Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-27,21:30,59.2,55.0,85.8,0.0,0,30.07,S,1.5,2.2,71.4,68.7,-1469.9,-525.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,21:45,60.4,54.4,80.6,0.0,0,30.07,S,2.1,4.2,71.1,68.7,-1502.1,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,22:00,60.3,54.4,80.9,0.0,0,30.08,S,2.3,4.4,70.8,68.7,-1537.4,-523.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,22:15,60.9,54.2,78.5,0.0,0,30.07,SW,2.8,4.8,70.4,68.7,-1560.6,-523.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,22:30,59.3,53.8,81.8,0.0,0,30.08,S,1.5,2.8,70.2,68.7,-1572.2,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,22:45,56.8,53.1,87.4,0.0,0,30.08,SE,1.4,2.4,69.9,68.7,-1576.9,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,23:00,55.3,52.1,89.1,0.0,0,30.08,S,1.0,1.9,69.6,68.6,-1592.6,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,23:15,54.8,51.6,88.8,0.0,0,30.09,SE,1.1,2.3,69.3,68.5,-1603.6,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,23:30,53.3,51.2,92.4,0.0,0,30.09,S,1.2,2.2,69.0,68.5,-1610.6,-524.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,23:45,52.8,50.3,91.3,0.0,0,30.09,S,0.8,2.5,68.8,68.5,-1636.0,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,24:00,52.5,50.1,91.4,0.0,0,30.09,S,1.1,3.0,68.5,68.4,-1655.4,-527.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,00:15,51.7,49.9,93.4,0.0,0,30.09,S,1.5,3.1,68.2,68.4,-1678.8,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,00:30,51.1,49.6,94.4,0.0,0,30.09,S,1.1,2.3,68.0,68.4,-1714.3,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,00:45,50.5,49.0,94.3,0.0,0,30.1,S,1.0,2.6,67.7,68.2,-1745.0,-528.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,01:00,50.3,48.6,93.5,0.0,0,30.1,SE,1.4,2.8,67.5,68.2,Too Dry/NA,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,01:15,49.6,48.4,95.5,0.0,0,30.1,S,1.2,2.1,67.2,68.2,Too Dry/NA,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,01:30,49.5,48.1,94.7,0.0,0,30.1,S,1.1,2.0,66.9,68.0,Too Dry/NA,-533.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,01:45,49.5,47.8,94.0,0.0,0,30.1,S,1.3,1.9,66.6,68.0,Too Dry/NA,-536.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,02:00,48.7,47.7,96.1,0.0,0,30.11,S,1.3,1.9,66.4,67.9,Too Dry/NA,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,02:15,48.9,47.6,95.0,0.0,0,30.11,S,1.5,2.3,66.2,67.8,Too Dry/NA,-532.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,02:30,48.3,47.4,96.5,0.0,0,30.11,S,1.2,2.0,65.9,67.8,Too Dry/NA,-539.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,02:45,47.8,47.0,96.9,0.0,0,30.12,SE,1.6,2.3,65.7,67.6,Too Dry/NA,-538.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,03:00,47.2,46.6,97.7,0.0,0,30.12,S,0.7,1.4,65.5,67.6,Too Dry/NA,-542.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,03:15,47.0,46.1,96.6,0.0,0,30.12,S,1.1,1.5,65.3,67.5,Too Dry/NA,-537.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,03:30,46.8,45.7,96.1,0.0,0,30.12,SW,1.5,2.0,65.1,67.5,Too Dry/NA,-539.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,03:45,46.3,45.5,96.9,0.0,0,30.12,SE,1.6,2.7,64.9,67.3,Too Dry/NA,-534.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,04:00,46.3,45.3,96.5,0.0,0,30.11,S,1.2,2.0,64.7,67.3,Too Dry/NA,-539.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,04:15,46.2,45.3,96.8,0.0,0,30.11,SE,1.6,2.8,64.5,67.1,Too Dry/NA,-543.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,04:30,45.4,45.1,98.6,0.0,0,30.11,SW,1.4,2.3,64.3,66.9,Too Dry/NA,-538.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,04:45,45.9,44.8,96.0,0.0,3,30.12,S,1.4,2.1,64.1,66.9,Too Dry/NA,-540.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,05:00,45.6,44.7,96.9,0.0,9,30.12,SE,1.8,2.9,64.0,66.7,,-540.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,05:15,45.5,44.8,97.5,0.0,15,30.13,S,0.9,2.1,63.8,66.7,,-538.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,05:30,45.6,44.8,97.0,0.0,22,30.12,S,0.9,1.6,63.6,66.6,,-539.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,05:45,45.9,45.2,97.4,0.0,28,30.12,S,1.3,2.0,63.5,66.5,,-540.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,06:00,46.4,45.8,97.7,0.0,74,30.12,SE,1.4,2.0,63.3,66.4,,-542.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,06:15,48.8,48.4,98.4,0.0,151,30.12,E,0.8,1.8,63.2,66.4,,-547.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,06:30,51.0,51.0,99.9,0.0,186,30.11,S,0.6,1.3,63.1,66.2,,-552.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,06:45,53.9,53.9,99.8,0.0,223,30.11,SE,1.6,3.3,63.1,66.2,,-557.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,07:00,55.2,55.1,99.5,0.0,259,30.12,E,1.2,2.7,63.1,66.0,,-552.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,07:15,57.2,57.1,99.7,0.0,295,30.12,SE,1.0,2.3,63.1,66.0,,-546.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,07:30,59.6,58.9,97.6,0.0,331,30.11,SW,1.0,1.9,63.1,65.8,,-545.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,07:45,62.2,58.1,86.2,0.0,367,30.11,SE,1.2,2.7,63.3,65.8,,-547.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,08:00,63.9,57.7,80.3,0.0,406,30.11,S,1.8,3.9,63.4,65.7,,-545.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,08:15,66.1,57.5,73.6,0.0,450,30.11,SE,1.7,3.3,63.5,65.7,,-548.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,08:30,68.0,57.1,68.2,0.0,492,30.11,SE,2.3,4.5,63.7,65.6,Too Dry/NA,-549.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,08:45,69.1,57.2,65.8,0.0,528,30.11,S,1.9,5.5,64.0,65.5,Too Dry/NA,-551.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,09:00,70.9,57.3,62.0,0.0,568,30.11,SE,2.5,5.1,64.3,65.5,Too Dry/NA,-554.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,09:15,72.4,58.5,61.6,0.0,602,30.11,SE,2.2,4.1,64.7,65.4,Too Dry/NA,-557.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,09:30,73.1,59.0,61.2,0.0,634,30.11,SE,2.2,4.9,65.1,65.3,Too Dry/NA,-555.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,09:45,74.4,59.2,59.1,0.0,652,30.1,E,2.3,4.0,65.5,65.3,Too Dry/NA,-554.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,10:00,75.2,59.8,58.8,0.0,692,30.09,N,1.5,4.5,66.0,65.3,Too Dry/NA,-555.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,10:15,76.3,59.4,55.7,0.0,718,30.1,NE,1.8,4.1,66.5,65.3,Too Dry/NA,-556.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,10:30,77.9,59.1,52.3,0.0,738,30.1,E,2.4,5.4,67.1,65.3,-1730.2,-557.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,10:45,78.4,59.8,52.8,0.0,756,30.09,NE,2.7,7.1,67.6,65.3,-1664.2,-556.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,11:00,78.7,60.0,52.8,0.0,778,30.09,NE,2.1,4.3,68.2,65.2,-1617.3,-558.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,11:15,79.9,60.6,51.7,0.0,791,30.09,NE,2.9,6.7,68.7,65.3,-1601.0,-555.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,11:30,80.8,59.9,49.1,0.0,830,30.09,NE,3.0,7.0,69.3,65.3,-1579.0,-558.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,11:45,82.3,60.7,48.1,0.0,821,30.09,NE,4.2,8.1,69.8,65.3,-1556.3,-557.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,12:00,81.9,60.2,47.8,0.0,736,30.09,NE,5.3,11.2,70.4,65.3,-1514.9,-557.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,12:15,82.6,60.5,47.2,0.0,826,30.08,NE,5.4,10.0,70.9,65.3,-1450.4,-559.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,12:30,83.1,60.4,46.3,0.0,782,30.08,E,5.3,9.6,71.4,65.4,-1424.0,-558.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,12:45,83.4,60.9,46.7,0.0,764,30.08,NE,4.9,13.2,71.9,65.5,-1398.6,-561.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,13:00,83.2,60.4,46.2,0.0,710,30.08,E,5.4,9.8,72.4,65.5,-1386.4,-559.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,13:15,83.6,59.7,44.5,0.0,722,30.08,NE,5.7,10.5,72.8,65.6,-1369.9,-557.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,13:30,84.1,59.6,43.5,0.0,842,30.08,NE,5.1,9.4,73.2,65.7,-1358.0,-557.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,13:45,84.8,59.3,42.3,0.0,795,30.07,NE,5.9,11.8,73.5,65.8,-1332.0,-556.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,14:00,85.3,58.6,40.4,0.0,767,30.07,NE,6.5,12.0,73.9,65.8,-1309.8,-558.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,14:15,85.5,58.3,39.7,0.0,747,30.07,NE,6.3,12.1,74.2,66.0,-1276.1,-555.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,14:30,85.8,58.0,38.9,0.0,669,30.07,E,5.5,10.2,74.7,66.1,-1251.7,-556.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,14:45,85.0,58.1,40.1,0.0,535,30.07,NE,5.3,11.0,75.0,66.2,-1242.2,-555.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,15:00,85.4,58.2,39.8,0.0,650,30.06,NE,6.1,10.2,75.2,66.3,-1233.7,-550.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,15:15,85.5,57.8,39.1,0.0,634,30.06,E,6.1,12.7,75.3,66.4,-1231.4,-550.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,15:30,86.0,57.7,38.3,0.0,599,30.06,E,6.0,12.1,75.4,66.6,-1226.0,-554.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,15:45,86.1,56.9,37.1,0.0,566,30.05,E,6.2,11.7,75.6,66.7,-1222.1,-547.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,16:00,85.9,56.1,36.3,0.0,485,30.05,NE,5.2,9.7,75.6,66.7,-1224.3,-547.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,16:15,85.2,54.8,35.4,0.0,372,30.05,NE,5.2,10.3,75.6,66.9,-1228.0,-548.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,16:30,85.7,55.2,35.3,0.0,490,30.04,NE,5.2,9.9,75.6,67.0,-1230.8,-544.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,16:45,85.1,54.9,35.6,0.0,325,30.04,NE,4.8,8.1,75.5,67.2,-1234.2,-541.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,17:00,85.1,55.2,36.0,0.0,387,30.04,NE,4.8,11.3,75.4,67.3,-1234.5,-541.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,17:15,85.2,56.2,37.3,0.0,382,30.03,NE,4.7,11.4,75.3,67.5,-1244.8,-533.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,17:30,85.0,56.7,38.1,0.0,332,30.03,NE,4.3,9.0,75.2,67.5,-1254.3,-533.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,17:45,85.0,57.3,39.0,0.0,291,30.03,NE,4.2,7.4,75.0,67.6,-1266.5,-532.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,18:00,84.6,57.2,39.3,0.0,229,30.03,NE,4.1,7.6,74.9,67.7,-1285.0,-531.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,18:15,83.9,57.1,40.1,0.0,181,30.03,NE,3.7,6.9,74.8,67.8,-1283.2,-529.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,18:30,81.0,58.8,46.7,0.0,152,30.03,S,1.7,4.4,74.6,67.9,-1315.2,-529.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,18:45,77.7,60.2,54.7,0.0,82,30.03,W,0.9,2.0,74.3,68.0,-1321.9,-530.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,19:00,74.6,59.8,59.9,0.0,36,30.03,W,0.9,2.2,74.1,68.0,-1341.5,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,19:15,73.1,58.2,59.7,0.0,26,30.03,S,2.5,4.7,73.9,68.2,-1357.0,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,19:30,72.3,56.2,57.0,0.0,21,30.04,S,1.6,3.3,73.6,68.2,-1367.1,-529.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,19:45,71.7,54.3,54.3,0.0,13,30.04,SW,2.4,5.6,73.3,68.2,-1381.3,-527.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,20:00,70.5,54.1,55.9,0.0,4,30.04,SW,4.1,6.7,73.0,68.3,-1382.9,-528.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,20:15,69.2,54.0,58.4,0.0,0,30.04,SW,3.4,5.0,72.7,68.4,-1398.0,-527.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,20:30,67.8,54.3,62.1,0.0,0,30.04,SW,2.9,4.9,72.4,68.4,-1410.9,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,20:45,66.1,54.1,65.2,0.0,0,30.05,SE,1.0,2.6,72.1,68.4,-1434.8,-524.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,21:00,63.7,53.5,69.3,0.0,0,30.05,SE,1.1,2.4,71.8,68.4,-1468.9,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,21:15,62.5,52.9,70.8,0.0,0,30.05,SE,1.1,2.5,71.5,68.4,-1496.9,-524.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,21:30,60.7,52.5,74.3,0.0,0,30.05,SE,1.1,2.0,71.2,68.4,-1524.4,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,21:45,59.4,52.1,76.5,0.0,0,30.06,S,1.1,2.3,70.8,68.4,-1554.2,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,22:00,58.0,51.9,80.0,0.0,0,30.06,S,0.7,2.1,70.5,68.4,-1568.9,-522.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,22:15,56.9,51.7,82.8,0.0,0,30.07,S,0.9,2.1,70.2,68.4,-1587.8,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,22:30,55.8,51.3,84.8,0.0,0,30.07,SE,0.9,1.9,69.9,68.4,-1594.8,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,22:45,55.0,51.0,86.3,0.0,0,30.07,S,0.9,2.3,69.6,68.4,-1600.3,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-28,23:00,54.5,50.7,86.9,0.0,0,30.07,S,0.7,1.3,69.3,68.4,-1621.0,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,23:15,53.7,50.6,88.9,0.0,0,30.07,SW,0.9,1.9,69.0,68.4,-1637.6,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,23:30,53.9,50.5,88.1,0.0,0,30.07,SE,1.0,3.0,68.8,68.3,-1657.3,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,23:45,53.4,50.7,90.5,0.0,0,30.07,SE,1.6,2.8,68.5,68.2,-1672.6,-529.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,24:00,52.5,50.4,92.6,0.0,0,30.07,S,0.8,1.7,68.3,68.2,-1716.7,-528.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,00:15,52.3,49.9,91.3,0.0,0,30.07,SW,0.8,1.9,68.0,68.2,-1737.8,-528.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,00:30,51.8,49.8,92.8,0.0,0,30.07,S,1.2,2.3,67.8,68.1,Too Dry/NA,-529.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,00:45,51.8,49.6,92.4,0.0,0,30.06,S,1.1,1.7,67.5,68.0,Too Dry/NA,-528.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,01:00,50.9,49.5,95.1,0.0,0,30.06,SW,1.3,1.9,67.3,68.0,Too Dry/NA,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,01:15,50.6,49.1,94.3,0.0,0,30.06,S,1.5,2.6,66.9,67.8,Too Dry/NA,-529.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,01:30,50.4,48.9,94.8,0.0,0,30.07,SE,1.3,2.3,66.7,67.8,Too Dry/NA,-530.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,01:45,50.3,48.7,94.3,0.0,0,30.07,S,1.3,2.2,66.5,67.8,Too Dry/NA,-534.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,02:00,49.4,48.5,96.5,0.0,0,30.07,SW,1.2,1.9,66.3,67.6,Too Dry/NA,-534.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,02:15,49.8,48.1,93.8,0.0,0,30.07,S,1.0,1.3,66.1,67.6,Too Dry/NA,-533.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,02:30,49.0,48.0,96.2,0.0,0,30.06,SW,1.3,2.0,65.8,67.5,Too Dry/NA,-534.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,02:45,48.9,47.8,96.1,0.0,0,30.07,SE,1.9,3.1,65.6,67.5,Too Dry/NA,-534.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,03:00,48.6,47.7,96.6,0.0,0,30.07,SE,1.5,2.3,65.4,67.4,Too Dry/NA,-534.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,03:15,48.0,47.3,97.5,0.0,0,30.07,SW,1.0,1.7,65.3,67.3,Too Dry/NA,-534.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,03:30,47.6,46.7,96.7,0.0,0,30.07,S,0.9,1.2,65.1,67.3,Too Dry/NA,-537.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,03:45,48.2,46.6,94.1,0.0,0,30.07,SE,1.5,2.7,64.9,67.1,Too Dry/NA,-540.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,04:00,47.6,46.7,96.6,0.0,0,30.07,S,0.9,1.7,64.7,66.9,Too Dry/NA,-540.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,04:15,47.1,46.5,97.6,0.0,0,30.07,S,1.5,2.0,64.5,66.9,Too Dry/NA,-535.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,04:30,46.9,46.2,97.5,0.0,0,30.08,SE,1.3,2.0,64.3,66.7,,-540.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
