Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-06,22:45,61.2,56.5,84.5,0.0,0,29.88,S,1.2,2.9,69.2,67.3,-1037.5,-516.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-06,23:00,62.1,56.9,82.8,0.0,0,29.88,SW,2.5,5.0,69.0,67.3,-1043.0,-513.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,23:15,61.5,57.1,85.2,0.0,0,29.88,SE,1.9,4.0,68.9,67.3,-1050.0,-516.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,23:30,59.8,56.0,87.2,0.0,0,29.88,SE,1.1,2.7,68.7,67.3,-1057.3,-514.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,23:45,58.9,55.9,89.7,0.0,0,29.88,SE,1.7,2.4,68.5,67.3,-1061.7,-516.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,24:00,57.8,55.4,91.7,0.0,0,29.88,SE,1.5,2.9,68.3,67.3,-1064.6,-516.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,00:15,57.1,54.8,91.8,0.0,0,29.88,S,0.8,1.9,68.2,67.3,-1068.8,-514.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,00:30,56.5,54.5,92.9,0.0,0,29.89,SW,1.4,2.4,68.0,67.3,-1075.7,-516.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,00:45,56.4,54.3,92.4,0.0,0,29.88,SE,1.4,2.3,67.8,67.1,-1081.4,-517.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,01:00,56.0,54.3,94.0,0.0,0,29.89,SE,1.5,2.6,67.6,67.1,-1080.7,-517.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,01:15,55.5,54.0,95.0,0.0,0,29.89,SW,1.4,2.5,67.5,66.9,-1084.2,-516.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,01:30,55.5,53.8,93.9,0.0,0,29.89,S,1.3,2.3,67.3,66.9,-1087.2,-518.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,01:45,56.9,54.1,90.2,0.0,0,29.89,S,2.1,4.5,67.0,66.9,-1090.9,-516.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,02:00,57.4,55.2,92.3,0.0,0,29.89,S,2.0,4.1,66.8,66.9,-1093.2,-518.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,02:15,56.0,55.1,96.8,0.0,0,29.89,SE,1.9,3.3,66.7,66.9,-1093.9,-518.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,02:30,54.9,54.4,98.0,0.0,0,29.89,S,1.0,1.8,66.6,66.7,-1097.5,-520.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,02:45,54.9,53.7,95.7,0.0,0,29.9,SE,1.2,2.2,66.4,66.7,-1100.5,-520.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,03:00,53.7,53.1,97.7,0.0,0,29.9,SE,1.4,2.1,66.3,66.7,-1103.6,-519.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,03:15,53.6,52.5,96.2,0.0,0,29.9,SE,1.5,2.3,66.2,66.7,-1109.4,-519.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,03:30,54.9,52.5,91.3,0.0,0,29.9,SW,1.6,4.0,66.0,66.6,-1113.5,-520.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,03:45,57.3,53.9,88.6,0.0,0,29.9,S,2.0,4.8,65.8,66.6,-1122.8,-518.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,04:00,58.5,55.2,88.9,0.0,0,29.91,S,3.4,6.6,65.7,66.6,-1129.5,-519.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,04:15,59.0,56.4,91.2,0.0,1,29.91,S,3.5,7.0,65.6,66.4,-1134.0,-520.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,04:30,58.8,56.8,93.2,0.0,5,29.9,S,2.4,6.9,65.5,66.4,-1144.4,-519.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,04:45,58.1,56.1,92.9,0.0,16,29.9,S,3.2,8.0,65.5,66.4,-1143.4,-520.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,05:00,59.1,56.1,89.6,0.0,25,29.91,S,4.4,7.4,65.3,66.3,-1145.0,-517.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,05:15,59.4,56.4,89.6,0.0,30,29.91,SW,4.6,8.3,65.3,66.2,-1154.2,-520.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,05:30,60.1,56.7,88.4,0.0,40,29.91,S,4.5,7.5,65.3,66.2,-1157.4,-521.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,05:45,60.6,56.9,87.8,0.0,51,29.9,S,4.3,8.0,65.2,66.2,-1155.0,-522.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,06:00,60.7,57.1,87.7,0.0,58,29.9,S,5.7,12.8,65.1,66.1,-1159.0,-522.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,06:15,60.7,57.0,87.6,0.0,81,29.9,S,6.0,12.1,65.1,66.0,-1151.8,-522.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,06:30,60.1,56.7,88.7,0.0,100,29.9,S,6.6,12.7,65.1,66.0,-1162.2,-521.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,06:45,58.6,55.8,90.2,0.0,84,29.91,SW,9.0,15.4,65.1,65.9,-1156.9,-523.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,07:00,58.5,55.3,88.9,0.0,64,29.92,S,6.5,13.5,65.1,65.8,-1169.8,-523.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,07:15,58.8,55.4,88.4,0.0,99,29.92,S,4.4,9.9,65.1,65.8,-1162.0,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,07:30,59.4,56.0,88.4,0.0,94,29.92,SW,4.5,7.8,65.1,65.8,-1165.7,-524.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,07:45,59.7,56.2,88.1,0.0,83,29.94,S,4.7,11.2,65.0,65.7,-1171.6,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,08:00,60.0,56.5,88.2,0.0,94,29.95,S,5.5,14.9,64.9,65.7,-1167.1,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,08:15,60.6,57.0,87.8,0.0,110,29.93,S,4.1,8.1,64.9,65.7,-1156.4,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,08:30,60.6,57.2,88.6,0.0,107,29.93,S,5.6,11.2,64.9,65.7,-1158.8,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,08:45,60.3,57.1,89.2,0.0,110,29.94,S,6.9,13.5,64.9,65.6,-1164.7,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,09:00,60.0,57.0,89.5,0.0,123,29.94,S,4.2,8.9,65.0,65.5,-1166.3,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,09:15,60.2,57.2,89.5,0.0,144,29.95,S,5.0,14.1,65.1,65.5,-1155.0,-524.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,09:30,60.5,57.3,89.2,0.0,142,29.95,SE,4.2,8.4,65.1,65.5,-1155.8,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,09:45,60.9,57.6,88.7,0.0,169,29.95,S,4.4,9.4,65.1,65.5,-1152.6,-526.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,10:00,61.0,57.8,88.9,0.0,180,29.95,S,4.7,9.3,65.1,65.5,-1152.6,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,10:15,62.0,58.2,87.5,0.0,310,29.95,S,5.2,11.3,65.1,65.3,-1151.8,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,10:30,63.5,59.2,86.1,0.0,518,29.96,S,5.4,12.6,65.2,65.3,-1146.3,-525.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,10:45,63.7,59.6,86.5,0.0,456,29.97,SE,6.0,12.8,65.4,65.3,-1137.6,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,11:00,65.0,59.5,82.3,0.0,550,29.97,SE,5.1,11.6,65.5,65.3,-1125.1,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,11:15,66.0,60.0,80.8,0.0,571,29.96,S,4.1,8.7,65.7,65.3,-1112.7,-525.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,11:30,67.2,60.8,80.0,0.0,667,29.97,S,3.1,6.4,65.9,65.3,-1102.8,-524.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,11:45,67.6,60.4,77.7,0.0,641,29.97,S,5.9,13.5,66.2,65.3,-1094.7,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,12:00,67.0,59.3,76.2,0.0,539,29.98,SE,6.2,12.6,66.5,65.3,-1088.7,-526.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,12:15,66.9,58.9,75.2,0.0,528,29.98,SE,6.6,14.9,66.7,65.2,-1087.9,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,12:30,66.8,58.8,75.3,0.0,470,29.98,SE,5.7,12.8,66.9,65.1,-1084.9,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,12:45,66.2,58.5,76.2,0.0,405,29.98,S,5.6,11.9,67.3,65.1,-1081.2,-527.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,13:00,65.5,57.9,76.3,0.0,385,29.98,SE,6.3,13.4,67.4,65.1,-1079.4,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,13:15,67.0,58.7,74.7,0.0,727,29.98,S,6.1,12.9,67.5,65.1,-1077.7,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,13:30,67.6,58.7,73.3,0.0,625,29.98,SE,7.5,15.8,67.6,65.1,-1075.2,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,13:45,67.8,59.0,73.4,0.0,532,29.98,SE,6.6,14.5,67.8,65.3,-1070.8,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,14:00,67.2,58.3,73.1,0.0,461,29.98,SE,8.1,15.0,68.0,65.3,-1067.1,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,14:15,68.0,58.5,71.6,0.0,499,29.98,SE,7.2,20.1,68.2,65.3,-1066.6,-527.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,14:30,67.4,58.2,72.3,0.0,488,29.98,S,8.4,15.2,68.3,65.3,-1055.6,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,14:45,67.3,57.9,71.7,0.0,438,29.98,S,7.8,15.1,68.4,65.3,-1058.8,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,15:00,67.6,58.0,71.3,0.0,444,29.99,S,6.1,12.3,68.4,65.3,-1061.9,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,15:15,67.9,58.2,71.0,0.0,447,29.99,S,5.8,10.6,68.5,65.3,-1059.5,-527.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,15:30,67.4,57.8,71.2,0.0,350,29.98,S,6.6,13.1,68.5,65.3,-1053.9,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,15:45,67.5,57.6,70.7,0.0,367,29.98,S,6.3,11.5,68.5,65.3,-1057.0,-527.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,16:00,67.6,57.7,70.5,0.0,350,29.98,S,6.0,13.9,68.7,65.4,-1055.1,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,16:15,68.5,58.2,69.5,0.0,428,29.98,S,5.8,12.6,68.7,65.5,-1054.4,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,16:30,68.8,58.4,69.3,0.0,469,29.98,S,5.4,13.9,68.7,65.5,-1051.2,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,16:45,69.4,58.5,68.3,0.0,453,29.97,S,5.2,10.7,68.7,65.5,-1054.6,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,17:00,69.5,58.4,67.8,0.0,402,29.97,S,4.8,10.6,68.7,65.5,-1061.4,-526.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,17:15,69.2,58.1,67.5,0.0,361,29.97,SE,4.7,8.2,68.7,65.5,-1061.4,-526.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,17:30,69.8,58.2,66.7,0.0,322,29.97,S,3.2,6.8,68.7,65.5,-1060.2,-526.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,17:45,69.6,58.2,67.1,0.0,285,29.97,SE,5.1,9.8,68.7,65.6,-1063.4,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,18:00,69.5,58.1,67.0,0.0,247,29.97,SE,4.5,9.0,68.5,65.7,-1063.6,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,18:15,69.1,57.8,67.3,0.0,211,29.97,SE,4.7,8.7,68.5,65.7,-1059.7,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,18:30,68.7,57.8,68.1,0.0,175,29.97,SE,4.2,8.3,68.5,65.7,-1065.6,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,18:45,68.1,57.5,68.9,0.0,140,29.96,SE,5.1,9.8,68.4,65.7,-1065.6,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,19:00,67.3,57.3,70.3,0.0,93,29.96,SE,4.2,9.3,68.4,65.7,-1070.0,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,19:15,65.9,56.7,72.0,0.0,32,29.96,SE,5.1,11.3,68.2,65.7,-1072.0,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,19:30,65.1,56.2,73.1,0.0,25,29.96,SE,5.2,11.7,68.1,65.7,-1076.5,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,19:45,64.2,55.9,74.5,0.0,19,29.96,SE,4.4,9.9,68.0,65.7,-1079.9,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,20:00,63.3,55.7,76.3,0.0,11,29.96,S,4.0,8.7,67.8,65.8,-1081.4,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,20:15,62.4,55.3,77.7,0.0,5,29.97,S,3.2,7.6,67.7,65.8,-1086.2,-522.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,20:30,61.3,55.0,79.7,0.0,1,29.97,S,2.2,5.6,67.6,65.8,-1086.2,-523.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,20:45,60.6,54.6,80.4,0.0,0,29.98,S,3.1,8.1,67.4,65.8,-1089.7,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,21:00,60.2,54.4,81.0,0.0,0,29.98,S,3.9,7.8,67.3,65.8,-1095.0,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,21:15,59.4,54.1,82.3,0.0,0,29.98,S,2.9,8.4,66.9,65.8,-1099.8,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,21:30,58.9,53.8,83.2,0.0,0,29.98,S,3.4,6.7,66.8,65.8,-1101.0,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,21:45,58.5,53.6,83.8,0.0,0,29.98,S,2.8,6.8,66.7,65.8,-1109.2,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,22:00,57.8,53.4,84.9,0.0,0,29.98,S,2.6,6.4,66.5,65.8,-1113.5,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,22:15,57.6,53.2,85.2,0.0,0,29.98,S,2.5,8.7,66.4,65.8,-1114.3,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,22:30,56.8,52.9,86.7,0.0,0,29.99,SW,2.2,4.1,66.2,65.7,-1131.3,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,22:45,56.3,52.7,87.5,0.0,0,29.99,SW,2.4,4.7,66.0,65.7,-1137.9,-524.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-07,23:00,55.6,52.4,88.8,0.0,0,29.99,SW,2.5,5.8,65.9,65.7,-1149.5,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,23:15,54.6,51.9,90.6,0.0,0,29.98,SW,2.2,3.1,65.7,65.7,-1155.6,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,23:30,54.4,51.1,88.5,0.0,0,29.99,SW,2.2,3.1,65.6,65.7,-1167.3,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,23:45,53.7,51.3,91.7,0.0,0,29.99,S,1.7,2.3,65.4,65.7,-1172.7,-523.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,24:00,53.3,51.1,92.0,0.0,0,29.99,S,1.8,2.3,65.3,65.7,-1180.9,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,00:15,52.8,50.9,93.3,0.0,0,29.98,SW,1.7,3.0,65.1,65.6,-1184.7,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,00:30,52.2,50.5,93.6,0.0,0,29.99,S,1.0,2.0,64.9,65.5,-1192.9,-523.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,00:45,51.6,50.2,94.7,0.0,0,29.99,NW,0.9,2.1,64.8,65.5,-1197.3,-525.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,01:00,52.2,50.1,92.8,0.0,0,30.0,SW,1.8,4.0,64.6,65.5,-1202.8,-524.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,01:15,52.2,50.5,94.0,0.0,0,30.0,S,2.0,3.4,64.5,65.5,-1204.2,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,01:30,52.0,50.7,95.2,0.0,0,30.0,SE,2.2,3.3,64.4,65.4,-1208.6,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,01:45,52.1,50.9,95.7,0.0,0,29.99,S,1.5,2.6,64.2,65.3,-1211.7,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,02:00,52.1,50.8,95.3,0.0,0,29.99,SW,1.8,4.7,64.1,65.3,-1215.1,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,02:15,52.0,50.9,95.9,0.0,0,30.0,S,1.6,3.6,64.0,65.3,-1217.6,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,02:30,51.2,50.5,97.1,0.0,0,30.0,SE,1.3,1.7,63.9,65.3,-1218.7,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,02:45,51.1,50.2,96.8,0.0,0,29.99,S,1.5,2.4,63.7,65.2,-1222.1,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,03:00,50.3,49.7,98.0,0.0,0,29.99,SE,1.4,2.0,63.6,65.1,-1223.8,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,03:15,50.0,49.3,97.3,0.0,0,29.99,SE,1.7,2.3,63.5,65.1,-1232.5,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,03:30,50.1,49.2,96.6,0.0,0,30.0,SE,1.4,2.3,63.3,65.1,-1232.2,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,03:45,50.6,49.5,95.7,0.0,0,29.99,S,1.0,2.5,63.2,65.0,-1238.8,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,04:00,50.9,50.0,96.6,0.0,0,29.99,SE,1.2,2.4,63.1,64.9,-1240.8,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,04:15,51.2,50.3,96.7,0.0,0,29.99,SE,1.5,2.1,63.1,64.9,-1242.8,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,04:30,51.2,50.6,97.9,0.0,3,30.0,SE,1.1,1.4,63.0,64.9,-1246.2,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,04:45,51.4,50.8,97.7,0.0,8,30.0,SE,1.3,2.5,63.0,64.8,-1250.2,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,05:00,51.8,51.2,97.9,0.0,16,30.0,SE,0.7,1.3,62.8,64.8,-1257.5,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,05:15,52.3,51.7,98.1,0.0,29,29.99,E,1.3,1.8,62.8,64.8,-1259.5,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,05:30,52.5,52.2,99.1,0.0,41,29.98,E,1.4,2.1,62.8,64.7,-1256.9,-528.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,05:45,52.8,52.5,99.1,0.0,54,29.98,SE,1.0,1.9,62.8,64.6,-1261.2,-529.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,06:00,53.3,53.1,99.0,0.0,86,29.98,SE,1.2,2.2,62.8,64.6,-1262.4,-528.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
