Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,23:00,35.4,35.1,98.9,0.0,0,29.75,SW,1.5,4.1,44.0,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,23:15,35.2,34.9,99.1,0.0,0,29.75,SW,1.7,4.4,43.9,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,23:30,35.2,35.0,99.1,0.0,0,29.75,SE,1.2,2.6,43.9,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,23:45,35.7,35.3,98.3,0.0,0,29.75,SW,1.4,4.0,43.8,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,24:00,36.4,35.8,97.4,0.0,0,29.75,W,1.9,3.3,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,00:15,36.8,36.3,98.3,0.0,0,29.75,SW,1.8,3.0,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,00:30,37.3,36.8,97.9,0.0,0,29.75,S,1.3,2.6,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,00:45,37.7,37.5,99.2,0.0,0,29.75,SE,1.5,2.1,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,01:00,37.8,37.8,100.0,0.0,0,29.75,SW,1.3,1.9,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,01:15,38.0,38.0,100.0,0.0,0,29.75,SW,1.2,2.2,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,01:30,38.2,38.2,99.8,0.0,0,29.75,SW,1.9,3.0,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,01:45,38.6,38.6,99.9,0.01,0,29.75,S,1.1,2.2,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,02:00,39.0,38.9,99.7,0.03,0,29.75,SW,2.0,3.4,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,02:15,39.4,39.4,99.9,0.02,0,29.76,S,1.7,3.6,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,02:30,39.5,39.5,100.0,0.02,0,29.76,S,1.9,3.3,43.7,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,02:45,39.8,39.7,99.9,0.0,0,29.76,SW,2.2,3.0,43.7,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,03:00,40.0,39.9,99.6,0.0,0,29.76,SW,3.2,6.0,43.7,44.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,03:15,40.1,40.0,99.7,0.0,0,29.76,S,3.1,5.3,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,03:30,40.1,40.1,100.0,0.01,0,29.77,S,3.0,4.6,43.7,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,03:45,40.1,40.0,99.7,0.01,0,29.77,S,2.5,3.7,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,04:00,40.1,40.0,99.7,0.0,0,29.77,SW,2.0,3.6,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,04:15,40.0,40.0,100.0,0.0,0,29.77,SW,1.2,2.0,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,04:30,39.8,39.8,99.9,0.01,0,29.77,SW,1.0,1.6,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,04:45,39.8,39.8,99.8,0.01,0,29.78,S,0.8,1.6,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,05:00,39.8,39.8,100.0,0.01,0,29.78,S,0.9,1.6,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,05:15,39.8,39.7,99.9,0.02,0,29.79,SW,2.5,3.4,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,05:30,39.7,39.7,100.0,0.03,0,29.79,SW,1.6,2.8,43.7,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,05:45,39.7,39.7,100.0,0.04,0,29.79,SW,1.1,2.5,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,06:00,39.6,39.5,99.7,0.03,0,29.8,SW,1.3,2.2,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,06:15,39.7,39.7,99.9,0.03,0,29.8,S,1.1,2.2,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,06:30,39.4,39.4,100.0,0.02,0,29.81,SW,2.1,3.2,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,06:45,39.2,39.1,99.8,0.01,0,29.81,SW,1.9,3.4,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,07:00,39.1,39.1,100.0,0.01,0,29.82,SW,2.4,3.0,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,07:15,39.0,39.0,100.0,0.0,0,29.82,S,2.0,3.3,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,07:30,39.0,39.0,100.0,0.0,0,29.82,SW,2.4,3.4,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,07:45,39.1,39.1,100.0,0.0,1,29.83,SW,2.7,4.3,43.7,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,08:00,39.3,39.3,100.0,0.0,3,29.84,SW,3.0,4.1,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,08:15,39.6,39.6,100.0,0.0,5,29.85,SW,2.2,5.1,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,08:30,39.6,39.6,100.0,0.0,7,29.85,SE,0.9,2.3,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,08:45,39.6,39.6,100.0,0.0,13,29.86,SE,0.5,1.1,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,09:00,39.8,39.8,99.8,0.0,27,29.86,SW,1.0,1.6,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,09:15,39.9,39.8,99.8,0.0,53,29.87,W,1.1,2.1,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,09:30,40.1,40.1,100.0,0.0,70,29.88,SW,1.1,2.5,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,09:45,40.3,40.3,100.0,0.0,61,29.88,S,1.1,2.5,43.7,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,10:00,40.6,40.6,100.0,0.0,56,29.89,SW,2.8,4.5,43.7,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,10:15,40.6,40.6,100.0,0.0,58,29.89,SW,2.9,5.0,43.8,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,10:30,40.6,40.5,99.7,0.0,84,29.9,S,2.8,4.9,43.9,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,10:45,40.9,40.8,99.7,0.0,95,29.91,S,2.6,4.1,43.9,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,11:00,41.1,41.1,100.0,0.0,122,29.91,S,2.8,4.8,43.9,44.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,11:15,41.4,41.4,100.0,0.0,143,29.92,S,2.8,4.3,44.1,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,11:30,41.9,41.9,100.0,0.0,97,29.92,S,2.7,4.1,44.1,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,11:45,41.8,41.7,99.4,0.0,125,29.92,SW,3.3,4.6,44.1,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,12:00,42.1,42.1,100.0,0.0,111,29.92,SW,3.4,4.8,44.2,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,12:15,42.4,42.4,100.0,0.0,112,29.93,SW,3.4,5.5,44.3,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,12:30,42.7,42.6,99.8,0.0,100,29.93,SW,3.1,5.7,44.4,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,12:45,42.8,42.8,100.0,0.01,94,29.94,SW,3.0,4.7,44.4,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,13:00,42.9,42.9,100.0,0.0,97,29.94,SW,3.2,6.0,44.6,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,13:15,42.4,42.4,100.0,0.0,145,29.94,S,3.4,5.1,44.6,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,13:30,42.5,42.5,100.0,0.0,130,29.95,S,2.9,5.5,44.6,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,13:45,42.9,42.9,100.0,0.0,96,29.95,SW,2.9,4.4,44.8,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,14:00,43.0,43.0,100.0,0.0,76,29.96,SW,2.6,4.2,44.8,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,14:15,44.2,44.2,100.0,0.0,67,29.97,S,2.3,4.3,44.8,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,14:30,44.5,44.3,99.4,0.0,69,29.98,S,2.2,3.2,45.0,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,14:45,44.7,44.3,98.5,0.0,57,29.99,S,2.2,3.3,45.0,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,15:00,44.6,44.3,98.9,0.01,50,29.99,S,2.8,4.4,45.0,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,15:15,44.3,44.2,99.3,0.0,54,30.0,S,2.3,3.4,45.0,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,15:30,44.2,44.0,99.5,0.0,39,30.0,S,2.1,4.2,45.1,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,15:45,44.1,43.8,98.8,0.0,17,30.01,SW,1.7,2.4,45.1,44.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,16:00,43.9,43.6,98.9,0.0,6,30.01,SW,1.7,2.8,45.1,44.7,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,16:15,43.7,43.5,99.1,0.0,2,30.02,S,1.5,2.2,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,16:30,43.6,43.4,99.4,0.01,0,30.03,S,1.6,2.3,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,16:45,43.3,43.2,99.9,0.0,0,30.03,S,1.5,2.4,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,17:00,43.0,43.0,99.7,0.0,0,30.04,SW,1.2,1.6,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,17:15,42.8,42.8,100.0,0.0,0,30.04,S,1.3,1.8,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,17:30,42.9,42.7,99.2,0.0,0,30.06,SW,2.2,4.2,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,17:45,42.9,42.6,98.9,0.01,0,30.06,SW,2.6,3.7,45.1,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,18:00,42.6,42.6,99.8,0.01,0,30.06,S,2.0,3.9,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,18:15,42.4,42.4,100.0,0.01,0,30.06,S,2.6,4.1,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,18:30,42.3,42.3,100.0,0.0,0,30.06,S,2.3,3.7,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,18:45,42.3,42.3,100.0,0.0,0,30.06,S,2.0,3.4,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,19:00,42.1,42.1,100.0,0.0,0,30.07,S,1.6,2.2,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,19:15,42.0,42.0,100.0,0.0,0,30.07,S,1.6,2.2,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,19:30,41.5,41.5,99.8,0.0,0,30.07,E,0.6,1.3,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,19:45,41.7,41.6,99.9,0.0,0,30.08,SE,1.2,1.8,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,20:00,41.5,41.5,100.0,0.0,0,30.09,SW,1.2,2.2,44.8,44.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,20:15,41.4,41.4,100.0,0.0,0,30.1,W,0.7,2.2,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,20:30,41.4,41.4,100.0,0.01,0,30.1,SE,1.0,1.5,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,20:45,41.5,41.5,100.0,0.01,0,30.11,SW,1.4,2.6,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,21:00,41.4,41.4,100.0,0.01,0,30.11,SW,1.1,1.8,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,21:15,41.5,41.5,100.0,0.0,0,30.12,SE,1.8,2.5,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,21:30,41.5,41.5,100.0,0.0,0,30.12,S,2.1,3.2,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,21:45,40.8,40.8,100.0,0.0,0,30.12,SW,2.5,3.8,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,22:00,41.0,41.0,99.9,0.0,0,30.13,SE,1.2,2.8,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,22:15,41.1,41.1,99.9,0.0,0,30.14,SE,1.6,2.6,44.8,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,22:30,41.2,41.2,100.0,0.01,0,30.13,S,1.8,2.8,44.7,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,22:45,41.2,41.2,100.0,0.01,0,30.13,S,1.8,2.6,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,23:00,41.3,41.2,99.8,0.0,0,30.13,S,2.5,3.8,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,23:15,41.2,41.2,100.0,0.0,0,30.12,S,1.9,3.2,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,23:30,41.2,41.2,100.0,0.0,0,30.13,SE,2.2,4.2,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,23:45,41.2,41.2,100.0,0.0,0,30.14,SW,1.5,2.5,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-25,24:00,41.1,41.1,100.0,0.0,0,30.15,S,1.5,2.1,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,00:15,40.9,40.9,100.0,0.0,0,30.15,SW,1.1,2.0,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,00:30,40.8,40.6,99.0,0.0,0,30.16,NE,1.3,2.4,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,00:45,41.1,41.1,99.9,0.0,0,30.16,E,1.7,3.1,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,01:00,41.0,41.0,100.0,0.0,0,30.16,S,1.4,2.7,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,01:15,40.8,40.8,100.0,0.0,0,30.16,SW,1.5,2.4,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,01:30,40.8,40.8,100.0,0.0,0,30.17,SE,1.5,2.2,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,01:45,40.9,40.9,100.0,0.0,0,30.18,S,1.7,2.5,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,02:00,40.9,40.9,100.0,0.0,0,30.18,SW,2.4,3.7,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,02:15,41.0,40.9,99.8,0.0,0,30.17,S,1.9,3.4,44.6,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,02:30,41.0,40.9,99.7,0.0,0,30.18,SE,1.7,2.9,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,02:45,41.0,40.9,99.7,0.0,0,30.19,SE,1.8,3.0,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,03:00,40.9,40.9,100.0,0.0,0,30.19,S,1.7,2.5,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,03:15,40.6,40.6,100.0,0.0,0,30.19,S,1.4,2.3,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,03:30,40.6,40.6,100.0,0.0,0,30.19,SE,1.8,2.8,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,03:45,40.4,40.4,100.0,0.0,0,30.2,S,1.1,1.7,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,04:00,40.2,40.2,100.0,0.0,0,30.2,SW,1.4,2.3,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,04:15,40.3,40.3,100.0,0.0,0,30.19,S,1.4,2.2,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,04:30,40.3,40.3,100.0,0.0,0,30.18,SW,1.8,2.5,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,04:45,40.4,40.3,99.7,0.0,0,30.18,SE,1.6,2.2,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,05:00,40.4,40.3,99.9,0.0,0,30.18,SE,1.3,2.4,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,05:15,40.5,40.4,99.6,0.0,0,30.18,S,1.7,2.9,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,05:30,40.6,40.6,100.0,0.0,0,30.19,S,1.7,3.2,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,05:45,40.6,40.6,100.0,0.0,0,30.19,S,1.0,1.7,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,06:00,40.4,40.4,99.9,0.0,0,30.19,S,1.0,1.8,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,06:15,40.3,40.3,100.0,0.0,0,30.19,SE,1.0,1.5,44.4,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,06:30,40.4,40.3,99.6,0.0,0,30.19,E,1.3,2.1,44.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
