Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,23:00,42.3,40.8,94.1,0.0,0,30.09,SE,1.1,1.9,58.2,59.9,-304.9,-179.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,23:15,41.7,40.5,95.4,0.0,0,30.09,SW,1.7,2.1,58.0,59.9,-306.5,-179.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,23:30,41.7,40.1,93.9,0.0,0,30.1,SE,1.7,3.1,57.8,59.8,-308.7,-180.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,23:45,41.3,40.1,95.5,0.0,0,30.1,S,1.3,1.7,57.7,59.7,-310.8,-180.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,24:00,41.0,39.9,96.0,0.0,0,30.1,S,1.0,1.6,57.5,59.7,-312.0,-180.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,00:15,40.4,39.5,96.5,0.0,0,30.11,S,1.2,2.1,57.3,59.7,-313.1,-180.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,00:30,40.0,39.0,96.1,0.0,0,30.11,SW,1.1,1.6,57.2,59.7,-314.0,-180.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,00:45,40.1,38.8,95.2,0.0,0,30.11,S,1.3,2.1,57.0,59.5,-314.8,-180.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,01:00,39.8,38.7,95.8,0.0,0,30.11,S,1.3,2.1,56.7,59.5,-315.1,-181.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,01:15,39.6,38.5,95.8,0.0,0,30.11,S,1.4,2.2,56.6,59.5,-316.1,-181.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,01:30,39.6,38.5,95.6,0.0,0,30.11,S,1.3,2.6,56.4,59.4,-316.6,-181.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,01:45,39.4,38.2,95.4,0.0,0,30.11,SE,0.9,1.7,56.3,59.4,-317.2,-181.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,02:00,38.8,38.0,97.0,0.0,0,30.11,S,0.9,1.4,56.1,59.4,-318.6,-182.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,02:15,38.6,37.7,96.7,0.0,0,30.12,S,0.8,1.8,56.0,59.3,-319.9,-182.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,02:30,38.5,37.4,95.7,0.0,0,30.12,SW,1.8,2.7,55.8,59.2,-321.7,-182.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,02:45,38.3,37.5,96.7,0.0,0,30.12,SE,1.3,1.9,55.7,59.2,-323.7,-182.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,03:00,38.8,37.6,95.5,0.0,0,30.12,SE,1.5,2.3,55.6,59.1,-326.2,-183.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,03:15,38.2,37.7,98.1,0.0,0,30.13,S,1.0,1.4,55.4,59.0,-326.7,-183.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,03:30,37.9,37.2,97.6,0.0,0,30.13,S,0.8,1.6,55.4,59.0,-327.6,-182.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,03:45,37.8,37.1,97.4,0.0,0,30.13,S,1.7,2.4,55.2,59.0,-328.4,-183.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,04:00,37.4,36.8,97.9,0.0,0,30.13,S,0.9,1.7,55.1,58.8,-329.0,-183.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,04:15,37.3,36.5,96.9,0.0,0,30.14,S,1.3,2.1,55.0,58.8,-329.7,-184.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,04:30,37.6,36.6,96.2,0.0,0,30.14,SE,1.8,2.7,54.9,58.8,-330.1,-184.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,04:45,37.3,36.8,98.2,0.0,0,30.14,S,1.3,2.4,54.8,58.6,-330.7,-184.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,05:00,37.5,36.8,97.3,0.0,0,30.14,S,1.3,2.5,54.7,58.6,-331.1,-185.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,05:15,37.0,36.6,98.2,0.0,0,30.15,SW,0.9,1.4,54.5,58.6,-331.1,-185.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,05:30,37.0,36.5,97.7,0.0,3,30.16,SE,1.1,1.5,54.5,58.5,-331.4,-185.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,05:45,37.2,36.5,97.3,0.0,8,30.17,S,1.3,2.1,54.3,58.5,-331.9,-185.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,06:00,36.8,36.5,98.5,0.0,15,30.17,S,1.1,1.5,54.3,58.4,-332.0,-186.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,06:15,37.4,36.6,96.9,0.0,22,30.17,S,1.4,1.9,54.1,58.3,-332.3,-186.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,06:30,37.7,37.2,97.9,0.0,27,30.17,S,0.7,1.3,54.1,58.3,-332.4,-186.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,06:45,38.4,38.2,99.3,0.0,103,30.17,S,0.6,1.0,54.0,58.2,-332.5,-186.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,07:00,40.5,40.5,100.0,0.0,163,30.16,E,1.5,2.9,54.0,58.1,-332.8,-186.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,07:15,42.3,42.1,99.5,0.0,216,30.16,E,1.1,2.1,54.0,58.1,-332.5,-186.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,07:30,44.4,44.3,99.8,0.0,256,30.17,E,1.5,3.2,54.0,58.1,-332.1,-186.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,07:45,46.4,46.4,100.0,0.0,294,30.17,E,1.1,2.3,54.0,57.9,-331.6,-186.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,08:00,48.6,48.6,99.9,0.0,329,30.17,SE,0.7,2.0,54.0,57.9,-331.0,-186.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,08:15,50.7,50.7,100.0,0.0,332,30.17,S,0.9,2.1,54.1,57.9,-330.5,-187.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,08:30,53.3,52.8,98.1,0.0,375,30.17,S,1.2,2.7,54.2,57.7,-329.5,-187.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,08:45,54.5,51.6,89.8,0.0,441,30.16,NE,1.1,2.9,54.3,57.7,-328.2,-187.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,09:00,55.9,51.1,83.8,0.0,479,30.16,NE,1.3,3.4,54.5,57.7,-325.8,-187.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,09:15,57.6,51.1,78.9,0.0,513,30.16,NW,1.6,3.8,54.6,57.6,-323.1,-187.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,09:30,59.8,51.9,75.2,0.0,501,30.15,SW,1.7,6.2,54.8,57.6,-320.6,-188.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,09:45,61.2,52.0,71.7,0.0,531,30.15,S,3.2,7.8,54.9,57.6,-319.0,-188.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,10:00,62.5,52.6,69.8,0.0,610,30.15,SW,3.1,6.5,55.1,57.6,-317.6,-189.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,10:15,63.6,52.9,68.0,0.0,636,30.15,SW,2.4,6.9,55.3,57.5,-316.7,-188.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,10:30,64.5,52.7,65.5,0.0,631,30.16,S,2.5,5.1,55.5,57.4,-316.2,-189.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,10:45,65.7,52.5,62.3,0.0,604,30.15,S,2.3,5.5,55.8,57.4,-315.5,-189.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,11:00,66.3,53.3,62.7,0.0,687,30.15,E,2.2,6.3,56.1,57.4,-314.8,-189.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,11:15,66.2,53.4,63.3,0.0,685,30.14,NW,2.4,6.2,56.4,57.4,-315.0,-190.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,11:30,66.9,53.7,62.4,0.0,632,30.14,NE,2.6,6.5,56.6,57.4,-313.9,-190.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,11:45,67.3,54.0,62.3,0.0,713,30.15,NW,3.5,6.5,57.0,57.4,-313.5,-190.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,12:00,67.9,54.3,61.6,0.0,734,30.14,NW,3.1,6.5,57.3,57.4,-312.8,-190.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,12:15,68.3,54.4,61.0,0.0,742,30.14,NW,3.0,6.3,57.7,57.4,-312.2,-191.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,12:30,69.2,54.3,59.0,0.0,752,30.14,NE,3.0,5.8,58.0,57.4,-311.0,-191.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,12:45,69.4,54.6,59.1,0.0,751,30.13,N ,2.6,6.5,58.3,57.4,-310.4,-191.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,13:00,70.3,55.5,59.5,0.0,743,30.12,NE,3.2,8.3,58.6,57.4,-310.2,-192.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,13:15,70.7,55.0,57.5,0.0,721,30.12,W,2.3,6.6,58.8,57.4,-309.7,-193.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,13:30,70.3,54.7,57.6,0.0,613,30.12,N ,3.1,7.9,59.1,57.4,-309.7,-193.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,13:45,70.8,54.6,56.6,0.0,614,30.11,E,2.7,5.9,59.4,57.5,-309.5,-193.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,14:00,71.1,54.9,56.5,0.0,558,30.11,NE,2.8,7.3,59.6,57.6,-309.6,-194.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,14:15,70.7,55.8,59.2,0.0,547,30.1,N ,5.6,10.7,59.8,57.6,-310.3,-194.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,14:30,69.5,55.1,60.1,0.0,385,30.1,N,6.8,11.7,60.0,57.6,-310.7,-194.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,14:45,68.3,53.9,60.1,0.0,197,30.1,N,4.9,9.1,60.2,57.6,-311.6,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,15:00,67.6,53.4,60.4,0.0,139,30.1,N ,4.4,8.1,60.3,57.7,-312.0,-195.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,15:15,67.1,53.3,61.1,0.0,113,30.09,NE,4.0,8.2,60.3,57.7,-313.0,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,15:30,66.6,53.4,62.4,0.0,132,30.1,NE,4.7,8.3,60.4,57.7,-313.5,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,15:45,66.2,53.1,62.6,0.0,116,30.09,NE,4.7,8.7,60.3,57.8,-313.7,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,16:00,65.7,53.0,63.5,0.0,89,30.09,NE,4.4,9.3,60.3,57.9,-314.1,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,16:15,65.0,52.5,64.0,0.0,74,30.08,NE,3.9,7.9,60.3,57.9,-314.9,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,16:30,64.4,52.2,64.6,0.0,67,30.08,N ,3.0,4.7,60.3,58.0,-315.4,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,16:45,63.9,52.4,66.2,0.0,47,30.07,W,2.1,4.4,60.3,58.1,-315.4,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,17:00,63.4,53.0,68.8,0.0,59,30.06,NW,1.2,2.7,60.3,58.1,-315.6,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,17:15,62.8,54.5,74.3,0.0,44,30.06,NE,0.7,1.8,60.2,58.1,-316.0,-195.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,17:30,61.9,54.9,77.6,0.0,28,30.07,NE,0.9,1.7,60.1,58.2,-316.0,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,17:45,61.4,54.5,78.0,0.0,22,30.06,W,0.9,2.4,60.1,58.3,-316.2,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,18:00,60.7,54.9,81.2,0.0,14,30.05,SW,1.4,3.4,60.1,58.3,-316.3,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,18:15,59.7,55.6,86.0,0.01,11,30.06,W,2.0,4.7,60.1,58.3,-316.4,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,18:30,59.1,55.3,87.4,0.0,6,30.06,E,1.6,3.2,60.1,58.3,-317.1,-195.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,18:45,58.5,55.3,88.8,0.0,2,30.08,W,1.6,3.0,60.0,58.4,-317.1,-196.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,19:00,57.8,55.0,90.4,0.0,0,30.08,SW,1.3,2.9,59.9,58.5,-317.3,-196.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,19:15,57.8,55.0,90.4,0.0,0,30.07,SE,2.6,6.2,59.9,58.5,-317.2,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,19:30,57.7,55.1,91.1,0.0,0,30.06,E,1.6,4.3,59.9,58.5,-317.4,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,19:45,57.5,54.9,91.1,0.0,0,30.06,W,0.9,2.1,59.7,58.5,-317.8,-196.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,20:00,56.8,54.9,93.1,0.0,0,30.06,SW,1.0,1.9,59.7,58.5,-317.7,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,20:15,56.5,54.6,93.4,0.0,0,30.05,S,1.2,2.2,59.7,58.6,-317.5,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,20:30,56.3,54.5,93.8,0.0,0,30.04,S,1.5,2.3,59.6,58.6,-317.5,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,20:45,56.0,54.4,94.4,0.0,0,30.04,SW,1.2,1.8,59.5,58.6,-317.5,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,21:00,55.8,54.2,94.2,0.0,0,30.04,S,1.0,1.8,59.5,58.6,-317.2,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,21:15,55.7,54.1,94.6,0.0,0,30.03,S,1.9,3.3,59.5,58.6,-317.1,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,21:30,55.6,54.1,94.7,0.0,0,30.03,S,2.0,3.8,59.4,58.6,-316.9,-196.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,21:45,55.6,54.1,94.6,0.0,0,30.03,S,2.2,4.3,59.4,58.6,-316.7,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,22:00,55.4,53.6,93.7,0.0,0,30.02,SW,2.5,4.0,59.4,58.6,-316.7,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,22:15,55.4,53.2,92.3,0.0,0,30.02,SW,1.5,2.9,59.4,58.6,-316.6,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,22:30,54.9,53.2,93.8,0.0,0,30.02,SE,1.4,2.5,59.3,58.6,-316.4,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,22:45,55.0,53.2,93.5,0.0,0,30.01,S,1.7,3.1,59.2,58.6,-316.2,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-30,23:00,54.8,53.1,93.8,0.0,0,30.02,SE,0.6,1.3,59.2,58.6,-316.0,-196.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,23:15,54.8,53.0,93.8,0.0,0,30.02,SE,1.0,1.8,59.2,58.6,-315.7,-197.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,23:30,54.5,52.7,93.5,0.0,0,30.02,E,0.8,1.3,59.2,58.6,-315.4,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,23:45,54.3,53.2,95.8,0.0,0,30.02,E,0.8,1.2,59.1,58.6,-315.5,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,24:00,54.1,53.0,96.2,0.0,0,30.02,NE,1.3,2.2,59.0,58.6,-315.4,-197.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,00:15,53.7,52.6,95.9,0.0,0,30.02,NE,1.4,2.8,59.0,58.6,-315.1,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,00:30,53.5,52.2,95.5,0.0,0,30.02,NE,1.2,2.2,59.0,58.6,-314.8,-197.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,00:45,53.3,52.2,96.0,0.0,0,30.01,N,1.3,2.3,59.0,58.6,-314.6,-197.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,01:00,53.3,52.2,96.0,0.0,0,30.01,NW,1.0,1.9,59.0,58.6,-314.5,-197.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,01:15,53.3,52.2,95.8,0.0,0,30.01,SW,1.1,2.4,58.8,58.6,-313.8,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,01:30,53.4,52.3,96.1,0.0,0,30.01,S,1.5,2.9,58.8,58.6,-313.3,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,01:45,53.3,52.4,96.5,0.0,0,30.01,E,1.2,2.0,58.8,58.6,-313.3,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,02:00,53.2,52.4,97.0,0.0,0,30.01,S,0.8,1.8,58.8,58.6,-312.8,-196.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,02:15,53.2,52.4,96.8,0.0,0,30.01,S,0.9,1.3,58.8,58.6,-312.8,-196.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,02:30,53.3,52.6,97.1,0.0,0,30.01,S,1.3,2.1,58.8,58.6,-312.5,-197.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,02:45,53.4,52.6,97.2,0.0,0,30.01,SE,1.6,2.8,58.6,58.6,-312.2,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,03:00,53.2,52.8,98.3,0.0,0,30.01,SE,1.4,2.3,58.6,58.6,-312.1,-196.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,03:15,53.2,52.8,98.3,0.0,0,30.02,S,1.5,2.5,58.6,58.6,-312.0,-196.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,03:30,53.2,52.8,98.3,0.0,0,30.02,S,1.4,1.9,58.6,58.6,-311.1,-196.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,03:45,53.2,52.8,98.3,0.0,0,30.01,S,0.9,1.5,58.6,58.6,-311.1,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,04:00,53.3,52.8,98.2,0.0,0,30.02,SW,1.0,1.8,58.6,58.6,-310.4,-196.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,04:15,53.2,52.7,98.2,0.0,0,30.02,E,0.8,1.8,58.5,58.6,-311.3,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,04:30,52.9,52.6,98.6,0.0,0,30.02,E,1.2,2.2,58.5,58.6,-310.1,-196.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,04:45,52.8,52.5,98.7,0.0,0,30.02,E,1.3,2.8,58.5,58.6,-309.6,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,05:00,52.2,52.1,99.6,0.0,0,30.03,S,1.2,2.1,58.5,58.6,-308.9,-196.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,05:15,50.9,50.9,99.9,0.0,0,30.03,SW,1.6,2.6,58.4,58.6,-308.5,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,05:30,50.5,50.5,99.7,0.0,2,30.03,S,1.1,1.9,58.3,58.6,-308.9,-196.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,05:45,50.7,50.3,98.5,0.0,5,30.03,S,1.4,2.2,58.3,58.6,-309.3,-196.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,06:00,51.1,50.5,97.6,0.0,17,30.04,SE,0.8,1.1,58.1,58.6,-309.5,-196.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,06:15,51.2,50.8,98.7,0.0,27,30.04,S,1.0,1.6,58.1,58.6,-309.7,-195.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,06:30,51.5,51.2,98.8,0.0,35,30.04,SW,1.7,2.6,58.1,58.6,-310.0,-195.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
