Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-22,23:00,59.8,52.8,77.4,0.0,0,29.81,S,4.7,8.2,66.7,64.6,-494.8,-324.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,23:15,59.2,52.6,78.8,0.0,0,29.81,S,4.7,11.5,66.5,64.6,-497.2,-324.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,23:30,58.6,52.1,78.9,0.0,0,29.81,SW,5.6,10.7,66.3,64.6,-498.8,-323.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,23:45,58.1,52.6,81.8,0.0,0,29.82,S,3.5,7.0,66.1,64.6,-500.8,-324.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,24:00,57.0,52.4,84.4,0.0,0,29.82,SW,1.9,3.6,65.9,64.5,-501.5,-325.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,00:15,57.1,52.1,83.3,0.0,0,29.82,SW,3.7,7.2,65.8,64.4,-502.6,-325.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,00:30,56.8,52.4,85.2,0.0,0,29.82,SW,4.4,7.6,65.6,64.4,-504.0,-325.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,00:45,56.6,52.3,85.4,0.0,0,29.82,S,3.8,8.0,65.4,64.4,-504.2,-325.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,01:00,56.3,52.2,85.8,0.0,0,29.82,S,3.3,7.0,65.3,64.4,-504.7,-324.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,01:15,56.2,52.0,85.7,0.0,0,29.82,SW,3.3,6.1,65.1,64.4,-505.8,-325.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,01:30,56.1,51.9,85.7,0.0,0,29.83,SW,2.7,4.9,65.0,64.4,-507.1,-325.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,01:45,56.0,51.8,85.7,0.0,0,29.83,S,3.1,6.1,64.8,64.2,-507.5,-325.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,02:00,55.1,51.4,87.3,0.0,0,29.83,S,2.1,5.6,64.7,64.2,-508.0,-325.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,02:15,55.6,51.4,86.0,0.0,0,29.83,SW,3.9,7.9,64.6,64.2,-508.9,-324.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,02:30,55.4,51.5,86.9,0.0,0,29.83,SW,4.0,7.8,64.4,64.2,-509.4,-326.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,02:45,55.2,51.4,86.7,0.0,0,29.84,SW,3.8,7.1,64.3,64.1,-510.0,-325.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,03:00,54.9,51.3,87.7,0.0,0,29.84,SW,4.2,8.2,64.2,64.0,-512.0,-326.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,03:15,55.1,51.3,87.0,0.0,0,29.85,S,4.3,9.3,64.0,64.0,-513.6,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,03:30,54.2,51.2,89.6,0.0,0,29.85,SE,2.1,4.3,63.9,64.0,-514.5,-326.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,03:45,53.3,50.6,90.6,0.0,0,29.86,SE,2.2,4.4,63.8,64.0,-515.2,-326.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,04:00,53.6,50.4,88.9,0.0,1,29.87,SE,3.2,7.3,63.7,63.9,-518.0,-325.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,04:15,53.7,50.9,90.1,0.0,4,29.87,S,3.3,7.6,63.5,63.9,-521.1,-327.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,04:30,53.6,51.1,91.1,0.0,5,29.87,S,4.5,8.8,63.5,63.9,-522.8,-326.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,04:45,52.8,51.0,93.5,0.0,11,29.87,S,3.5,7.7,63.3,63.8,-523.1,-326.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,05:00,52.3,50.6,94.1,0.0,16,29.88,S,3.1,8.2,63.2,63.7,-524.2,-326.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,05:15,51.9,50.5,94.7,0.0,20,29.88,S,3.1,6.5,63.1,63.7,-525.9,-326.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,05:30,52.0,50.5,94.5,0.0,28,29.88,S,3.4,8.7,63.0,63.7,-526.7,-327.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,05:45,53.1,52.0,95.9,0.0,138,29.88,S,4.3,7.7,63.0,63.6,-527.7,-327.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,06:00,53.7,53.6,99.6,0.0,137,29.88,S,3.6,6.6,62.8,63.5,-528.7,-327.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,06:15,54.6,53.7,96.9,0.0,139,29.88,S,3.4,6.9,62.8,63.5,-529.0,-326.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,06:30,55.7,54.3,95.1,0.0,196,29.89,S,3.4,5.7,62.8,63.5,-529.5,-327.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,06:45,56.7,54.9,93.6,0.0,252,29.89,S,3.2,5.7,62.8,63.4,-528.7,-328.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,07:00,57.9,55.4,91.4,0.0,296,29.89,S,2.1,4.4,62.8,63.3,-528.9,-328.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,07:15,59.9,56.2,87.6,0.0,232,29.89,S,3.5,7.8,62.8,63.3,-525.2,-328.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,07:30,60.7,56.6,86.3,0.0,288,29.9,S,3.0,5.5,62.8,63.3,-525.5,-327.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,07:45,62.3,56.6,81.7,0.0,132,29.9,SE,3.2,6.3,62.8,63.2,-521.8,-327.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,08:00,62.3,57.0,82.7,0.0,403,29.9,S,3.7,7.2,63.0,63.1,-520.1,-328.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,08:15,63.5,57.4,80.4,0.0,490,29.9,SE,2.6,5.4,63.0,63.1,-517.5,-328.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,08:30,63.9,57.6,80.0,0.0,527,29.9,S,2.3,5.1,63.2,63.1,-514.4,-328.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,08:45,64.4,57.5,78.3,0.0,563,29.9,S,4.4,9.2,63.3,63.1,-513.6,-328.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,09:00,64.4,57.3,77.7,0.0,597,29.91,S,4.6,9.2,63.5,63.0,-510.6,-328.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,09:15,65.5,57.8,76.3,0.0,579,29.91,S,3.6,7.8,63.7,63.0,-509.7,-328.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,09:30,66.3,58.2,75.0,0.0,651,29.91,S,3.9,7.6,63.8,63.0,-508.6,-329.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,09:45,66.9,58.6,74.5,0.0,652,29.91,S,3.9,7.9,64.1,63.0,-507.3,-328.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,10:00,66.9,58.4,74.0,0.0,669,29.91,S,4.6,8.3,64.3,63.0,-505.7,-330.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,10:15,68.0,58.6,71.8,0.0,459,29.91,S,4.0,8.1,64.6,63.0,-505.1,-330.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,10:30,69.0,58.9,70.3,0.0,379,29.91,S,4.1,8.5,64.9,62.9,-504.8,-331.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,10:45,68.8,58.9,70.6,0.0,779,29.92,S,4.4,9.4,65.2,62.8,-502.8,-334.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,11:00,70.1,59.6,69.3,0.0,794,29.92,S,3.9,9.5,65.5,62.8,-501.8,-333.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,11:15,70.7,59.9,68.6,0.0,784,29.92,S,4.4,9.0,65.8,62.8,-500.8,-335.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,11:30,70.5,59.8,68.8,0.0,786,29.92,S,4.9,10.7,66.1,62.8,-500.0,-337.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,11:45,70.7,59.9,68.8,0.0,768,29.93,S,5.1,9.4,66.4,62.8,-499.0,-337.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,12:00,71.2,60.2,68.2,0.0,837,29.93,S,4.5,8.9,66.7,62.9,-497.6,-338.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,12:15,71.5,60.2,67.5,0.0,733,29.93,S,4.7,8.4,67.1,63.0,-496.5,-339.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,12:30,71.1,60.1,68.3,0.0,546,29.93,S,4.4,8.4,67.4,63.0,-495.0,-339.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,12:45,70.7,59.6,67.9,0.0,569,29.93,S,4.6,8.3,67.7,63.0,-493.9,-339.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,13:00,72.1,60.7,67.4,0.0,739,29.93,S,5.0,9.2,67.8,63.0,-494.2,-340.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,13:15,71.7,60.4,67.5,0.0,638,29.93,S,4.1,8.5,68.1,63.0,-492.1,-340.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,13:30,73.1,61.1,65.9,0.0,814,29.93,S,3.2,6.7,68.3,63.0,-492.5,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,13:45,74.0,61.8,65.7,0.0,737,29.93,SE,3.8,8.9,68.5,63.1,-488.8,-341.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,14:00,74.6,61.8,64.4,0.0,728,29.93,S,3.1,6.7,68.8,63.1,-485.3,-340.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,14:15,75.6,62.5,63.7,0.0,718,29.93,S,3.2,5.9,69.1,63.1,-484.6,-342.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,14:30,75.3,62.4,64.3,0.0,597,29.93,E,2.9,7.8,69.4,63.1,-482.5,-342.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,14:45,75.9,63.0,64.2,0.0,720,29.93,NE,4.4,8.5,69.6,63.3,-481.7,-341.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,15:00,76.2,63.0,63.6,0.0,687,29.93,NE,4.2,8.1,69.7,63.3,-481.7,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,15:15,76.4,63.3,63.8,0.0,654,29.93,NE,4.0,7.4,69.9,63.3,-481.4,-342.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,15:30,76.2,62.8,63.2,0.0,627,29.93,NE,4.2,7.9,70.0,63.4,-481.2,-344.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,15:45,76.2,62.8,63.1,0.0,624,29.93,N ,3.8,7.2,70.2,63.5,-482.3,-342.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,16:00,76.2,62.6,62.7,0.0,484,29.92,NE,3.4,7.6,70.2,63.5,-483.1,-342.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,16:15,75.9,62.4,63.1,0.0,423,29.92,NE,3.9,6.8,70.2,63.6,-485.8,-344.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,16:30,75.5,62.1,63.1,0.0,429,29.92,NE,4.9,11.4,70.2,63.7,-485.5,-343.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,16:45,75.4,61.8,62.6,0.0,485,29.92,NE,5.4,9.3,70.2,63.7,-488.5,-345.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,17:00,75.3,61.7,62.5,0.0,436,29.93,NE,5.1,9.1,70.2,63.8,-490.5,-344.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,17:15,74.7,61.2,62.7,0.0,379,29.93,NE,4.6,8.8,70.1,63.9,-493.3,-345.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,17:30,74.5,61.0,62.6,0.0,343,29.92,NE,4.3,8.4,70.0,63.9,-494.6,-346.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,17:45,74.6,60.7,61.8,0.0,302,29.92,NE,4.2,7.9,69.9,64.0,-497.0,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,18:00,74.6,60.5,61.4,0.0,261,29.92,NE,3.6,7.7,69.8,64.0,-498.6,-346.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,18:15,74.5,60.2,61.0,0.0,224,29.92,NE,3.4,6.1,69.7,64.0,-501.0,-347.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,18:30,74.5,60.1,60.7,0.0,188,29.93,NE,2.9,5.7,69.6,64.1,-501.5,-345.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,18:45,74.0,60.1,61.8,0.0,155,29.93,N ,2.6,4.3,69.4,64.2,-502.5,-345.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,19:00,73.0,60.2,64.2,0.0,122,29.94,N ,2.6,6.3,69.3,64.2,-503.3,-344.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,19:15,70.5,59.4,67.8,0.0,23,29.94,N,2.0,4.0,69.2,64.2,-504.0,-347.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,19:30,69.0,58.8,70.0,0.0,17,29.94,NW,1.5,3.3,69.0,64.2,-505.4,-347.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,19:45,66.5,59.7,78.7,0.0,13,29.94,SW,1.5,3.2,68.9,64.4,-506.1,-348.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,20:00,66.0,59.1,78.4,0.0,9,29.95,SW,1.3,3.6,68.7,64.4,-507.1,-345.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,20:15,65.8,58.9,78.4,0.0,5,29.95,S,2.0,3.9,68.5,64.4,-507.2,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,20:30,65.1,58.6,79.5,0.0,1,29.95,S,1.6,3.9,68.3,64.4,-508.7,-345.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,20:45,64.4,58.2,80.3,0.0,0,29.95,S,1.6,4.5,68.1,64.4,-510.1,-345.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,21:00,63.9,57.9,80.9,0.0,0,29.95,S,2.8,4.9,67.9,64.4,-511.9,-345.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,21:15,63.3,57.8,82.2,0.0,0,29.95,S,1.9,6.0,67.8,64.4,-512.6,-347.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,21:30,62.8,57.5,82.7,0.0,0,29.96,SE,1.9,3.9,67.6,64.4,-514.4,-347.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,21:45,62.0,57.4,84.7,0.0,0,29.96,S,1.7,4.4,67.4,64.4,-518.2,-346.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,22:00,61.1,57.1,86.6,0.0,0,29.97,SE,1.4,3.1,67.2,64.5,-520.5,-346.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,22:15,61.0,56.9,86.2,0.0,0,29.97,S,1.5,2.9,66.9,64.5,-523.8,-344.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,22:30,59.9,56.5,88.6,0.0,0,29.97,SE,1.1,2.0,66.8,64.5,-527.1,-343.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,22:45,59.0,56.0,89.7,0.0,0,29.97,SE,1.0,1.9,66.6,64.4,-529.4,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-23,23:00,58.8,55.8,89.5,0.0,0,29.97,SE,1.4,2.6,66.4,64.4,-531.1,-345.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,23:15,59.2,56.0,88.9,0.0,0,29.98,SE,1.9,3.4,66.3,64.4,-532.3,-344.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,23:30,58.6,55.4,89.2,0.0,0,29.98,S,1.1,2.9,66.1,64.4,-534.4,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,23:45,57.8,55.5,92.1,0.0,0,29.98,SE,0.7,2.1,65.9,64.4,-536.0,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,24:00,57.0,55.0,92.7,0.0,0,29.99,SE,0.8,1.7,65.8,64.4,-536.4,-345.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,00:15,56.8,54.7,92.8,0.0,0,30.0,SE,1.7,2.5,65.6,64.4,-537.5,-345.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,00:30,56.0,54.3,93.9,0.0,0,30.0,S,1.4,2.4,65.4,64.4,-539.0,-344.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,00:45,56.3,54.1,92.5,0.0,0,30.0,SE,1.6,2.7,65.3,64.4,-538.9,-345.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,01:00,55.5,54.0,94.6,0.0,0,30.0,SE,1.5,2.1,65.1,64.4,-539.4,-344.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,01:15,54.9,53.5,94.9,0.0,0,30.0,SE,0.9,1.9,65.0,64.4,-540.6,-345.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,01:30,54.8,53.2,94.0,0.0,0,30.0,SE,1.4,2.4,64.8,64.2,-541.5,-344.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,01:45,54.0,52.8,95.7,0.0,0,30.01,SE,0.9,1.5,64.7,64.2,-541.9,-344.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,02:00,53.4,52.4,96.2,0.0,0,30.01,E,0.7,1.8,64.5,64.2,-542.9,-346.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,02:15,53.1,52.0,95.9,0.0,0,30.01,SE,0.9,2.5,64.4,64.2,-544.7,-343.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,02:30,53.1,51.8,95.3,0.0,0,30.02,S,0.9,2.1,64.2,64.2,-545.2,-345.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,02:45,52.7,51.7,96.5,0.0,0,30.03,SE,2.0,2.8,64.0,64.1,-546.9,-346.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,03:00,52.5,51.6,96.7,0.0,0,30.03,SE,0.9,2.5,63.9,64.0,-548.5,-344.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,03:15,51.9,51.2,97.4,0.0,0,30.02,S,0.8,1.7,63.7,64.0,-548.3,-346.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,03:30,51.9,50.9,96.4,0.0,0,30.03,SE,1.4,2.1,63.6,64.0,-550.5,-344.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,03:45,51.6,50.8,97.1,0.0,0,30.02,SE,1.4,2.2,63.5,64.0,-551.2,-343.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,04:00,51.1,50.6,98.0,0.0,1,30.02,S,1.1,1.7,63.3,63.9,-555.3,-345.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,04:15,51.2,50.3,96.7,0.0,5,30.03,SE,1.2,1.9,63.1,63.9,-557.4,-345.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,04:30,51.2,50.3,96.8,0.0,13,30.03,SE,1.4,2.4,63.0,63.9,-561.7,-344.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,04:45,51.5,50.7,97.2,0.0,24,30.03,SE,1.7,2.6,62.9,63.8,-563.4,-345.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,05:00,51.6,51.2,98.4,0.0,29,30.03,SE,0.7,1.2,62.8,63.7,-565.2,-343.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,05:15,52.1,51.6,98.0,0.0,31,30.03,SE,1.2,1.6,62.7,63.7,-566.4,-343.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,05:30,52.8,52.1,97.7,0.0,31,30.03,SE,2.0,3.2,62.6,63.7,-567.4,-345.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,05:45,54.0,53.6,98.7,0.0,107,30.03,SE,1.7,2.4,62.6,63.7,-567.5,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,06:00,55.9,55.7,99.4,0.0,150,30.03,E,1.7,2.9,62.6,63.5,-566.9,-345.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,06:15,57.2,57.2,99.7,0.0,157,30.02,E,2.3,3.8,62.6,63.5,-567.1,-346.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,06:30,58.7,58.5,99.4,0.0,176,30.03,SE,2.3,4.2,62.6,63.5,-565.6,-349.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
