Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-07,23:00,55.1,54.0,96.0,0.0,0,29.9,SE,1.3,2.4,62.8,62.2,-176.5,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,23:15,54.8,54.3,98.2,0.0,0,29.89,SE,1.1,2.1,62.7,62.2,-176.7,-234.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,23:30,55.1,54.3,97.3,0.0,0,29.9,SE,1.2,1.7,62.6,62.2,-177.0,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,23:45,54.7,54.3,98.3,0.0,0,29.9,S,0.9,1.7,62.5,62.2,-177.3,-234.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,24:00,54.3,54.0,98.8,0.0,0,29.9,S,1.1,2.4,62.4,62.2,-177.5,-234.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,00:15,55.2,54.2,96.2,0.0,0,29.9,SE,2.0,3.3,62.3,62.2,-177.7,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,00:30,55.6,54.8,97.1,0.0,0,29.89,S,1.4,2.9,62.2,62.1,-178.0,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,00:45,55.9,55.3,97.8,0.0,0,29.9,E,1.1,2.1,62.1,62.1,-178.5,-234.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,01:00,56.2,55.7,98.2,0.0,0,29.9,SE,1.8,2.6,62.1,62.1,-178.9,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,01:15,56.3,56.0,98.5,0.0,0,29.9,S,0.8,1.7,62.1,62.1,-179.3,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,01:30,56.5,56.2,98.7,0.0,0,29.9,SE,1.5,3.1,62.0,62.1,-180.1,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,01:45,56.8,56.5,98.6,0.0,0,29.91,S,1.5,3.0,61.9,62.0,-180.3,-234.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,02:00,56.9,56.7,99.1,0.0,0,29.91,SE,1.2,2.6,61.9,61.9,-180.8,-234.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,02:15,57.1,56.8,98.8,0.0,0,29.92,SE,1.7,3.4,61.9,61.9,-181.3,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,02:30,57.4,57.0,98.6,0.0,0,29.91,NE,1.5,2.5,61.9,61.9,-181.5,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,02:45,57.6,57.2,98.5,0.0,0,29.92,S,2.3,5.4,61.9,61.9,-181.7,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,03:00,59.1,57.5,94.2,0.0,0,29.93,S,3.0,6.7,61.8,61.9,-181.8,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,03:15,64.9,59.2,81.7,0.0,0,29.93,S,4.7,9.2,61.7,61.9,-182.0,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,03:30,65.3,61.8,88.6,0.0,0,29.94,S,4.5,7.9,61.7,61.7,-182.0,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,03:45,66.0,60.0,80.8,0.0,0,29.96,S,4.0,7.2,61.7,61.7,-182.1,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,04:00,65.3,58.7,79.2,0.0,0,29.95,S,3.5,7.2,61.7,61.7,-182.2,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,04:15,63.4,58.6,84.1,0.0,0,29.93,SW,2.5,6.3,61.7,61.7,-182.4,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,04:30,62.9,58.2,84.6,0.0,0,29.91,E,2.6,6.2,61.7,61.7,-182.4,-235.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,04:45,61.8,58.2,87.8,0.0,0,29.9,SW,2.1,4.9,61.7,61.7,-182.6,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,05:00,62.3,58.1,86.1,0.0,0,29.89,E,3.1,7.8,61.7,61.6,-182.4,-235.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,05:15,61.3,58.1,89.1,0.0,0,29.88,SW,1.8,3.7,61.7,61.5,-182.4,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,05:30,61.0,58.2,90.4,0.0,0,29.88,N ,1.6,4.3,61.7,61.5,-182.4,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,05:45,60.9,58.2,90.9,0.0,0,29.89,SE,2.4,4.9,61.7,61.5,-182.6,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,06:00,60.4,58.3,92.8,0.0,1,29.89,SE,1.5,3.7,61.7,61.5,-182.6,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,06:15,60.4,58.3,92.8,0.0,6,29.9,NE,2.2,4.0,61.7,61.5,-182.6,-234.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,06:30,61.0,58.5,91.6,0.0,12,29.9,NW,1.4,3.6,61.7,61.5,-182.6,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,06:45,61.2,58.8,91.8,0.0,13,29.9,SE,1.8,3.6,61.7,61.5,-182.6,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,07:00,61.0,59.1,93.3,0.0,26,29.9,S,2.0,2.9,61.7,61.5,-182.5,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,07:15,61.0,59.2,93.8,0.0,29,29.9,E,1.6,3.0,61.7,61.5,-182.5,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,07:30,61.1,59.4,94.2,0.0,46,29.9,SW,0.8,1.8,61.7,61.4,-182.5,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,07:45,61.7,60.0,94.0,0.0,75,29.91,SE,2.1,3.7,61.7,61.3,-182.4,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,08:00,62.2,60.5,94.2,0.0,108,29.92,SE,3.0,5.3,61.7,61.3,-182.2,-234.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,08:15,62.8,61.0,93.7,0.0,158,29.92,S,1.2,2.4,61.8,61.3,-182.1,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,08:30,63.8,61.8,93.2,0.0,195,29.92,N ,1.5,4.2,61.9,61.3,-181.8,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,08:45,64.7,62.0,90.7,0.0,198,29.93,NE,2.9,5.6,62.0,61.3,-181.4,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,09:00,65.2,62.3,90.3,0.0,247,29.94,NE,3.5,6.8,62.1,61.3,-181.0,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,09:15,65.6,61.9,87.9,0.0,147,29.95,NE,4.3,8.2,62.2,61.3,-180.3,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,09:30,65.6,61.1,85.1,0.0,107,29.95,N ,2.3,5.5,62.4,61.3,-179.8,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,09:45,65.8,60.8,83.9,0.0,124,29.96,E,2.4,4.8,62.5,61.3,-179.3,-235.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,10:00,66.9,60.7,80.6,0.0,167,29.96,S,2.5,7.0,62.6,61.3,-179.2,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,10:15,68.9,59.7,72.6,0.0,222,29.95,SE,5.7,13.8,62.7,61.3,-178.6,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,10:30,69.6,58.8,68.5,0.0,231,29.95,S,5.2,9.7,62.8,61.3,-178.5,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,10:45,70.3,58.4,65.9,0.0,219,29.96,S,4.7,9.7,63.0,61.3,-178.2,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,11:00,70.9,58.1,63.9,0.0,314,29.96,SE,5.0,11.1,63.1,61.3,-178.0,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,11:15,73.2,58.4,59.7,0.0,616,29.96,SE,5.4,10.2,63.2,61.3,-177.8,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,11:30,74.3,58.4,57.6,0.0,533,29.96,S,5.4,11.0,63.4,61.3,-177.5,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,11:45,76.2,58.5,54.2,0.0,849,29.96,SE,5.8,12.2,63.7,61.3,-177.3,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,12:00,77.0,59.4,54.5,0.0,760,29.96,SE,6.0,11.8,64.0,61.3,-177.0,-235.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,12:15,75.9,58.6,55.1,0.0,350,29.97,S,4.7,10.1,64.4,61.3,-176.9,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,12:30,74.7,57.4,54.9,0.0,183,29.97,S,3.8,10.4,64.7,61.3,-177.0,-236.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,12:45,73.9,57.7,56.9,0.0,166,29.98,SW,3.4,7.8,64.9,61.4,-176.8,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,13:00,73.1,58.2,59.5,0.0,245,29.98,SW,6.1,10.8,65.1,61.5,-177.0,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,13:15,72.7,59.2,62.5,0.0,271,29.98,SW,5.3,9.8,65.1,61.5,-177.0,-235.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,13:30,72.0,60.2,66.3,0.0,254,29.99,SW,4.7,9.4,65.3,61.5,-177.1,-236.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,13:45,70.5,60.6,70.6,0.0,207,29.99,W,5.7,12.0,65.3,61.5,-177.3,-236.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,14:00,70.8,61.1,71.3,0.0,328,29.99,NW,2.8,6.5,65.5,61.5,-177.3,-235.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,14:15,73.5,62.1,67.5,0.0,670,29.99,E,5.5,10.1,65.5,61.7,-177.4,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,14:30,74.6,62.0,64.8,0.0,573,29.98,NE,3.3,10.1,65.6,61.7,-177.4,-235.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,14:45,75.8,62.0,62.4,0.0,441,29.97,E,2.4,7.2,65.9,61.7,-177.5,-235.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,15:00,75.4,61.1,61.1,0.0,244,29.98,E,1.8,4.0,66.1,61.8,-177.6,-235.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,15:15,75.3,60.2,59.6,0.0,177,29.98,S,1.5,2.9,66.2,61.9,-177.7,-236.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,15:30,74.7,60.6,61.4,0.0,216,29.98,SW,1.8,3.7,66.2,61.9,-178.3,-235.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,15:45,75.3,60.5,60.1,0.0,176,29.98,SW,1.0,3.2,66.3,61.9,-178.6,-236.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,16:00,75.2,61.2,61.8,0.0,163,29.98,S,1.0,2.5,66.4,62.0,-179.1,-235.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,16:15,75.2,60.9,61.1,0.0,151,29.98,S,1.5,2.7,66.4,62.1,-179.5,-235.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,16:30,75.5,60.2,59.0,0.0,165,29.98,SE,1.6,2.8,66.4,62.1,-180.1,-235.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,16:45,75.8,60.9,59.9,0.0,148,29.98,SE,0.8,1.9,66.4,62.1,-180.7,-235.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,17:00,75.7,61.7,61.8,0.0,201,29.97,NE,1.6,4.0,66.4,62.2,-181.0,-235.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,17:15,75.4,61.7,62.5,0.0,74,29.96,N ,1.5,2.9,66.4,62.2,-181.4,-235.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,17:30,71.9,63.1,73.6,0.0,27,29.97,W,1.1,2.4,66.4,62.2,-181.7,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,17:45,69.2,62.1,78.0,0.0,23,29.96,NW,0.7,1.7,66.3,62.3,-182.0,-235.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,18:00,68.3,61.5,78.7,0.0,16,29.96,SW,0.4,0.7,66.2,62.4,-182.3,-235.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,18:15,67.0,60.2,78.8,0.0,9,29.96,N ,0.8,2.1,66.1,62.4,-182.6,-235.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,18:30,65.9,59.4,79.7,0.0,4,29.96,NW,0.8,1.8,65.9,62.4,-182.9,-235.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,18:45,65.0,58.6,79.6,0.0,2,29.95,NW,1.0,2.6,65.8,62.4,-183.1,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,19:00,63.5,58.5,84.0,0.0,0,29.95,S,1.5,3.0,65.6,62.6,-183.2,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,19:15,61.9,58.1,87.2,0.0,0,29.94,SW,2.1,2.9,65.5,62.6,-183.4,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,19:30,60.7,57.3,88.7,0.0,0,29.94,SE,1.7,3.8,65.3,62.6,-183.8,-234.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,19:45,60.1,57.1,89.7,0.0,0,29.94,SW,1.1,2.6,65.1,62.6,-184.1,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,20:00,58.8,56.4,91.8,0.0,0,29.95,S,1.1,2.3,65.0,62.6,-184.6,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,20:15,58.1,55.9,92.2,0.0,0,29.95,S,1.3,2.1,64.8,62.6,-185.4,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,20:30,57.2,55.4,93.9,0.0,0,29.95,S,0.9,1.7,64.6,62.6,-186.1,-234.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,20:45,57.2,55.1,92.8,0.0,0,29.95,S,1.8,3.0,64.5,62.6,-187.0,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,21:00,57.1,55.2,93.5,0.0,0,29.95,SE,1.4,2.4,64.3,62.6,-187.8,-234.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,21:15,55.9,55.0,96.7,0.0,0,29.95,SW,1.7,3.6,64.1,62.6,-188.2,-234.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,21:30,56.0,54.6,95.1,0.0,0,29.96,SE,2.2,3.1,64.0,62.6,-188.6,-233.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,21:45,55.2,54.5,97.4,0.0,0,29.95,S,1.0,1.9,63.8,62.6,-189.0,-234.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,22:00,54.8,53.8,96.5,0.0,0,29.95,S,1.1,2.0,63.7,62.6,-189.3,-234.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,22:15,54.5,53.6,96.5,0.0,0,29.94,SE,1.5,2.4,63.5,62.6,-189.6,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,22:30,54.2,53.3,96.8,0.0,0,29.94,S,1.0,2.1,63.4,62.6,-189.8,-233.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,22:45,53.5,52.9,97.9,0.0,0,29.94,SW,1.3,3.6,63.2,62.6,-190.1,-234.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-08,23:00,53.1,52.5,97.9,0.0,0,29.94,SE,1.5,2.5,63.1,62.6,-190.2,-234.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,23:15,53.0,52.3,97.5,0.0,0,29.93,SE,1.2,1.9,62.9,62.6,-190.6,-234.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,23:30,52.4,52.0,98.5,0.0,0,29.93,S,1.1,1.9,62.8,62.6,-190.9,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,23:45,52.3,51.6,97.3,0.0,0,29.93,SE,1.3,2.1,62.6,62.6,-191.7,-233.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,24:00,51.9,51.4,98.2,0.0,0,29.92,SW,1.2,3.4,62.5,62.6,-192.5,-234.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,00:15,51.4,50.9,98.3,0.0,0,29.92,S,2.3,5.1,62.4,62.4,-193.2,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,00:30,52.3,51.3,96.4,0.0,0,29.92,S,1.7,4.1,62.2,62.4,-194.0,-234.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,00:45,52.0,51.6,98.4,0.0,0,29.91,S,1.2,2.3,62.1,62.4,-194.8,-234.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,01:00,52.1,51.6,97.9,0.0,0,29.91,SE,1.9,2.7,62.0,62.4,-195.3,-234.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,01:15,51.8,51.6,98.9,0.0,0,29.91,S,1.5,3.2,61.9,62.4,-195.6,-233.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,01:30,51.9,51.5,98.8,0.0,0,29.9,SE,1.7,3.5,61.8,62.4,-195.8,-233.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,01:45,52.2,51.7,98.1,0.0,0,29.9,SW,1.7,3.2,61.7,62.2,-196.0,-234.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,02:00,52.3,52.0,98.6,0.0,0,29.89,SE,1.6,2.2,61.6,62.2,-196.2,-234.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,02:15,52.4,52.1,98.9,0.0,0,29.89,E,1.7,4.0,61.5,62.2,-196.5,-233.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,02:30,52.5,52.3,99.2,0.0,0,29.89,S,1.0,2.1,61.5,62.2,-196.7,-233.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,02:45,52.5,52.4,99.6,0.0,0,29.89,SE,1.1,1.7,61.3,62.1,-196.8,-232.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,03:00,52.4,52.2,98.9,0.0,0,29.89,S,1.0,2.0,61.3,62.1,-197.0,-232.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,03:15,52.8,52.5,98.7,0.0,0,29.9,SE,2.5,4.3,61.2,62.1,-197.2,-232.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,03:30,52.8,52.7,99.7,0.0,0,29.9,S,1.6,4.2,61.2,62.1,-197.2,-233.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,03:45,52.1,52.1,99.9,0.0,0,29.89,SE,1.6,2.6,61.2,62.0,-197.5,-234.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,04:00,51.4,51.3,99.7,0.0,0,29.89,SE,1.1,2.1,61.0,61.9,-197.6,-233.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,04:15,50.8,50.8,100.0,0.0,0,29.88,SE,1.3,2.2,61.0,61.9,-198.0,-233.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,04:30,50.4,50.3,99.7,0.0,0,29.88,S,0.9,1.8,60.9,61.9,-198.4,-232.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,04:45,50.1,50.0,99.6,0.0,0,29.88,SE,1.6,2.3,60.8,61.9,-198.9,-233.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,05:00,49.6,49.5,99.8,0.0,0,29.87,S,1.5,2.2,60.6,61.8,-199.4,-233.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,05:15,49.1,49.0,99.9,0.0,0,29.88,S,1.4,2.0,60.6,61.7,-200.7,-233.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,05:30,49.5,49.2,98.8,0.0,0,29.88,SE,1.8,2.4,60.4,61.7,-201.1,-233.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,05:45,48.9,48.9,100.0,0.0,3,29.88,SE,1.2,1.8,60.4,61.7,-201.8,-232.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,06:00,49.3,49.0,98.8,0.0,7,29.88,SE,2.3,3.4,60.3,61.7,-202.8,-233.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,06:15,49.4,49.4,99.7,0.0,12,29.88,SE,1.3,2.5,60.2,61.5,-203.0,-232.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,06:30,49.4,49.4,99.9,0.0,16,29.87,E,1.1,1.9,60.1,61.5,-203.6,-232.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
