Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-30,23:00,30.5,28.6,93.8,0.0,0,30.49,SE,1.7,2.8,44.1,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,23:15,30.1,28.5,94.9,0.0,0,30.49,SE,1.5,2.4,43.9,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,23:30,29.9,28.1,94.5,0.0,0,30.5,SE,1.6,2.6,43.8,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,23:45,29.5,27.6,94.3,0.0,0,30.5,SW,1.4,2.5,43.7,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,24:00,29.7,27.4,92.5,0.0,0,30.5,SE,2.0,3.4,43.5,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,00:15,29.2,27.5,95.4,0.0,0,30.5,S,1.9,3.2,43.4,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,00:30,28.9,27.2,95.3,0.0,0,30.5,W,0.6,1.3,43.3,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,00:45,28.8,27.0,94.9,0.0,0,30.5,S,1.1,1.9,43.2,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,01:00,29.1,27.0,94.0,0.0,0,30.49,S,1.7,2.5,43.0,44.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,01:15,28.6,27.0,95.8,0.0,0,30.49,SE,1.7,2.5,42.9,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,01:30,28.5,26.6,95.1,0.0,0,30.49,S,1.5,2.5,42.6,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,01:45,28.1,26.4,96.0,0.0,0,30.49,S,1.5,2.1,42.6,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,02:00,28.0,26.0,94.6,0.0,0,30.48,SE,1.4,2.3,42.4,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,02:15,28.1,25.9,94.0,0.0,0,30.47,S,1.7,2.3,42.3,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,02:30,28.2,26.2,94.6,0.0,0,30.47,SE,2.5,3.3,42.2,44.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,02:45,27.5,26.1,97.5,0.0,0,30.47,SW,1.5,3.1,42.1,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,03:00,27.6,25.9,96.1,0.0,0,30.47,SE,2.1,3.2,42.0,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,03:15,27.6,25.9,96.1,0.0,0,30.47,S,1.4,2.1,41.9,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,03:30,27.4,25.5,95.5,0.0,0,30.47,S,1.3,2.2,41.7,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,03:45,27.6,25.5,94.4,0.0,0,30.46,SE,1.8,2.6,41.7,44.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,04:00,27.2,25.6,96.6,0.0,0,30.45,S,1.4,2.1,41.5,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,04:15,27.3,25.3,95.2,0.0,0,30.45,S,1.4,1.8,41.5,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,04:30,27.2,25.3,95.7,0.0,0,30.44,S,1.4,2.7,41.4,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,04:45,26.9,25.0,95.8,0.0,0,30.44,SE,1.5,2.7,41.3,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,05:00,26.8,24.8,95.3,0.0,0,30.43,SW,1.4,2.4,41.2,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,05:15,27.0,24.8,94.5,0.0,0,30.43,NE,0.7,1.3,41.1,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,05:30,26.8,24.8,95.2,0.0,0,30.43,S,1.3,1.9,41.0,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,05:45,26.7,24.7,95.6,0.0,1,30.43,SE,1.7,2.3,41.0,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,06:00,26.3,24.5,96.5,0.0,5,30.43,SW,1.0,1.9,40.8,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,06:15,26.2,24.6,97.4,0.0,14,30.43,S,1.5,2.4,40.8,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,06:30,26.9,24.9,95.4,0.0,24,30.43,SE,1.7,2.8,40.6,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,06:45,26.9,25.5,98.0,0.0,33,30.43,S,1.1,2.5,40.6,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,07:00,27.3,26.3,99.1,0.0,91,30.42,S,1.5,2.7,40.5,43.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,07:15,28.9,28.4,100.0,0.0,151,30.41,S,1.3,1.9,40.5,43.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,07:30,29.9,29.4,99.9,0.0,211,30.4,SE,2.0,2.9,40.5,43.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,07:45,30.6,30.3,99.9,0.0,265,30.4,E,1.5,3.0,40.5,43.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,08:00,32.1,32.1,100.0,0.0,266,30.39,S,1.2,2.3,40.4,43.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,08:15,35.1,35.1,100.0,0.0,280,30.39,SE,2.9,4.4,40.4,43.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,08:30,37.4,37.4,100.0,0.0,319,30.39,SE,2.3,4.4,40.5,43.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,08:45,38.4,38.4,100.0,0.0,386,30.38,N ,1.1,2.4,40.5,43.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,09:00,40.2,40.0,98.9,0.0,428,30.37,N,1.5,3.6,40.5,43.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,09:15,42.1,40.6,94.1,0.0,431,30.36,SW,1.0,2.4,40.6,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,09:30,44.6,40.3,84.7,0.0,446,30.36,SE,1.7,3.5,40.7,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,09:45,46.5,39.9,77.7,0.0,499,30.35,SE,1.8,4.4,40.8,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,10:00,46.7,38.5,73.0,0.0,489,30.34,NE,1.3,3.0,41.0,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,10:15,48.1,39.4,71.9,0.0,596,30.34,NE,1.8,4.4,41.2,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,10:30,49.0,39.8,70.4,0.0,581,30.33,N ,1.7,4.8,41.4,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,10:45,50.4,39.7,66.6,0.0,597,30.32,N,1.8,4.1,41.6,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,11:00,50.4,38.4,63.3,0.0,399,30.32,NE,1.4,3.0,41.9,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,11:15,52.1,38.5,59.7,0.0,699,30.3,N ,2.8,5.5,42.2,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,11:30,52.9,38.6,58.2,0.0,625,30.3,NW,2.2,5.5,42.5,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,11:45,54.4,39.3,56.6,0.0,660,30.29,NE,2.4,6.6,42.9,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,12:00,54.7,39.1,55.5,0.0,705,30.28,N ,3.1,6.4,43.3,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,12:15,55.3,39.6,55.4,0.0,702,30.27,N ,3.6,7.2,43.7,43.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,12:30,56.1,39.5,53.6,0.0,709,30.26,NE,3.3,9.1,44.1,43.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,12:45,56.9,40.2,53.5,0.0,695,30.25,NE,5.3,9.1,44.5,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,13:00,57.0,40.2,53.4,0.0,692,30.24,N ,6.0,11.2,44.9,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,13:15,57.7,40.8,53.4,0.0,687,30.23,N ,6.6,10.3,45.3,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,13:30,57.9,41.0,53.2,0.0,667,30.22,NE,6.7,11.8,45.7,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,13:45,58.0,41.1,53.2,0.0,653,30.21,NE,7.5,12.2,46.2,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,14:00,58.1,41.5,53.8,0.0,616,30.21,NE,7.9,12.7,46.6,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,14:15,58.2,41.5,53.7,0.0,622,30.2,NE,8.4,14.3,46.9,43.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,14:30,58.4,41.4,53.2,0.0,594,30.19,NE,8.0,12.8,47.3,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,14:45,58.4,41.3,52.8,0.0,552,30.19,NE,8.3,12.9,47.6,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,15:00,58.0,40.9,52.9,0.0,392,30.18,NE,8.2,13.2,47.9,43.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,15:15,58.4,41.1,52.4,0.0,474,30.17,NE,8.5,13.0,48.1,43.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,15:30,57.9,41.0,53.1,0.0,350,30.17,NE,7.3,12.8,48.3,43.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,15:45,58.1,41.3,53.4,0.0,354,30.16,NE,7.6,12.0,48.5,43.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,16:00,57.8,41.1,53.7,0.0,294,30.16,NE,7.0,11.7,48.6,43.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,16:15,57.6,41.2,54.2,0.0,241,30.16,NE,6.0,10.4,48.7,43.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,16:30,57.7,41.3,54.3,0.0,256,30.15,NE,6.0,11.9,48.7,43.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,16:45,57.5,41.5,55.0,0.0,218,30.13,NE,5.1,9.9,48.7,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,17:00,57.6,42.0,56.0,0.0,210,30.12,N ,4.2,6.9,48.7,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,17:15,57.1,41.7,56.3,0.0,125,30.12,NE,4.9,9.3,48.7,44.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,17:30,56.3,41.1,56.5,0.0,81,30.11,NE,4.1,6.6,48.7,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,17:45,55.6,40.6,57.0,0.0,60,30.1,NE,4.1,7.9,48.7,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,18:00,53.6,42.2,65.1,0.0,43,30.09,N,1.8,4.0,48.6,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,18:15,51.7,43.8,74.3,0.0,28,30.08,W,1.2,2.5,48.6,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,18:30,51.1,43.7,75.5,0.0,12,30.07,N ,0.8,1.9,48.4,44.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,18:45,49.7,43.0,77.4,0.0,2,30.07,SW,0.8,1.9,48.3,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,19:00,48.4,41.8,77.8,0.0,0,30.06,S,1.4,1.7,48.2,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,19:15,47.3,41.2,79.1,0.0,0,30.06,S,1.3,2.0,48.0,44.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,19:30,46.1,41.1,82.4,0.0,0,30.06,SE,1.5,2.2,47.9,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,19:45,45.2,41.0,85.2,0.0,0,30.05,S,1.8,2.8,47.8,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,20:00,44.5,40.8,86.7,0.0,0,30.05,SE,1.5,2.7,47.6,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,20:15,44.3,40.6,86.8,0.0,0,30.04,S,2.2,3.4,47.4,44.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,20:30,42.2,39.9,91.7,0.0,0,30.04,SW,1.5,3.0,47.3,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,20:45,41.9,39.0,89.3,0.0,0,30.04,SE,1.8,3.2,47.1,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,21:00,41.1,38.6,90.9,0.0,0,30.03,SE,1.5,3.0,47.0,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,21:15,40.5,37.9,90.4,0.0,0,30.03,S,1.6,2.3,46.8,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,21:30,39.7,37.6,92.3,0.0,0,30.03,S,1.7,3.1,46.7,44.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,21:45,39.3,37.5,93.1,0.0,0,30.03,SE,2.7,3.8,46.5,45.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,22:00,38.5,37.2,94.9,0.0,0,30.03,SE,2.2,3.7,46.4,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,22:15,37.9,36.5,94.6,0.0,0,30.02,N ,1.1,2.8,46.2,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,22:30,37.7,36.0,93.8,0.0,0,30.01,SE,1.8,2.7,46.1,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,22:45,36.8,35.7,95.5,0.0,0,30.0,SE,0.8,2.0,45.8,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-31,23:00,36.8,35.1,93.4,0.0,0,30.0,NW,0.9,2.1,45.7,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,23:15,36.7,35.0,93.6,0.0,0,30.0,SE,2.2,3.4,45.5,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,23:30,36.2,35.1,95.6,0.0,0,29.99,SE,2.1,4.2,45.3,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,23:45,35.7,35.0,97.1,0.0,0,29.99,S,2.4,4.1,45.2,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,24:00,35.4,34.5,96.4,0.0,0,29.98,S,1.2,3.4,45.1,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,00:15,35.1,34.2,96.4,0.0,0,29.98,SE,1.1,3.6,45.0,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,00:30,35.3,33.9,94.5,0.0,0,29.98,SE,1.6,2.5,44.9,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,00:45,34.8,33.9,96.3,0.0,0,29.97,SE,1.3,2.5,44.8,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,01:00,34.7,33.5,95.5,0.0,0,29.96,NE,1.0,2.2,44.7,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,01:15,34.5,33.5,96.2,0.0,0,29.96,S,1.3,2.6,44.6,45.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,01:30,34.6,33.5,95.5,0.0,0,29.95,S,1.3,2.4,44.5,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,01:45,34.5,33.5,96.2,0.0,0,29.95,S,1.6,3.2,44.4,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,02:00,34.5,33.5,96.4,0.0,0,29.94,SE,1.7,3.4,44.3,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,02:15,34.4,33.5,96.8,0.0,0,29.94,S,2.0,3.3,44.2,45.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,02:30,34.0,33.5,97.8,0.0,0,29.93,SE,1.1,1.9,44.1,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,02:45,33.8,33.2,97.7,0.0,0,29.93,SE,1.2,2.0,44.1,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,03:00,33.9,33.2,97.0,0.0,0,29.93,S,1.6,2.5,44.0,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,03:15,33.4,33.0,98.5,0.0,0,29.93,S,1.4,2.6,43.9,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,03:30,33.8,32.9,96.7,0.0,0,29.93,SE,2.0,3.3,43.8,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,03:45,33.4,32.8,97.8,0.0,0,29.93,S,0.7,1.3,43.7,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,04:00,33.2,32.5,97.1,0.0,0,29.93,S,0.9,1.4,43.7,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,04:15,33.6,32.4,95.1,0.0,0,29.93,S,2.3,3.1,43.6,44.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,04:30,32.7,32.4,98.9,0.0,0,29.93,SE,1.1,2.1,43.5,44.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,04:45,32.7,32.0,97.2,0.0,0,29.92,SE,1.4,2.5,43.4,44.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,05:00,32.0,31.8,98.9,0.0,0,29.92,SE,1.3,3.4,43.3,44.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,05:15,32.3,31.6,97.0,0.0,0,29.93,W,1.4,2.6,43.3,44.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,05:30,32.7,31.8,96.3,0.0,0,29.93,SE,2.3,3.4,43.2,44.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,05:45,32.3,32.0,98.6,0.0,0,29.93,S,1.4,2.4,43.2,44.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,06:00,32.2,31.6,97.7,0.0,4,29.93,S,2.6,4.2,43.0,44.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,06:15,32.0,31.8,99.0,0.0,15,29.94,E,1.5,2.8,43.0,44.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,06:30,32.4,32.0,98.5,0.0,35,29.93,SW,1.4,2.1,42.9,44.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
