Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-16,23:00,49.1,45.3,86.5,0.0,0,29.33,S,8.1,14.5,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,23:15,49.0,45.1,86.2,0.0,0,29.33,S,9.3,16.4,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,23:30,49.3,45.1,85.1,0.0,0,29.34,S,8.5,13.7,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,23:45,49.7,44.7,83.0,0.0,0,29.35,S,9.8,17.3,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,24:00,49.6,44.3,81.6,0.0,0,29.35,S,13.0,23.8,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,00:15,49.1,43.6,81.3,0.0,0,29.37,S,13.2,27.0,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,00:30,48.8,42.8,79.8,0.0,0,29.37,S,12.4,25.1,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,00:45,48.4,42.9,81.1,0.0,0,29.38,S,12.7,24.0,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,01:00,48.1,42.5,81.0,0.0,0,29.38,S,12.9,22.5,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,01:15,47.6,42.2,81.1,0.0,0,29.38,S,12.7,28.6,44.3,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,01:30,47.2,41.7,80.9,0.0,0,29.39,S,10.5,19.8,44.3,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,01:45,47.1,41.5,80.6,0.0,0,29.4,S,8.6,15.3,44.3,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,02:00,47.3,41.2,79.3,0.0,0,29.4,S,9.7,19.6,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,02:15,47.4,40.8,77.8,0.0,0,29.41,S,10.6,24.8,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,02:30,46.4,41.0,81.3,0.01,0,29.42,S,8.1,16.5,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,02:45,44.9,41.1,86.3,0.01,0,29.43,S,8.5,18.6,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,03:00,44.0,41.2,90.0,0.02,0,29.43,S,8.8,17.6,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,03:15,42.3,41.2,95.8,0.03,0,29.44,S,8.3,14.8,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,03:30,42.0,41.2,97.1,0.02,0,29.44,S,8.8,21.6,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,03:45,41.8,41.2,97.8,0.03,0,29.44,S,7.6,12.7,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,04:00,41.7,41.2,98.2,0.01,0,29.45,S,6.8,11.4,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,04:15,41.6,41.2,98.7,0.02,0,29.46,S,6.4,12.5,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,04:30,41.7,41.2,98.4,0.03,0,29.46,S,4.8,8.8,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,04:45,41.6,41.5,99.5,0.04,0,29.47,S,5.2,10.4,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,05:00,41.7,41.5,99.4,0.03,0,29.47,S,6.5,11.1,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,05:15,41.6,41.5,99.6,0.02,0,29.48,S,6.4,12.7,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,05:30,41.5,41.5,100.0,0.03,0,29.49,S,6.4,12.6,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,05:45,41.2,41.2,100.0,0.03,0,29.49,S,8.2,14.3,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,06:00,41.1,41.1,100.0,0.01,0,29.5,S,5.5,10.7,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,06:15,40.8,40.8,99.7,0.01,0,29.51,S,6.7,10.9,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,06:30,40.6,40.6,100.0,0.01,0,29.51,S,6.4,12.6,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,06:45,40.6,40.6,100.0,0.0,0,29.52,S,7.8,14.1,44.0,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,07:00,40.5,40.4,99.6,0.0,0,29.54,S,7.3,16.7,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,07:15,40.5,40.4,99.6,0.0,0,29.55,S,7.7,15.3,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,07:30,40.5,40.5,100.0,0.0,0,29.56,S,8.6,16.2,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,07:45,40.7,40.7,100.0,0.0,0,29.57,S,6.5,16.0,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,08:00,40.9,40.9,100.0,0.0,0,29.58,S,6.4,13.8,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,08:15,41.1,41.1,100.0,0.0,0,29.59,S,4.5,8.7,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,08:30,41.2,41.2,100.0,0.0,2,29.6,S,4.9,9.2,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,08:45,41.0,41.0,99.8,0.0,4,29.61,S,4.9,10.1,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,09:00,41.0,40.9,99.8,0.0,10,29.62,S,5.4,9.4,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,09:15,41.0,41.0,100.0,0.0,17,29.64,S,5.4,8.7,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,09:30,40.9,40.9,100.0,0.0,18,29.65,S,5.0,8.2,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,09:45,41.0,41.0,99.8,0.0,26,29.66,S,5.5,8.6,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,10:00,41.3,41.2,99.8,0.0,45,29.67,SW,5.2,8.0,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,10:15,41.3,41.3,100.0,0.0,44,29.68,S,5.7,9.8,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,10:30,41.4,41.4,99.8,0.0,58,29.69,S,6.4,11.3,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,10:45,41.5,41.5,100.0,0.0,41,29.7,S,5.0,8.3,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,11:00,41.5,41.5,99.8,0.0,40,29.71,S,4.5,9.0,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,11:15,41.7,41.6,99.9,0.0,52,29.72,S,3.6,7.3,43.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,11:30,41.9,41.9,100.0,0.0,71,29.72,S,3.1,5.0,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,11:45,42.1,42.1,99.9,0.0,84,29.73,SW,3.2,4.7,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,12:00,42.6,42.5,99.8,0.0,80,29.74,S,3.1,5.7,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,12:15,42.8,42.8,100.0,0.0,58,29.74,S,4.3,6.6,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,12:30,42.9,42.9,100.0,0.0,55,29.75,S,4.5,8.6,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,12:45,42.9,42.9,99.9,0.0,82,29.76,S,4.6,8.3,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,13:00,44.3,44.2,99.7,0.0,240,29.76,S,4.5,7.5,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,13:15,45.6,45.6,99.9,0.0,208,29.77,S,4.7,9.2,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,13:30,45.6,45.6,99.9,0.0,106,29.78,S,4.5,6.8,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,13:45,45.3,45.1,99.3,0.0,67,29.8,S,4.9,9.0,44.3,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,14:00,45.1,44.4,97.2,0.0,48,29.8,S,4.2,9.3,44.4,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,14:15,44.9,44.1,96.8,0.0,49,29.81,S,4.5,7.4,44.4,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,14:30,45.1,44.1,96.0,0.0,53,29.82,S,3.3,5.3,44.4,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,14:45,45.1,44.3,96.9,0.0,55,29.82,S,3.0,4.4,44.4,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,15:00,45.2,44.5,97.5,0.0,48,29.82,S,2.9,5.0,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,15:15,45.1,44.6,97.8,0.0,32,29.83,SW,3.6,6.6,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,15:30,45.2,44.3,96.7,0.0,28,29.84,SW,3.2,5.9,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,15:45,45.0,44.3,97.3,0.0,31,29.84,SW,2.9,4.0,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,16:00,44.2,44.0,99.2,0.0,14,29.85,S,2.8,4.2,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,16:15,43.8,43.4,98.2,0.0,5,29.86,SE,2.8,4.3,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,16:30,42.2,42.1,99.8,0.0,1,29.86,SW,2.2,3.5,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,16:45,41.4,41.2,99.3,0.0,0,29.87,S,2.3,3.0,44.6,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,17:00,41.7,40.9,97.2,0.0,0,29.88,S,2.7,4.7,44.4,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,17:15,42.8,41.1,93.9,0.0,0,29.88,S,3.9,7.1,44.4,44.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,17:30,42.3,41.5,96.9,0.0,0,29.89,S,3.0,6.5,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,17:45,41.8,41.4,98.2,0.0,0,29.89,S,2.8,4.2,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,18:00,42.7,41.6,95.6,0.0,0,29.9,S,2.8,4.6,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,18:15,42.8,42.1,97.4,0.0,0,29.9,SE,2.4,4.1,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,18:30,43.3,42.3,96.3,0.0,0,29.9,S,2.8,6.1,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,18:45,43.7,42.8,96.7,0.0,0,29.91,SE,3.4,7.7,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,19:00,43.1,42.9,99.2,0.0,0,29.92,SE,1.4,4.7,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,19:15,42.9,42.5,98.3,0.0,0,29.93,SE,2.0,3.1,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,19:30,43.4,42.7,97.3,0.0,0,29.93,S,3.6,8.7,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,19:45,43.6,42.9,97.4,0.0,0,29.94,S,3.7,6.4,44.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,20:00,43.4,42.9,98.3,0.0,0,29.95,S,3.4,7.3,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,20:15,44.8,43.2,94.0,0.0,0,29.95,S,6.5,13.9,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,20:30,45.0,43.8,95.3,0.0,0,29.96,SE,7.0,11.3,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,20:45,44.9,43.7,95.3,0.0,0,29.96,SE,6.4,10.4,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,21:00,44.9,43.4,94.4,0.0,0,29.97,SE,5.7,8.7,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,21:15,44.8,43.1,93.7,0.0,0,29.98,SE,5.1,9.0,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,21:30,45.1,42.9,92.2,0.0,0,29.98,SE,6.1,11.0,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,21:45,45.1,42.8,91.6,0.0,0,29.99,SE,5.9,10.4,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,22:00,45.3,42.7,90.4,0.0,0,29.99,SE,6.2,13.6,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,22:15,45.4,42.6,90.0,0.0,0,29.99,SE,6.5,12.1,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,22:30,45.4,42.4,89.2,0.0,0,29.99,SE,6.4,12.9,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,22:45,44.8,42.4,91.1,0.0,0,30.0,S,4.9,10.6,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,23:00,43.8,42.2,94.1,0.0,0,30.0,S,3.4,5.8,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,23:15,43.7,42.1,94.1,0.0,0,30.0,S,3.8,6.3,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,23:30,43.5,42.1,94.7,0.0,0,30.0,S,4.0,6.9,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,23:45,43.3,42.1,95.5,0.0,0,30.0,S,3.5,5.7,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-17,24:00,43.5,42.1,94.9,0.0,0,30.01,S,4.2,8.3,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,00:15,43.9,42.2,93.6,0.0,0,30.01,S,3.9,7.2,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,00:30,44.4,42.1,91.4,0.0,0,30.02,SE,5.6,9.5,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,00:45,44.4,42.4,92.7,0.0,0,30.02,S,5.8,9.7,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,01:00,44.1,42.4,93.7,0.0,0,30.02,S,5.2,8.5,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,01:15,43.8,42.4,94.5,0.0,0,30.02,S,5.1,8.3,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,01:30,43.4,42.1,95.0,0.01,0,30.01,S,3.9,7.1,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,01:45,42.8,42.1,97.3,0.01,0,30.01,S,3.1,5.3,44.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,02:00,42.6,41.8,97.0,0.01,0,30.01,S,4.3,6.6,44.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,02:15,42.5,41.8,97.3,0.0,0,30.01,S,3.9,7.0,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,02:30,42.4,41.8,97.9,0.0,0,30.01,S,3.1,4.8,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,02:45,42.3,41.8,98.2,0.0,0,30.01,S,3.5,5.9,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,03:00,42.2,41.8,98.6,0.0,0,30.0,SE,3.7,5.8,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,03:15,42.2,41.8,98.6,0.0,0,30.0,SE,3.9,5.9,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,03:30,42.2,41.8,98.5,0.0,0,30.0,S,2.8,5.4,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,03:45,42.1,41.8,99.0,0.01,0,30.01,SE,3.0,4.4,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,04:00,42.2,41.8,98.5,0.01,0,30.01,S,2.6,5.3,44.1,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,04:15,41.9,41.8,99.6,0.01,0,30.01,S,2.2,3.5,44.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,04:30,42.0,41.8,99.2,0.0,0,30.01,S,2.5,3.4,44.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,04:45,41.9,41.8,99.7,0.01,0,30.01,S,1.8,2.9,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,05:00,41.9,41.8,99.7,0.01,0,30.01,S,2.0,3.1,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,05:15,41.9,41.8,99.9,0.01,0,30.01,S,2.3,3.7,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,05:30,41.9,41.8,99.8,0.01,0,30.01,SW,3.4,5.9,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,05:45,42.2,41.9,98.8,0.01,0,30.01,S,5.1,8.6,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,06:00,42.1,42.0,99.7,0.02,0,30.01,S,4.5,8.9,43.9,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,06:15,42.3,42.1,99.4,0.01,0,30.01,S,4.1,6.6,43.9,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,06:30,42.0,42.0,99.9,0.01,0,30.0,S,3.9,7.8,43.9,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
