Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-06,23:00,41.6,37.4,84.9,0.0,0,30.04,S,3.3,6.0,47.4,46.5,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,23:15,41.3,37.0,84.6,0.0,0,30.04,SW,3.2,5.6,47.3,46.6,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,23:30,41.1,37.0,84.9,0.0,0,30.04,SW,3.0,4.9,47.1,46.6,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,23:45,41.9,37.7,84.9,0.0,0,30.04,SW,3.1,5.1,47.0,46.6,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,24:00,42.5,38.7,86.3,0.0,0,30.04,S,3.4,6.9,46.9,46.6,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,00:15,42.7,39.3,87.9,0.0,0,30.04,S,3.8,6.8,46.9,46.5,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,00:30,42.7,39.4,88.2,0.0,0,30.04,SW,4.2,7.6,46.8,46.4,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,00:45,42.9,39.7,88.4,0.0,0,30.03,S,4.4,7.5,46.8,46.4,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,01:00,42.7,39.7,89.1,0.0,0,30.02,S,4.2,7.3,46.8,46.4,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,01:15,42.5,39.5,88.8,0.0,0,30.02,S,4.0,7.9,46.8,46.4,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,01:30,42.4,39.7,90.2,0.0,0,30.02,SW,3.2,5.5,46.6,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,01:45,42.8,39.8,89.1,0.0,0,30.02,S,4.7,8.9,46.6,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,02:00,43.0,40.0,89.0,0.0,0,30.02,S,4.8,9.5,46.6,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,02:15,42.9,40.0,89.5,0.0,0,30.01,S,3.4,9.7,46.6,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,02:30,42.8,40.0,90.0,0.0,0,30.01,S,2.3,4.6,46.5,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,02:45,42.8,39.9,89.4,0.0,0,30.01,S,4.2,8.9,46.4,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,03:00,42.8,39.9,89.6,0.0,0,30.01,S,4.1,7.2,46.4,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,03:15,43.2,39.9,88.2,0.0,0,30.01,S,6.1,14.7,46.4,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,03:30,43.4,40.1,88.1,0.0,0,30.01,S,6.3,12.4,46.4,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,03:45,43.6,40.3,88.1,0.0,0,30.01,S,7.5,16.4,46.3,46.4,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,04:00,43.8,40.3,87.6,0.0,0,30.01,S,10.3,17.7,46.2,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,04:15,43.6,40.3,88.1,0.0,0,30.02,S,7.1,14.0,46.2,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,04:30,43.7,40.3,88.0,0.0,0,30.02,S,7.3,15.0,46.2,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,04:45,43.7,40.3,87.7,0.0,0,30.02,S,6.5,10.5,46.2,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,05:00,43.7,40.0,86.8,0.0,0,30.03,S,6.2,10.0,46.2,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,05:15,43.9,40.1,86.3,0.0,0,30.03,S,6.8,11.2,46.1,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,05:30,44.1,40.2,85.9,0.0,0,30.03,S,7.9,16.8,46.0,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,05:45,44.3,40.0,84.9,0.0,0,30.03,S,8.5,15.2,46.0,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,06:00,44.2,40.0,85.1,0.0,1,30.04,S,8.6,13.7,46.0,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,06:15,44.1,40.0,85.4,0.0,4,30.04,S,8.9,14.2,46.0,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,06:30,44.0,40.0,85.8,0.0,10,30.04,SE,9.0,16.0,46.0,46.2,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,06:45,43.9,40.0,86.1,0.0,17,30.04,S,9.2,18.0,46.0,46.1,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,07:00,44.2,39.9,85.0,0.0,26,30.04,SE,9.3,15.6,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,07:15,44.3,39.6,83.4,0.0,34,30.03,S,9.1,16.3,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,07:30,44.0,39.2,82.9,0.0,26,30.03,S,9.3,16.3,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,07:45,43.8,39.1,83.3,0.0,16,30.04,SE,8.0,13.2,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,08:00,43.2,39.1,85.4,0.01,19,30.04,SE,6.9,11.1,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,08:15,42.9,39.1,86.3,0.01,23,30.04,S,8.6,14.1,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,08:30,42.7,39.1,87.1,0.0,45,30.04,S,8.5,12.9,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,08:45,42.8,38.8,85.9,0.0,33,30.04,SE,9.4,16.9,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,09:00,42.6,38.8,86.2,0.0,33,30.04,SE,8.2,13.9,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,09:15,42.8,39.1,86.8,0.0,53,30.04,SE,8.1,14.1,46.0,46.0,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,09:30,42.6,39.4,88.3,0.0,56,30.05,S,8.6,14.7,46.0,46.0,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,09:45,42.4,39.4,89.1,0.0,56,30.05,SE,8.5,14.0,46.0,46.0,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,10:00,42.4,39.4,89.0,0.0,63,30.05,SE,8.0,16.9,46.0,46.0,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,10:15,42.6,39.4,88.5,0.0,61,30.05,SE,8.3,14.3,46.0,45.9,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,10:30,42.8,39.5,88.0,0.0,65,30.05,SE,9.2,17.0,46.0,45.9,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,10:45,42.8,39.5,88.1,0.0,75,30.05,SE,7.7,13.6,46.0,45.9,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,11:00,43.2,39.6,86.9,0.0,89,30.04,S,9.0,19.7,46.0,45.9,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,11:15,43.0,39.4,86.9,0.0,92,30.04,S,10.2,17.2,46.0,45.9,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,11:30,43.2,39.4,86.2,0.0,88,30.04,S,9.7,17.9,46.0,45.8,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,11:45,43.3,39.4,85.9,0.0,79,30.04,S,9.6,18.7,46.0,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,12:00,43.4,39.6,86.5,0.0,70,30.04,SE,8.5,15.4,46.0,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,12:15,43.3,40.0,88.0,0.0,80,30.04,SE,7.9,13.6,46.1,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,12:30,43.3,40.4,89.4,0.0,110,30.03,S,8.1,13.8,46.2,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,12:45,43.3,40.6,90.4,0.0,103,30.03,S,9.4,18.1,46.2,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,13:00,43.6,40.9,90.3,0.0,118,30.03,S,10.0,18.0,46.2,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,13:15,43.9,40.9,89.1,0.0,83,30.03,S,8.7,14.9,46.2,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,13:30,44.3,40.7,87.3,0.0,89,30.03,S,8.0,14.0,46.2,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,13:45,44.4,40.7,86.7,0.0,81,30.03,SE,7.1,12.9,46.4,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,14:00,44.6,40.9,87.0,0.0,76,30.03,S,7.3,15.0,46.4,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,14:15,44.6,40.9,87.0,0.0,65,30.02,S,7.4,11.7,46.4,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,14:30,44.3,40.9,87.7,0.01,55,30.02,S,7.1,11.7,46.4,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,14:45,44.0,40.7,88.2,0.01,59,30.02,S,7.1,11.3,46.4,45.7,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,15:00,44.0,40.7,88.2,0.02,56,30.01,S,6.7,11.2,46.4,45.7,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,15:15,43.7,40.9,90.0,0.02,75,30.01,S,7.7,15.4,46.4,45.7,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,15:30,43.8,41.2,90.4,0.01,87,30.0,S,6.8,11.5,46.4,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,15:45,44.1,41.5,90.5,0.0,65,30.0,S,7.1,12.9,46.4,45.7,-8.9,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,16:00,44.2,41.6,90.2,0.01,48,29.99,S,6.4,11.9,46.4,45.7,-8.8,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,16:15,44.0,41.8,91.7,0.01,20,29.99,S,5.6,9.6,46.4,45.7,-8.8,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,16:30,43.6,41.6,92.4,0.03,14,29.99,S,4.6,8.5,46.4,45.7,-8.8,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,16:45,43.4,41.5,93.1,0.03,8,30.0,SW,1.7,3.4,46.4,45.7,-8.8,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,17:00,42.6,41.7,96.5,0.04,8,30.0,W,2.6,8.4,46.4,45.7,-8.8,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,17:15,40.9,40.6,99.0,0.02,10,30.0,SW,2.1,5.7,46.4,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,17:30,40.7,39.9,96.9,0.04,14,30.0,SE,3.6,6.7,46.4,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,17:45,40.7,39.7,96.2,0.05,15,29.99,SE,3.9,7.8,46.4,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,18:00,40.4,39.7,97.5,0.05,11,29.99,W,1.7,4.8,46.2,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,18:15,40.4,39.7,97.4,0.02,7,29.99,S,2.9,4.4,46.2,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,18:30,40.3,39.7,97.7,0.01,4,29.99,SW,2.9,6.2,46.2,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,18:45,40.4,39.7,97.4,0.01,1,29.99,S,4.3,9.6,46.1,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,19:00,40.4,39.7,97.5,0.0,0,29.98,SE,3.4,8.8,46.0,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,19:15,40.2,39.7,98.0,0.0,0,29.98,SW,3.8,6.8,46.0,45.7,-8.7,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,19:30,40.3,39.7,97.5,0.0,0,29.98,S,4.2,8.0,46.0,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,19:45,40.4,39.4,96.0,0.01,0,29.98,S,3.5,6.2,45.9,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,20:00,40.2,39.1,95.9,0.01,0,29.98,SE,4.3,8.0,45.8,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,20:15,39.9,38.9,96.4,0.0,0,29.98,SE,1.2,2.8,45.7,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,20:30,39.8,38.8,95.9,0.0,0,29.98,SE,2.2,4.9,45.7,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,20:45,39.9,38.7,95.5,0.0,0,29.98,SE,3.0,4.7,45.7,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,21:00,40.4,38.8,93.8,0.0,0,29.98,SE,4.9,7.1,45.6,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,21:15,41.3,39.2,92.3,0.0,0,29.97,SE,4.9,9.4,45.5,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,21:30,40.9,39.4,94.3,0.0,0,29.98,S,3.4,6.7,45.5,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,21:45,41.3,39.4,92.9,0.0,0,29.97,SE,4.5,10.8,45.5,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,22:00,42.3,39.9,91.0,0.0,0,29.97,SE,6.0,12.7,45.3,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,22:15,41.9,39.9,92.9,0.0,0,29.98,S,4.1,12.1,45.3,45.7,-8.7,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,22:30,41.9,39.6,91.5,0.0,0,29.98,S,3.9,6.0,45.3,45.7,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,22:45,41.8,39.4,91.3,0.0,0,29.98,S,3.4,5.7,45.3,45.7,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-07,23:00,41.1,39.4,93.8,0.0,0,29.98,S,3.3,5.3,45.3,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,23:15,41.0,39.4,94.2,0.01,0,29.98,S,3.4,4.6,45.2,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,23:30,40.8,39.2,94.1,0.0,0,29.97,S,2.8,4.3,45.1,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,23:45,40.5,39.2,95.0,0.0,0,29.98,S,2.6,5.0,45.1,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,24:00,40.5,39.1,94.8,0.0,0,29.97,SW,3.0,4.8,45.1,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,00:15,40.7,39.1,94.0,0.0,0,29.98,SW,3.1,7.4,45.1,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,00:30,41.0,39.4,94.1,0.0,0,29.98,S,3.8,6.6,45.1,45.5,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,00:45,40.9,39.4,94.5,0.0,0,29.98,SW,4.2,7.9,45.1,45.5,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,01:00,41.3,39.4,92.8,0.0,0,29.98,S,4.2,7.3,45.1,45.5,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,01:15,41.1,39.4,93.8,0.0,0,29.98,S,4.7,8.7,45.0,45.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,01:30,40.9,39.4,94.3,0.0,0,29.98,S,4.8,9.3,45.0,45.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,01:45,41.3,39.3,92.7,0.02,0,29.98,S,4.1,8.4,45.0,45.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,02:00,40.6,39.0,94.0,0.02,0,30.0,N,4.5,12.3,45.0,45.4,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,02:15,39.5,37.8,93.6,0.03,0,30.01,N ,7.8,16.4,45.0,45.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,02:30,38.4,36.8,93.9,0.0,0,30.02,E,6.4,11.5,45.0,45.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,02:45,38.1,36.3,93.1,0.0,0,30.03,N,3.6,9.3,44.9,45.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,03:00,37.7,36.1,94.0,0.0,0,30.03,W,1.9,4.6,44.8,45.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,03:15,37.6,36.1,94.3,0.0,0,30.04,SE,3.5,8.8,44.8,45.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,03:30,37.6,36.1,94.1,0.0,0,30.04,SE,2.5,6.1,44.8,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,03:45,37.4,36.1,94.9,0.0,0,30.05,W,1.7,3.8,44.8,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,04:00,37.3,36.1,95.3,0.0,0,30.06,SE,2.8,4.9,44.6,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,04:15,37.4,36.2,95.6,0.0,0,30.07,SW,1.4,3.3,44.6,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,04:30,37.4,36.5,96.3,0.0,0,30.08,SE,1.9,3.8,44.6,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,04:45,37.6,36.7,96.4,0.0,0,30.08,E,2.7,7.2,44.6,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,05:00,37.9,36.8,95.8,0.0,0,30.09,SW,2.7,5.7,44.6,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,05:15,37.7,36.8,96.5,0.0,0,30.1,E,3.7,8.5,44.4,45.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,05:30,37.9,37.0,96.5,0.0,0,30.11,E,3.9,10.9,44.4,45.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,05:45,38.0,36.8,95.4,0.0,2,30.11,N ,3.3,10.5,44.4,45.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,06:00,37.7,36.8,96.5,0.0,3,30.12,SW,1.7,4.3,44.4,45.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,06:15,37.8,36.8,96.3,0.0,6,30.13,SE,2.6,5.2,44.3,45.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,06:30,38.1,36.8,95.1,0.0,15,30.14,S,2.4,4.8,44.2,45.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
