Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,23:00,51.9,51.5,98.8,0.0,0,30.13,SE,2.3,3.4,57.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,23:15,51.7,51.5,99.5,0.0,0,30.13,SE,1.6,3.2,57.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,23:30,51.7,51.1,97.8,0.0,0,30.13,SE,2.1,3.8,57.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,23:45,51.6,51.6,99.8,0.0,0,30.14,SE,1.2,2.2,57.5,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,24:00,51.6,51.5,99.5,0.0,0,30.15,NE,1.4,2.5,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,00:15,51.6,51.6,99.7,0.0,0,30.16,SE,2.1,3.0,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,00:30,51.6,51.6,99.7,0.0,0,30.16,S,1.3,2.3,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,00:45,51.5,51.5,99.9,0.0,0,30.17,E,1.3,1.7,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,01:00,51.5,51.3,99.5,0.0,0,30.17,SE,2.0,3.1,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,01:15,51.2,51.1,99.7,0.0,0,30.18,E,1.8,2.4,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,01:30,50.8,50.8,100.0,0.0,0,30.18,SE,1.7,3.2,57.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,01:45,50.1,50.1,100.0,0.0,0,30.19,S,1.1,1.6,57.2,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,02:00,49.4,49.4,100.0,0.0,0,30.2,SE,1.7,2.8,57.2,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,02:15,48.9,48.9,100.0,0.0,0,30.21,SE,0.9,1.9,57.1,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,02:30,49.3,48.9,98.7,0.0,0,30.21,S,1.8,2.5,57.0,57.8,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,02:45,49.0,48.9,99.7,0.0,0,30.21,SE,1.5,2.2,56.9,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,03:00,48.3,48.3,100.0,0.0,0,30.21,SE,1.3,2.2,56.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,03:15,47.9,47.8,99.9,0.0,0,30.21,S,1.5,2.2,56.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,03:30,47.4,47.4,99.9,0.0,0,30.21,E,1.6,3.0,56.6,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,03:45,46.9,46.9,100.0,0.0,0,30.22,S,0.8,1.6,56.5,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,04:00,46.6,46.6,99.9,0.0,0,30.22,S,1.3,1.9,56.4,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,04:15,46.6,46.5,99.7,0.0,0,30.23,E,1.2,1.6,56.3,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,04:30,46.7,46.7,99.7,0.0,0,30.24,E,1.8,2.7,56.3,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,04:45,46.9,46.9,99.8,0.0,0,30.24,S,1.5,2.4,56.1,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,05:00,47.2,47.1,99.7,0.0,0,30.24,SE,1.7,2.6,56.1,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,05:15,47.4,47.4,99.8,0.0,0,30.25,S,2.0,2.8,56.1,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,05:30,47.2,47.2,100.0,0.0,0,30.25,SE,2.0,3.1,56.1,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,05:45,47.0,47.0,100.0,0.0,0,30.26,SE,2.1,3.2,56.1,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,06:00,47.0,47.0,100.0,0.0,1,30.26,SE,2.3,4.0,56.1,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,06:15,47.1,47.1,99.9,0.0,6,30.26,SE,1.7,3.8,55.9,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,06:30,47.1,47.1,99.9,0.0,12,30.27,SE,1.2,1.9,55.9,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,06:45,47.4,47.4,99.9,0.0,21,30.28,SE,1.2,2.4,55.9,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,07:00,47.8,47.8,100.0,0.0,26,30.29,SE,2.0,3.2,55.9,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,07:15,48.3,48.2,99.8,0.0,41,30.3,SW,1.7,3.1,55.9,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,07:30,48.8,48.7,99.7,0.0,78,30.31,S,1.6,2.9,55.9,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,07:45,49.4,49.4,99.8,0.0,81,30.31,SE,2.8,4.0,56.0,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,08:00,49.4,49.4,100.0,0.0,135,30.31,SE,2.6,4.0,56.1,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,08:15,49.9,49.9,100.0,0.0,108,30.32,SE,1.8,3.3,56.1,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,08:30,50.1,50.0,99.6,0.0,95,30.32,SE,1.3,2.4,56.1,57.5,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,08:45,50.2,50.2,100.0,0.0,162,30.32,SE,1.7,3.0,56.3,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,09:00,50.8,50.7,99.8,0.0,169,30.32,SE,1.9,2.8,56.3,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,09:15,52.0,51.9,99.6,0.0,252,30.32,SE,2.0,4.3,56.4,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,09:30,53.0,52.9,99.6,0.0,314,30.33,NE,1.9,3.1,56.5,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,09:45,54.1,54.0,99.3,0.0,385,30.34,NE,2.1,4.6,56.6,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,10:00,55.2,55.2,100.0,0.0,394,30.35,NE,1.7,4.2,56.7,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,10:15,55.6,55.4,99.0,0.0,240,30.35,E,1.9,3.6,57.0,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,10:30,55.6,54.4,95.6,0.0,227,30.36,NE,1.7,3.9,57.1,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,10:45,55.7,53.9,93.4,0.0,223,30.36,NE,1.5,3.2,57.2,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,11:00,56.6,54.4,92.3,0.0,355,30.37,NE,2.2,4.1,57.4,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,11:15,57.4,55.6,93.5,0.0,436,30.37,N ,1.8,4.5,57.4,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,11:30,59.5,56.8,90.9,0.0,619,30.37,NE,2.1,3.9,57.6,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,11:45,60.4,56.8,87.7,0.0,597,30.37,NE,2.5,7.1,57.7,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,12:00,61.0,56.2,84.2,0.0,621,30.37,N ,1.7,4.5,57.9,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,12:15,61.9,55.2,78.5,0.0,603,30.38,E,2.2,4.4,58.1,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,12:30,62.4,55.4,77.9,0.0,610,30.39,NW,1.5,3.3,58.2,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,12:45,63.5,54.4,72.2,0.0,615,30.39,SW,2.0,4.7,58.4,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,13:00,64.1,53.4,68.2,0.0,539,30.4,S,2.2,4.7,58.6,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,13:15,63.8,53.1,68.0,0.0,460,30.4,NE,2.7,6.1,58.7,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,13:30,64.0,53.2,67.8,0.0,424,30.4,N ,2.8,6.7,58.9,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,13:45,63.3,53.8,71.0,0.0,350,30.4,N ,4.8,10.3,59.0,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,14:00,63.5,54.3,71.9,0.0,382,30.4,N,5.1,9.6,59.2,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,14:15,64.1,54.7,71.5,0.0,412,30.39,N ,5.0,10.0,59.3,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,14:30,64.6,55.1,71.2,0.0,471,30.39,N ,5.3,8.9,59.4,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,14:45,64.5,54.4,69.7,0.0,390,30.39,N ,4.3,7.9,59.5,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,15:00,64.7,54.4,69.1,0.0,364,30.39,N ,4.3,7.2,59.5,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,15:15,64.7,53.6,67.0,0.0,377,30.39,N ,4.6,7.6,59.6,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,15:30,64.9,53.6,66.7,0.0,340,30.39,NE,4.1,8.1,59.7,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,15:45,65.1,54.1,67.3,0.0,308,30.39,N ,3.9,9.1,59.7,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,16:00,65.2,54.3,67.8,0.0,266,30.39,N,3.8,8.1,59.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,16:15,64.2,55.8,74.2,0.0,158,30.4,SW,1.8,4.4,59.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,16:30,61.9,55.8,80.1,0.0,71,30.4,SW,1.5,3.3,59.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,16:45,59.7,54.6,83.3,0.0,65,30.41,W,2.6,4.3,59.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,17:00,58.1,53.6,84.9,0.0,25,30.41,W,2.1,4.4,59.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,17:15,57.4,53.1,85.5,0.0,21,30.41,NW,2.1,4.0,59.7,57.8,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,17:30,56.5,52.8,87.4,0.0,16,30.41,W,1.5,2.9,59.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,17:45,55.5,52.3,89.0,0.0,11,30.4,SW,1.2,3.0,59.5,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,18:00,54.3,51.7,90.7,0.0,4,30.41,S,1.7,2.7,59.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,18:15,53.1,51.2,93.0,0.0,1,30.41,SE,1.2,2.3,59.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,18:30,52.3,50.5,93.4,0.0,0,30.4,S,1.2,1.8,59.1,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,18:45,51.2,49.9,95.1,0.0,0,30.41,SW,1.3,2.0,58.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,19:00,51.1,49.4,93.6,0.0,0,30.4,SE,0.7,1.3,58.7,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,19:15,50.3,49.1,95.5,0.0,0,30.4,SW,0.9,1.5,58.5,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,19:30,49.6,48.6,96.1,0.0,0,30.4,S,1.6,2.7,58.3,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,19:45,49.5,48.4,96.0,0.0,0,30.4,SE,1.5,2.0,58.2,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,20:00,49.1,48.1,96.6,0.0,0,30.4,S,1.4,1.9,58.0,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,20:15,48.4,47.7,97.5,0.0,0,30.4,SW,1.5,2.4,57.9,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,20:30,48.0,47.2,97.0,0.0,0,30.4,SE,1.3,2.7,57.7,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,20:45,47.7,47.0,97.1,0.0,0,30.41,S,1.1,1.9,57.6,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,21:00,47.8,46.8,96.4,0.0,0,30.41,S,1.6,2.2,57.4,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,21:15,47.6,46.8,97.1,0.0,0,30.4,S,1.9,2.4,57.3,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,21:30,47.2,46.7,98.0,0.0,0,30.39,SW,1.1,2.0,57.2,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,21:45,47.2,46.4,96.9,0.0,0,30.39,E,1.5,2.1,57.0,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,22:00,46.8,46.4,98.5,0.0,0,30.39,S,0.9,1.6,56.9,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,22:15,46.8,46.1,97.4,0.0,0,30.39,SW,1.1,1.9,56.7,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,22:30,47.0,46.3,97.3,0.0,0,30.39,S,0.9,1.9,56.6,58.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,22:45,47.1,46.4,97.6,0.0,0,30.39,E,1.2,2.0,56.5,58.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-27,23:00,47.0,46.7,98.8,0.0,0,30.39,SE,1.2,2.3,56.5,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,23:15,46.6,46.5,99.5,0.0,0,30.39,SE,2.0,3.0,56.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,23:30,46.2,45.8,98.5,0.0,0,30.39,S,1.3,1.8,56.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,23:45,45.9,45.8,99.6,0.0,0,30.39,SE,1.1,2.1,56.2,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,24:00,45.8,45.6,99.5,0.0,0,30.39,S,1.1,2.0,56.1,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,00:15,45.8,45.6,99.2,0.0,0,30.39,SE,1.3,1.9,56.1,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,00:30,45.7,45.6,99.7,0.0,0,30.39,SE,0.8,1.7,55.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,00:45,45.7,45.6,99.4,0.0,0,30.38,SE,1.3,2.1,55.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,01:00,45.6,45.6,100.0,0.0,0,30.38,S,1.1,1.6,55.9,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,01:15,45.5,45.4,99.8,0.0,0,30.38,SE,1.4,2.2,55.8,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,01:30,45.2,45.2,100.0,0.0,0,30.38,S,1.0,1.4,55.8,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,01:45,45.1,45.1,99.9,0.0,0,30.37,E,1.1,1.7,55.7,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,02:00,45.1,45.0,99.8,0.0,0,30.37,E,0.6,1.2,55.6,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,02:15,45.3,45.1,99.3,0.0,0,30.37,E,1.0,1.6,55.6,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,02:30,44.9,44.9,99.8,0.0,0,30.36,SE,1.0,1.4,55.6,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,02:45,45.1,45.0,99.8,0.0,0,30.36,S,1.5,2.0,55.5,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,03:00,45.0,45.0,100.0,0.0,0,30.36,SE,1.8,2.5,55.4,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,03:15,44.8,44.7,99.9,0.0,0,30.36,SE,2.1,3.7,55.4,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,03:30,44.5,44.5,100.0,0.0,0,30.35,SE,1.5,2.5,55.4,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,03:45,44.2,44.2,100.0,0.0,0,30.35,SE,1.3,1.8,55.4,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,04:00,43.8,43.8,99.9,0.0,0,30.34,SE,1.3,2.0,55.2,57.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,04:15,43.9,43.9,100.0,0.0,0,30.34,SE,1.7,2.1,55.2,57.5,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,04:30,43.8,43.8,100.0,0.0,0,30.33,SE,1.8,3.2,55.1,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,04:45,43.6,43.5,99.8,0.0,0,30.33,SE,1.1,1.9,55.0,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,05:00,43.7,43.7,100.0,0.0,0,30.32,SE,1.4,1.8,55.0,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,05:15,43.4,43.4,99.9,0.0,0,30.32,SE,1.5,2.2,55.0,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,05:30,43.1,43.1,99.8,0.0,0,30.32,E,1.5,2.2,54.9,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,05:45,43.0,42.9,99.8,0.0,0,30.32,SE,1.1,1.7,54.9,57.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,06:00,43.1,43.1,99.9,0.0,0,30.32,SE,1.5,1.9,54.9,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,06:15,43.3,43.2,99.9,0.0,3,30.32,SE,1.4,2.3,54.7,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,06:30,43.3,43.3,99.8,0.0,8,30.32,SE,1.9,2.3,54.7,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
