Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,23:00,58.5,57.3,95.8,0.0,0,29.92,S,1.2,2.3,61.2,60.6,-544.5,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,23:15,58.5,57.2,95.4,0.0,0,29.92,S,1.5,3.6,61.2,60.6,-544.9,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,23:30,58.4,56.5,93.4,0.0,0,29.91,S,1.3,2.7,61.2,60.6,-545.5,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,23:45,58.4,56.6,93.7,0.0,0,29.91,S,1.8,4.4,61.1,60.6,-545.5,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,24:00,57.1,56.0,96.2,0.0,0,29.92,S,1.5,2.3,61.0,60.6,-544.9,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,00:15,56.8,55.5,95.2,0.0,0,29.91,S,1.4,2.0,61.0,60.6,-546.6,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,00:30,56.3,55.1,95.4,0.0,0,29.92,S,1.5,3.0,60.9,60.6,-546.9,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,00:45,56.0,54.8,95.7,0.0,0,29.92,S,1.4,2.3,60.8,60.6,-547.0,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,01:00,56.0,54.7,95.5,0.0,0,29.92,S,1.8,3.0,60.8,60.6,-548.4,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,01:15,56.1,54.6,94.8,0.0,0,29.92,S,1.7,2.8,60.6,60.6,-549.8,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,01:30,55.3,54.4,96.9,0.0,0,29.93,S,1.7,2.2,60.6,60.6,-551.4,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,01:45,54.4,53.9,98.1,0.0,0,29.93,S,1.5,2.4,60.5,60.5,-554.5,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,02:00,53.8,53.2,98.0,0.0,0,29.93,S,1.3,2.3,60.4,60.4,-558.7,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,02:15,53.8,53.0,96.8,0.0,0,29.93,S,1.1,1.9,60.3,60.4,-562.3,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,02:30,53.8,53.0,96.8,0.0,0,29.93,S,1.7,2.6,60.2,60.4,-563.5,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,02:45,53.8,52.8,96.6,0.0,0,29.93,S,1.5,2.6,60.1,60.4,-563.8,-281.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,03:00,53.6,52.8,96.8,0.0,0,29.93,S,1.9,2.8,60.0,60.4,-567.8,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,03:15,52.7,52.3,98.6,0.0,0,29.93,S,1.4,2.8,59.9,60.4,-569.9,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,03:30,51.3,51.1,99.1,0.0,0,29.92,SE,1.2,2.3,59.8,60.4,-571.6,-281.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,03:45,51.4,50.6,97.1,0.0,0,29.92,S,1.6,2.3,59.7,60.4,-573.4,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,04:00,50.5,50.1,98.4,0.0,0,29.92,S,1.5,2.6,59.5,60.4,-575.4,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,04:15,51.2,50.0,95.5,0.0,0,29.92,S,2.0,2.8,59.4,60.4,-576.2,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,04:30,51.3,50.3,96.4,0.0,0,29.92,S,1.9,3.2,59.3,60.3,-577.6,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,04:45,50.0,49.8,99.6,0.0,0,29.92,S,0.9,2.0,59.2,60.3,-578.4,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,05:00,49.8,49.2,97.4,0.0,0,29.92,SE,1.5,2.7,59.0,60.3,-578.5,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,05:15,49.7,49.0,97.3,0.0,0,29.92,SE,1.5,2.3,58.9,60.3,-580.4,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,05:30,48.8,48.3,97.9,0.0,0,29.91,SE,1.3,2.5,58.8,60.3,-582.8,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,05:45,48.1,47.9,99.1,0.0,0,29.91,SE,1.4,2.4,58.6,60.3,-584.1,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,06:00,47.9,47.4,98.4,0.0,3,29.92,SE,1.7,2.7,58.5,60.1,-585.9,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,06:15,46.9,46.5,98.7,0.0,9,29.92,S,1.0,2.2,58.4,60.1,-588.4,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,06:30,46.0,45.8,99.1,0.0,17,29.93,SE,1.3,3.2,58.3,60.1,-590.1,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,06:45,46.0,45.8,99.3,0.0,26,29.93,SE,0.8,2.3,58.2,60.1,-591.7,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,07:00,47.5,46.8,97.2,0.0,46,29.93,E,1.1,1.9,58.1,60.1,-595.0,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,07:15,48.9,48.2,97.3,0.0,51,29.93,SE,1.3,2.6,58.1,60.0,-598.0,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,07:30,49.6,49.5,99.6,0.0,107,29.93,SW,0.5,1.4,57.9,59.9,-599.9,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,07:45,52.0,51.9,99.7,0.0,223,29.93,SE,1.1,2.5,57.9,59.9,-599.9,-282.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,08:00,53.9,53.8,99.6,0.0,258,29.93,NE,1.5,2.5,58.0,59.9,-600.1,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,08:15,55.5,55.5,99.9,0.0,199,29.93,NE,1.6,3.0,58.1,59.9,-594.8,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,08:30,56.7,56.7,99.8,0.0,132,29.93,SE,1.4,2.6,58.2,59.7,-592.6,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,08:45,57.4,57.4,100.0,0.0,154,29.93,SE,1.1,2.2,58.3,59.7,-588.8,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,09:00,58.3,58.2,99.6,0.0,222,29.94,E,0.8,1.9,58.4,59.7,-585.7,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,09:15,62.3,62.1,99.3,0.0,481,29.93,S,2.7,6.8,58.5,59.7,-584.5,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,09:30,64.3,61.7,91.0,0.0,540,29.94,S,4.6,10.0,58.6,59.6,-582.9,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,09:45,64.2,59.3,84.0,0.0,374,29.95,SE,4.5,9.6,58.8,59.5,-580.0,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,10:00,65.6,58.7,78.1,0.0,531,29.95,SE,5.4,10.4,59.0,59.5,-578.1,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,10:15,66.8,58.9,75.7,0.0,550,29.97,S,4.4,7.9,59.2,59.5,-575.0,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,10:30,65.5,57.8,76.1,0.0,272,29.98,S,4.1,10.0,59.4,59.5,-574.4,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,10:45,65.8,56.7,72.3,0.0,348,29.98,S,3.8,6.3,59.6,59.5,-571.2,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,11:00,65.9,56.1,70.7,0.0,350,29.98,SE,3.7,7.8,59.7,59.5,-566.1,-283.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,11:15,67.2,56.5,68.5,0.0,450,29.98,SE,3.6,6.8,59.9,59.5,-560.4,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,11:30,68.4,57.3,67.7,0.0,612,29.98,SE,3.9,7.3,60.1,59.5,-554.7,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,11:45,69.4,57.7,66.3,0.0,655,29.99,SE,4.0,9.6,60.3,59.5,-550.7,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,12:00,69.6,57.5,65.4,0.0,655,29.99,SE,3.6,9.8,60.5,59.5,-546.3,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,12:15,69.9,57.4,64.3,0.0,656,29.99,S,3.5,8.7,60.8,59.5,-543.1,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,12:30,70.6,57.5,63.2,0.0,651,29.99,SE,3.4,8.5,61.0,59.5,-541.2,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,12:45,71.1,57.1,61.2,0.0,670,29.99,SE,2.5,5.8,61.3,59.5,-538.5,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,13:00,71.4,57.1,60.6,0.0,606,29.98,SE,3.4,8.1,61.6,59.5,-536.9,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,13:15,71.6,57.4,60.7,0.0,641,29.99,SE,4.4,8.6,61.8,59.5,-532.2,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,13:30,70.8,56.6,60.8,0.0,443,29.98,SE,4.3,9.4,62.1,59.5,-527.1,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,13:45,70.8,57.3,62.2,0.0,501,29.98,SE,4.0,7.6,62.4,59.5,-519.6,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,14:00,71.2,57.3,61.5,0.0,556,29.98,SE,4.6,9.1,62.6,59.5,-515.6,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,14:15,71.1,57.2,61.4,0.0,487,29.98,S,3.2,6.6,62.8,59.6,-511.0,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,14:30,71.4,56.5,59.3,0.0,480,29.98,SE,2.9,6.5,63.0,59.7,-508.6,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,14:45,71.7,57.2,60.4,0.0,442,29.98,SE,2.9,6.0,63.1,59.7,-507.6,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,15:00,71.7,57.1,60.0,0.0,365,29.97,SE,2.5,5.3,63.2,59.7,-506.1,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,15:15,71.8,57.4,60.5,0.0,328,29.97,SE,2.5,5.6,63.3,59.7,-505.8,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,15:30,71.7,57.3,60.3,0.0,348,29.97,SE,2.2,6.6,63.3,59.9,-504.9,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,15:45,71.2,57.9,62.6,0.0,234,29.96,E,3.2,8.3,63.4,59.9,-504.4,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,16:00,69.4,57.5,65.8,0.0,128,29.97,N ,2.9,6.6,63.5,59.9,-503.7,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,16:15,68.6,57.8,68.3,0.0,159,29.97,N ,3.9,7.4,63.5,59.9,-504.3,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,16:30,68.8,57.8,67.9,0.0,206,29.96,N ,4.9,9.7,63.3,60.1,-504.4,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,16:45,67.9,57.4,69.0,0.0,92,29.96,N ,4.5,7.4,63.3,60.1,-504.5,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,17:00,67.4,56.8,69.0,0.0,78,29.96,NE,4.9,9.1,63.3,60.1,-506.2,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,17:15,66.7,56.4,69.4,0.0,49,29.96,NE,4.6,10.7,63.3,60.1,-505.9,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,17:30,65.8,55.8,70.3,0.0,25,29.96,NE,3.2,6.0,63.1,60.2,-507.5,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,17:45,64.7,55.1,71.2,0.0,18,29.95,N ,3.2,5.9,63.1,60.3,-508.3,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,18:00,62.5,54.6,75.4,0.0,11,29.95,N ,1.9,4.3,63.0,60.3,-509.9,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,18:15,60.4,54.7,81.4,0.0,4,29.95,SW,0.8,1.8,62.8,60.3,-511.6,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,18:30,58.9,54.5,85.2,0.0,0,29.95,W,0.7,1.6,62.7,60.4,-513.8,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,18:45,57.3,53.9,88.4,0.0,0,29.95,S,0.9,1.5,62.5,60.4,-521.8,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,19:00,56.1,53.3,90.3,0.0,0,29.95,S,1.5,2.6,62.3,60.4,-526.6,-281.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,19:15,54.4,52.4,92.6,0.0,0,29.96,S,1.0,2.1,62.1,60.4,-531.6,-280.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,19:30,53.9,51.3,90.8,0.0,0,29.96,S,1.1,2.3,61.9,60.4,-535.7,-281.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,19:45,52.9,51.2,93.8,0.0,0,29.96,SE,0.9,1.9,61.7,60.4,-538.0,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,20:00,51.6,50.5,95.9,0.0,0,29.95,SW,1.3,2.3,61.5,60.4,-539.8,-280.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,20:15,51.5,49.6,93.3,0.0,0,29.95,SE,0.9,2.5,61.3,60.4,-541.5,-280.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,20:30,51.1,49.6,94.7,0.0,0,29.95,S,1.8,3.0,61.1,60.4,-543.5,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,20:45,49.9,49.0,96.5,0.0,0,29.95,SW,2.0,3.4,60.9,60.4,-546.3,-280.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,21:00,50.6,48.9,93.8,0.0,0,29.95,SE,1.9,2.8,60.7,60.4,-549.8,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,21:15,49.6,48.9,97.5,0.0,0,29.95,S,0.9,1.7,60.5,60.4,-555.5,-280.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,21:30,48.5,48.1,98.2,0.0,0,29.95,S,1.1,1.9,60.4,60.4,-562.2,-280.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,21:45,48.8,47.8,96.0,0.0,0,29.95,S,1.5,2.0,60.2,60.4,-565.8,-280.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,22:00,48.0,47.3,97.2,0.0,0,29.94,S,1.1,1.9,60.0,60.4,-569.8,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,22:15,47.7,47.0,97.1,0.0,0,29.94,SE,0.9,1.9,59.9,60.4,-573.4,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,22:30,48.4,47.1,95.3,0.0,0,29.94,S,1.6,2.4,59.7,60.4,-574.9,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,22:45,48.0,47.3,97.5,0.0,0,29.94,SE,1.4,2.5,59.5,60.4,-576.4,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-20,23:00,48.1,47.3,97.0,0.0,0,29.93,SW,0.6,1.2,59.5,60.4,-577.6,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,23:15,48.1,47.3,97.1,0.0,0,29.93,S,0.7,1.5,59.4,60.3,-579.4,-281.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,23:30,48.1,47.0,95.9,0.0,0,29.93,SE,1.6,3.2,59.2,60.3,-581.7,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,23:45,47.8,47.6,99.1,0.0,0,29.93,SE,1.5,2.6,59.2,60.3,-582.9,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,24:00,47.9,47.6,98.8,0.0,0,29.93,S,1.0,2.2,59.0,60.3,-584.1,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,00:15,48.2,47.6,98.0,0.0,0,29.93,S,1.2,2.5,59.0,60.3,-585.5,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,00:30,47.9,47.8,99.3,0.0,0,29.92,S,1.3,1.9,58.9,60.1,-586.9,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,00:45,47.6,47.5,99.5,0.0,0,29.92,SE,1.4,2.0,58.8,60.1,-587.5,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,01:00,46.9,46.8,99.7,0.0,0,29.91,SE,0.7,1.8,58.8,60.1,-588.6,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,01:15,47.2,46.7,98.3,0.0,0,29.91,SW,1.1,2.1,58.6,60.1,-589.9,-283.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,01:30,47.5,47.0,97.9,0.0,0,29.91,SE,1.5,2.2,58.6,60.1,-592.6,-283.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,01:45,47.5,47.2,98.9,0.0,0,29.91,SE,1.2,2.6,58.5,60.0,-595.1,-283.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,02:00,47.6,47.3,98.9,0.0,0,29.9,SW,1.1,1.8,58.5,59.9,-597.4,-283.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,02:15,47.3,47.3,99.9,0.0,0,29.9,SE,1.0,1.9,58.4,59.9,-597.9,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,02:30,47.1,47.1,100.0,0.0,0,29.9,SE,0.4,1.0,58.3,59.9,-600.1,-283.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,02:45,46.9,46.9,99.9,0.0,0,29.9,SE,1.2,1.8,58.3,59.9,-602.8,-283.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,03:00,46.7,46.7,99.9,0.0,0,29.9,SE,1.4,2.9,58.2,59.7,-606.7,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,03:15,46.6,46.6,99.8,0.0,0,29.89,SW,0.8,2.5,58.1,59.7,-608.0,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,03:30,46.2,46.2,100.0,0.0,0,29.89,SE,1.5,2.6,58.1,59.7,-610.5,-284.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,03:45,45.9,45.9,100.0,0.0,0,29.89,SE,1.7,2.5,58.0,59.7,-612.6,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,04:00,45.4,45.4,100.0,0.0,0,29.89,SW,0.7,2.1,57.9,59.7,-613.6,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,04:15,45.3,45.2,99.7,0.0,0,29.89,SE,1.7,2.4,57.8,59.5,-615.2,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,04:30,45.3,45.3,99.9,0.0,0,29.89,S,1.1,1.8,57.7,59.5,-615.9,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,04:45,45.2,45.1,99.7,0.0,0,29.89,SE,1.4,2.1,57.7,59.5,-617.0,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,05:00,45.2,45.1,99.4,0.0,0,29.89,SE,1.6,2.6,57.6,59.5,-617.3,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,05:15,44.9,44.9,99.8,0.0,0,29.89,SE,0.9,1.9,57.6,59.5,-618.0,-284.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,05:30,44.5,44.5,100.0,0.0,0,29.89,E,1.0,2.2,57.4,59.4,-618.4,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,05:45,44.2,44.2,99.9,0.0,0,29.89,SE,1.1,1.7,57.4,59.4,-620.0,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,06:00,44.2,44.2,100.0,0.0,3,29.89,SE,1.1,1.8,57.3,59.4,-620.4,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,06:15,44.3,44.3,99.8,0.0,16,29.89,SE,1.0,1.6,57.2,59.4,-621.4,-284.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,06:30,45.0,44.7,99.1,0.0,32,29.89,SE,1.4,2.3,57.2,59.3,-621.7,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
