Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-21,23:15,27.6,26.1,96.7,0.0,0,30.05,S,1.3,1.9,39.4,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,23:30,27.7,25.8,95.6,0.0,0,30.05,SE,1.8,2.9,39.4,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,23:45,27.2,25.7,97.2,0.0,0,30.05,S,1.4,2.2,39.2,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,24:00,27.3,25.3,95.2,0.0,0,30.05,SE,2.2,3.2,39.2,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,00:15,27.2,25.7,97.2,0.0,0,30.05,S,2.1,3.8,39.0,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,00:30,26.7,25.2,97.3,0.0,0,30.05,S,1.1,1.9,39.0,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,00:45,26.5,24.7,96.4,0.0,0,30.05,S,0.9,1.9,38.8,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,01:00,26.2,24.2,95.6,0.0,0,30.05,S,1.6,2.8,38.8,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,01:15,26.3,24.1,94.9,0.0,0,30.05,S,1.6,3.2,38.7,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,01:30,26.3,24.2,95.2,0.0,0,30.05,S,1.8,3.2,38.6,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,01:45,26.4,24.2,94.7,0.0,0,30.05,S,2.0,3.6,38.5,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,02:00,26.5,24.7,96.5,0.0,0,30.05,SE,2.0,4.6,38.5,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,02:15,26.3,24.7,97.4,0.0,0,30.05,S,2.3,4.1,38.4,41.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,02:30,26.3,24.6,96.9,0.0,0,30.05,SE,2.1,3.7,38.3,41.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,02:45,26.0,24.5,97.9,0.0,0,30.05,S,2.0,4.2,38.2,41.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,03:00,25.7,23.9,97.1,0.0,0,30.05,S,1.4,2.5,38.1,41.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,03:15,25.5,23.6,96.6,0.0,0,30.05,S,2.0,4.1,38.1,41.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,03:30,25.7,23.9,97.0,0.0,0,30.04,S,2.6,3.7,37.9,41.3,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,03:45,26.0,24.1,96.4,0.0,0,30.04,SE,2.3,3.4,37.8,41.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,04:00,25.6,24.1,98.0,0.0,0,30.04,S,1.5,2.7,37.7,41.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,04:15,25.0,23.4,98.0,0.0,0,30.03,S,1.3,2.7,37.6,41.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,04:30,25.1,23.0,96.0,0.0,0,30.03,S,1.9,4.4,37.6,41.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,04:45,25.1,23.0,95.5,0.0,0,30.03,S,1.6,2.8,37.5,41.1,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,05:00,24.7,22.9,97.0,0.0,0,30.02,S,1.8,3.7,37.4,41.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,05:15,24.6,22.9,97.4,0.0,0,30.02,S,1.7,3.8,37.4,41.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,05:30,24.7,22.8,96.7,0.0,0,30.02,S,1.8,3.6,37.3,41.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,05:45,24.8,22.9,96.9,0.0,0,30.02,S,2.0,3.5,37.2,41.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,06:00,24.6,22.9,97.7,0.0,0,30.02,SE,2.4,4.5,37.2,41.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,06:15,24.2,22.6,98.2,0.0,0,30.02,S,1.8,3.1,37.2,40.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,06:30,24.5,22.4,96.2,0.0,0,30.02,S,1.9,3.6,37.0,40.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,06:45,24.2,22.3,96.9,0.0,0,30.03,S,1.9,3.8,37.0,40.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,07:00,24.3,22.3,96.6,0.0,0,30.03,S,1.8,3.3,37.0,40.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,07:15,24.2,22.3,97.1,0.0,0,30.03,S,2.0,3.6,36.9,40.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,07:30,24.1,22.3,97.6,0.0,0,30.03,S,2.0,3.8,36.9,40.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,07:45,24.2,22.3,97.0,0.0,1,30.04,S,2.4,4.1,36.9,40.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,08:00,24.2,22.3,97.0,0.0,4,30.04,SE,2.4,4.1,36.9,40.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,08:15,24.3,22.7,98.2,0.0,9,30.04,S,2.3,4.3,36.7,40.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,08:30,24.0,22.5,98.7,0.0,14,30.05,S,1.4,2.4,36.7,40.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,08:45,24.2,22.5,97.9,0.0,45,30.05,SE,1.7,3.8,36.7,40.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,09:00,25.8,25.8,100.0,0.0,128,30.05,SE,1.7,3.8,36.7,40.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,09:15,27.2,26.4,99.9,0.0,154,30.04,S,1.5,3.3,36.7,40.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,09:30,28.5,27.8,99.9,0.0,169,30.04,SE,1.8,3.3,36.6,40.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,09:45,29.4,28.8,99.8,0.0,164,30.04,SE,1.9,3.5,36.5,40.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,10:00,30.7,30.3,99.8,0.0,207,30.05,SE,1.5,2.9,36.5,40.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,10:15,31.7,31.5,99.7,0.0,296,30.05,SE,1.2,2.8,36.5,40.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,10:30,34.9,34.9,100.0,0.0,290,30.05,SE,2.5,3.6,36.5,40.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,10:45,36.4,36.0,98.4,0.0,274,30.05,SE,2.4,4.3,36.5,40.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,11:00,37.7,35.4,91.3,0.0,282,30.05,SE,2.7,4.9,36.5,40.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,11:15,38.4,34.4,85.3,0.0,273,30.05,SE,2.9,4.7,36.5,40.3,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,11:30,39.6,34.0,79.9,0.0,281,30.04,SE,3.3,5.0,36.5,40.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,11:45,40.2,33.4,76.6,0.0,317,30.03,SE,3.4,5.5,36.5,40.1,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,12:00,41.1,33.0,72.6,0.0,337,30.03,SE,3.4,5.0,36.6,40.1,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,12:15,41.8,32.3,68.7,0.0,341,30.03,SE,2.6,4.9,36.7,39.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,12:30,41.6,31.7,67.6,0.0,341,30.03,N ,2.5,4.9,36.7,39.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,12:45,42.3,30.5,62.7,0.0,338,30.03,N,2.9,5.6,36.7,39.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,13:00,42.9,30.3,60.7,0.0,334,30.03,N ,3.3,6.0,36.7,39.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,13:15,43.3,29.5,58.0,0.0,325,30.03,N ,4.0,6.7,36.7,39.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,13:30,43.6,29.1,56.5,0.0,315,30.03,N ,4.8,8.1,36.7,39.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,13:45,43.7,28.5,54.8,0.0,301,30.03,NE,4.9,9.4,36.8,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,14:00,44.2,28.0,52.7,0.0,286,30.03,NE,4.2,8.0,36.9,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,14:15,44.7,28.4,52.4,0.0,268,30.03,NE,3.8,8.5,36.9,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,14:30,44.8,27.9,51.3,0.0,248,30.03,NE,3.8,7.9,37.0,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,14:45,44.3,26.9,50.2,0.0,226,30.03,NE,5.4,11.6,37.0,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,15:00,44.2,25.9,48.4,0.0,202,30.04,NE,5.8,10.6,37.2,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,15:15,44.2,25.6,47.7,0.0,177,30.04,NE,3.2,6.2,37.2,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,15:30,42.8,28.5,56.7,0.0,151,30.04,SW,2.1,4.5,37.3,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,15:45,40.2,30.3,67.6,0.0,82,30.04,SW,2.6,4.7,37.4,39.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,16:00,36.2,29.1,75.1,0.0,20,30.05,W,2.2,4.3,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,16:15,34.4,28.2,77.8,0.0,17,30.05,W,1.3,2.9,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,16:30,33.8,27.2,76.6,0.0,13,30.05,W,1.3,2.7,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,16:45,32.6,26.2,77.0,0.0,9,30.06,SW,1.8,4.1,37.5,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,17:00,31.8,25.5,77.6,0.0,4,30.06,S,2.3,4.0,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,17:15,31.1,25.4,80.0,0.0,1,30.06,SE,1.8,2.5,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,17:30,30.5,25.0,81.0,0.0,0,30.07,S,1.9,3.5,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,17:45,29.8,24.7,82.5,0.0,0,30.07,S,2.7,4.0,37.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,18:00,29.0,24.6,85.0,0.0,0,30.07,S,1.7,3.5,37.3,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,18:15,28.3,24.0,86.1,0.0,0,30.07,SE,1.8,3.6,37.2,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,18:30,27.6,23.7,88.0,0.0,0,30.07,SE,1.6,3.1,37.2,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,18:45,27.0,23.0,87.7,0.0,0,30.08,S,1.8,3.9,37.1,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,19:00,27.5,23.3,86.5,0.0,0,30.08,SE,1.9,3.9,37.0,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,19:15,26.6,23.2,89.7,0.0,0,30.08,SE,1.8,3.2,37.0,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,19:30,26.4,23.1,90.6,0.0,0,30.08,SW,1.9,3.4,36.9,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,19:45,25.6,22.7,92.4,0.0,0,30.08,S,1.1,2.2,36.9,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,20:00,26.2,22.6,89.4,0.0,0,30.09,SE,2.2,3.6,36.7,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,20:15,25.8,23.0,92.5,0.0,0,30.09,SW,2.2,3.3,36.7,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,20:30,25.0,22.5,94.2,0.0,0,30.09,S,1.4,2.5,36.6,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,20:45,25.0,22.4,93.7,0.0,0,30.09,SE,1.6,2.5,36.5,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,21:00,25.1,21.9,91.3,0.0,0,30.1,SE,1.0,1.9,36.5,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,21:15,25.1,21.9,91.4,0.0,0,30.1,NW,1.1,1.9,36.4,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,21:30,24.8,21.8,92.7,0.0,0,30.11,S,1.1,1.8,36.3,39.6,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,21:45,25.1,21.9,91.4,0.0,0,30.11,S,2.1,3.0,36.3,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,22:00,24.7,22.4,94.9,0.0,0,30.11,SE,2.8,3.8,36.3,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,22:15,24.3,22.2,96.1,0.0,0,30.11,SW,2.0,3.0,36.2,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,22:30,23.6,21.5,96.4,0.0,0,30.11,SE,1.5,2.5,36.1,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,22:45,23.5,21.1,95.4,0.0,0,30.11,SE,1.5,2.4,36.0,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,23:00,24.0,21.2,93.5,0.0,0,30.11,N ,1.5,3.2,36.0,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,23:15,24.0,21.2,93.4,0.0,0,30.12,SW,1.4,2.5,36.0,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,23:30,24.1,21.5,93.9,0.0,0,30.12,S,2.5,3.4,35.8,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,23:45,23.5,21.5,97.1,0.0,0,30.12,S,1.9,3.1,35.8,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-22,24:00,23.0,20.9,96.7,0.0,0,30.12,SE,1.6,2.8,35.8,39.4,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,00:15,22.9,20.3,95.1,0.0,0,30.13,SW,1.3,2.3,35.8,39.3,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,00:30,23.2,19.9,91.8,0.0,0,30.13,S,1.8,2.8,35.8,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,00:45,22.8,20.4,95.8,0.0,0,30.13,SE,2.0,3.7,35.7,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,01:00,22.0,19.9,97.3,0.0,0,30.13,SW,1.1,1.9,35.6,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,01:15,22.2,19.2,93.2,0.0,0,30.13,S,1.4,2.2,35.6,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,01:30,22.1,19.2,93.6,0.0,0,30.13,SE,1.8,2.6,35.6,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,01:45,21.5,19.1,96.0,0.0,0,30.14,SW,1.6,2.4,35.6,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,02:00,21.5,18.7,94.5,0.0,0,30.14,S,1.5,2.9,35.6,39.2,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,02:15,21.4,18.9,95.7,0.0,0,30.14,S,1.2,2.5,35.6,39.1,-8.3,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,02:30,21.5,18.7,94.2,0.0,0,30.14,S,2.1,3.0,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,02:45,21.5,19.1,96.0,0.0,0,30.14,SW,2.0,3.4,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,03:00,21.3,18.9,96.6,0.0,0,30.13,SE,0.9,1.8,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,03:15,21.7,18.5,92.9,0.0,0,30.14,SW,1.4,1.9,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,03:30,21.4,18.5,93.9,0.0,0,30.14,S,1.8,2.3,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,03:45,21.1,18.4,95.2,0.0,0,30.14,S,1.8,3.0,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,04:00,20.7,18.3,96.3,0.0,0,30.14,S,0.6,1.6,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,04:15,20.9,18.0,94.2,0.0,0,30.14,S,2.0,2.6,35.4,39.0,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,04:30,20.4,18.3,97.7,0.0,0,30.14,S,1.6,2.4,35.4,38.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,04:45,20.1,17.7,96.8,0.0,0,30.14,SE,0.6,1.1,35.2,38.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,05:00,20.2,17.6,96.0,0.0,0,30.14,SE,1.1,2.0,35.2,38.8,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,05:15,20.5,17.7,95.0,0.0,0,30.14,SW,1.8,2.6,35.2,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,05:30,20.4,17.7,95.4,0.0,0,30.13,SE,1.3,2.4,35.2,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,05:45,20.3,17.7,95.9,0.0,0,30.13,S,1.9,2.7,35.2,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,06:00,20.5,17.7,95.1,0.0,0,30.13,SE,2.0,3.0,35.2,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,06:15,19.7,17.6,97.9,0.0,0,30.14,SW,1.1,2.2,35.2,38.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,06:30,20.1,17.0,94.1,0.0,0,30.14,S,1.5,2.1,35.2,38.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,06:45,20.2,17.3,94.8,0.0,0,30.14,SE,2.2,3.0,35.2,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
