Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,23:00,59.8,58.6,95.8,0.0,0,29.91,S,3.4,8.0,64.3,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,23:15,59.6,58.4,95.9,0.0,0,29.91,S,3.0,6.5,64.2,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,23:30,59.4,57.7,94.2,0.03,0,29.91,SE,3.2,5.9,64.2,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,23:45,59.2,58.2,96.4,0.01,0,29.92,SE,2.9,6.2,64.1,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,24:00,59.0,58.0,96.7,0.0,0,29.92,SE,2.6,6.0,64.0,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,00:15,58.8,57.9,96.5,0.01,0,29.92,SE,2.4,4.2,64.0,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,00:30,58.7,57.8,96.6,0.0,0,29.92,SE,2.2,3.7,64.0,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,00:45,58.7,57.8,96.8,0.0,0,29.92,SE,2.0,4.6,63.9,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,01:00,58.6,57.8,97.0,0.0,0,29.93,SE,1.8,3.6,63.9,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,01:15,58.7,57.7,96.3,0.0,0,29.93,SE,2.8,5.3,63.9,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,01:30,58.3,57.3,96.4,0.0,0,29.93,SE,3.5,7.9,63.8,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,01:45,58.0,57.1,96.6,0.0,0,29.93,S,2.1,4.5,63.7,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,02:00,57.9,56.9,96.2,0.0,0,29.94,SE,3.2,6.5,63.7,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,02:15,57.7,56.6,96.1,0.01,0,29.94,SE,3.0,6.6,63.7,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,02:30,57.5,56.4,96.3,0.02,0,29.94,SE,2.7,5.4,63.5,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,02:45,57.3,56.4,96.8,0.01,0,29.94,S,1.7,3.6,63.5,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,03:00,57.2,56.3,96.7,0.0,0,29.94,SE,2.0,3.0,63.5,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,03:15,57.2,56.2,96.4,0.0,0,29.95,S,1.9,3.3,63.4,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,03:30,57.2,56.2,96.2,0.0,0,29.95,SE,2.7,5.0,63.3,62.3,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,03:45,57.2,56.2,96.5,0.0,0,29.95,S,2.8,5.1,63.3,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,04:00,57.0,56.2,96.8,0.0,1,29.95,S,3.4,5.5,63.3,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,04:15,57.1,56.2,96.8,0.0,3,29.95,S,3.5,6.3,63.2,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,04:30,57.0,56.2,97.0,0.0,6,29.96,S,2.8,4.7,63.1,62.2,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,04:45,57.0,56.3,97.5,0.0,11,29.96,SE,2.7,5.5,63.1,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,05:00,57.0,56.4,97.6,0.0,23,29.96,SE,4.0,7.6,63.1,62.2,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,05:15,57.1,56.4,97.4,0.0,37,29.96,SE,3.7,7.0,63.0,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,05:30,57.2,56.5,97.5,0.0,38,29.96,SE,2.4,4.7,63.0,62.2,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,05:45,57.2,56.5,97.5,0.0,37,29.97,S,3.0,6.3,63.0,62.2,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,06:00,56.7,56.3,98.7,0.0,43,29.97,S,4.2,7.7,63.0,62.2,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,06:15,56.2,55.7,98.1,0.0,46,29.98,S,3.0,6.6,63.0,62.1,-9.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,06:30,55.9,55.1,97.3,0.0,55,29.99,S,3.5,9.2,63.0,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,06:45,55.4,54.6,97.1,0.0,76,30.0,S,4.0,7.9,63.0,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,07:00,55.0,54.2,96.9,0.0,86,30.0,S,4.5,8.2,63.0,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,07:15,55.1,53.8,95.3,0.0,129,30.0,S,3.5,7.1,62.8,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,07:30,55.8,54.4,95.2,0.0,195,30.0,S,4.1,8.5,62.8,62.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,07:45,56.5,55.0,94.8,0.0,231,30.0,S,4.0,7.5,62.8,62.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,08:00,57.3,55.8,94.7,0.0,296,30.0,S,3.8,6.6,63.0,62.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,08:15,57.9,56.6,95.5,0.0,343,30.01,S,3.8,6.9,63.0,62.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,08:30,58.4,57.1,95.1,0.0,331,30.02,SW,4.7,8.8,63.0,62.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,08:45,59.0,57.1,93.4,0.0,358,30.03,S,4.2,7.8,63.1,61.9,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,09:00,59.7,57.5,92.5,0.0,450,30.03,S,4.6,9.8,63.3,61.9,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,09:15,61.0,58.3,90.7,0.0,523,30.03,S,4.5,9.5,63.3,61.9,-9.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,09:30,60.7,57.3,88.4,0.0,459,30.04,S,5.1,10.3,63.5,61.9,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,09:45,61.1,57.1,86.4,0.0,532,30.04,S,4.7,10.0,63.7,61.9,-9.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,10:00,61.9,57.3,84.7,0.0,562,30.05,S,4.5,8.9,63.8,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,10:15,62.3,57.3,83.7,0.0,471,30.06,S,4.3,8.8,64.0,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,10:30,62.5,57.1,82.5,0.0,455,30.06,SE,4.4,9.7,64.2,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,10:45,62.5,57.1,82.4,0.0,402,30.06,SE,4.1,7.2,64.4,61.9,-9.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,11:00,62.4,57.0,82.4,0.0,462,30.07,SE,5.3,10.6,64.6,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,11:15,62.2,57.2,83.7,0.0,513,30.07,SE,6.7,10.7,64.7,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,11:30,62.9,57.7,83.1,0.0,600,30.07,SE,5.2,11.1,64.9,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,11:45,63.1,57.7,82.5,0.0,585,30.07,S,5.4,12.4,65.0,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,12:00,63.1,57.5,81.7,0.0,447,30.07,SE,5.4,9.6,65.2,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,12:15,63.6,56.9,79.0,0.0,491,30.08,SE,7.0,12.6,65.4,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,12:30,64.0,56.9,77.6,0.0,502,30.08,SE,6.6,13.4,65.5,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,12:45,63.8,57.1,78.8,0.0,458,30.08,SE,6.3,14.0,65.7,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,13:00,63.4,56.9,79.5,0.0,380,30.09,SE,6.0,13.1,65.8,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,13:15,64.2,57.2,78.0,0.0,583,30.09,SE,5.3,8.1,65.9,62.0,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,13:30,64.6,57.4,77.4,0.0,510,30.09,SE,6.0,11.3,66.0,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,13:45,65.0,57.0,75.2,0.0,544,30.09,SE,5.5,9.3,66.2,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,14:00,66.2,57.4,73.1,0.0,717,30.09,S,6.1,16.0,66.3,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,14:15,66.3,57.5,73.3,0.0,586,30.09,S,5.6,11.5,66.5,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,14:30,66.4,57.2,72.0,0.0,672,30.09,SE,5.7,9.7,66.6,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,14:45,66.9,57.2,70.8,0.0,620,30.1,S,5.2,11.1,66.8,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,15:00,67.8,57.7,70.0,0.0,698,30.1,S,5.3,12.8,67.1,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,15:15,66.6,56.7,70.4,0.0,473,30.1,S,5.3,14.3,67.4,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,15:30,65.6,55.1,69.0,0.0,356,30.11,S,5.1,12.8,67.6,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,15:45,66.0,55.0,67.5,0.0,497,30.11,S,5.9,13.1,67.7,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,16:00,66.8,55.3,66.3,0.0,524,30.11,S,5.9,11.0,67.8,62.3,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,16:15,67.1,56.0,67.6,0.0,504,30.11,SE,5.4,8.9,67.9,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,16:30,67.2,55.4,65.9,0.0,488,30.1,SE,6.2,11.0,68.0,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,16:45,67.9,55.3,64.0,0.0,463,30.1,S,5.7,11.0,68.2,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,17:00,68.1,55.8,64.6,0.0,434,30.11,S,4.9,11.3,68.2,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,17:15,67.3,55.1,64.9,0.0,385,30.11,SE,5.3,9.4,68.2,62.6,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,17:30,66.5,54.3,64.6,0.0,245,30.11,S,5.7,11.4,68.2,62.6,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,17:45,65.3,53.0,64.2,0.0,138,30.11,SE,5.6,12.4,68.2,62.6,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,18:00,65.4,53.4,65.0,0.0,218,30.11,SE,5.7,11.3,68.1,62.6,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,18:15,65.7,53.7,65.1,0.0,270,30.11,SE,6.1,10.6,68.0,62.8,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,18:30,65.2,53.5,65.8,0.0,189,30.11,SE,5.8,10.9,67.9,62.8,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,18:45,64.9,53.3,66.2,0.0,162,30.11,SE,5.1,10.9,67.8,62.8,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,19:00,64.6,53.2,66.5,0.0,139,30.11,SE,4.1,7.7,67.7,62.8,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,19:15,62.5,53.8,73.1,0.0,33,30.11,S,2.0,6.8,67.5,63.0,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,19:30,60.8,53.7,77.5,0.0,21,30.12,SW,1.9,4.5,67.4,63.0,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,19:45,59.4,53.5,80.8,0.0,14,30.13,S,1.4,2.4,67.2,63.0,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,20:00,58.2,52.9,82.7,0.0,10,30.14,SW,1.6,3.4,66.9,63.0,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,20:15,57.1,52.6,84.8,0.0,5,30.14,S,1.8,2.6,66.8,63.0,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,20:30,56.4,52.1,85.4,0.0,1,30.14,SW,2.1,4.3,66.6,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,20:45,55.6,51.7,86.6,0.0,0,30.14,S,1.6,3.0,66.4,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,21:00,55.1,51.5,87.4,0.0,0,30.15,S,2.0,3.3,66.2,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,21:15,54.5,51.0,88.0,0.0,0,30.15,S,2.0,3.1,65.9,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,21:30,53.7,50.5,89.0,0.0,0,30.15,SW,2.4,3.7,65.7,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,21:45,53.1,50.3,90.0,0.0,0,30.15,S,1.6,3.2,65.5,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,22:00,52.8,50.1,90.4,0.0,0,30.15,SW,2.1,4.4,65.3,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,22:15,52.8,50.1,90.2,0.0,0,30.16,SW,2.6,4.3,65.1,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,22:30,52.3,49.9,91.3,0.0,0,30.16,S,2.3,3.5,65.0,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,22:45,52.0,49.8,92.2,0.0,0,30.16,S,2.2,3.6,64.8,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-21,23:00,51.6,49.6,92.7,0.0,0,30.16,SW,2.6,3.8,64.6,63.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,23:15,51.4,49.4,92.6,0.0,0,30.16,S,2.1,2.9,64.4,63.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,23:30,50.8,48.7,92.5,0.0,0,30.16,S,2.3,3.7,64.3,63.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,23:45,50.6,48.9,93.8,0.0,0,30.16,S,1.9,2.9,64.1,63.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,24:00,50.3,48.7,94.0,0.0,0,30.16,SE,1.8,2.6,63.9,63.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,00:15,49.8,48.4,95.1,0.0,0,30.16,SE,1.5,2.2,63.8,63.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,00:30,49.2,48.0,95.5,0.0,0,30.17,S,1.0,2.4,63.6,63.1,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,00:45,48.7,47.7,96.0,0.0,0,30.17,SE,1.3,3.4,63.5,63.0,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,01:00,48.1,47.2,96.8,0.0,0,30.17,SE,1.0,2.0,63.3,63.0,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,01:15,48.4,46.6,93.5,0.0,0,30.17,SW,0.6,1.0,63.1,63.0,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,01:30,48.0,46.6,95.0,0.0,0,30.17,SE,1.2,2.0,63.0,63.0,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,01:45,47.4,46.5,96.8,0.0,0,30.17,SE,1.5,3.4,62.8,63.0,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,02:00,47.7,46.5,95.7,0.0,0,30.17,SE,1.9,2.8,62.6,62.9,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,02:15,46.9,46.4,98.1,0.0,0,30.16,SE,0.7,1.5,62.5,62.8,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,02:30,46.5,45.8,97.5,0.0,0,30.16,SE,0.7,1.2,62.4,62.8,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,02:45,46.3,45.4,96.5,0.0,0,30.17,E,0.5,1.1,62.2,62.8,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,03:00,46.4,45.3,96.1,0.0,0,30.17,SE,1.7,3.4,62.1,62.8,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,03:15,46.1,45.4,97.4,0.0,0,30.17,SE,1.2,2.6,61.9,62.7,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,03:30,46.2,45.3,96.9,0.0,0,30.17,SE,1.5,2.2,61.8,62.6,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,03:45,46.0,45.3,97.3,0.0,0,30.17,S,1.0,1.5,61.6,62.6,-9.7,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,04:00,46.6,45.5,96.1,0.0,0,30.18,S,1.6,2.4,61.5,62.6,-9.7,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,04:15,46.8,46.2,97.6,0.0,3,30.18,SE,2.3,3.8,61.4,62.5,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,04:30,46.5,46.3,99.3,0.0,6,30.18,SE,1.0,2.1,61.3,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,04:45,46.2,46.2,99.8,0.0,8,30.18,SE,0.8,1.9,61.2,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,05:00,46.4,46.1,99.0,0.0,13,30.18,SE,1.1,1.8,61.1,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,05:15,46.5,46.3,99.1,0.0,16,30.17,E,1.8,3.4,61.0,62.3,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,05:30,46.6,46.5,99.7,0.0,26,30.17,SE,1.4,2.7,61.0,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,05:45,46.9,46.9,99.8,0.0,117,30.18,E,1.1,2.3,60.8,62.2,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,06:00,48.0,48.0,100.0,0.0,132,30.18,E,1.5,3.0,60.8,62.2,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,06:15,49.1,48.9,99.4,0.0,190,30.17,SE,1.8,3.0,60.8,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,06:30,49.8,49.6,99.5,0.0,229,30.17,E,3.6,4.9,60.7,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
