Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,23:00,44.7,42.1,90.5,0.0,0,30.34,SW,3.4,5.9,41.7,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,23:15,45.9,42.0,85.9,0.0,0,30.34,S,3.0,4.8,41.6,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,23:30,43.8,41.7,92.3,0.0,0,30.33,NW,1.6,3.5,41.5,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,23:45,43.5,40.8,90.3,0.0,0,30.33,E,2.3,4.3,41.5,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,24:00,42.8,40.7,92.5,0.0,0,30.33,N ,1.6,2.8,41.5,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,00:15,42.8,40.6,91.8,0.0,0,30.32,N ,2.1,3.7,41.5,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,00:30,43.0,40.6,91.0,0.0,0,30.32,E,2.8,4.9,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,00:45,42.0,40.7,95.1,0.0,0,30.31,W,1.4,2.8,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,01:00,42.2,40.6,94.0,0.0,0,30.31,SE,1.5,4.8,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,01:15,42.5,40.8,93.5,0.0,0,30.29,NW,1.2,2.8,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,01:30,42.3,40.9,95.0,0.0,0,30.3,NE,2.3,5.5,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,01:45,42.9,41.2,93.5,0.0,0,30.29,NW,3.3,6.7,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,02:00,43.4,41.7,93.7,0.0,0,30.3,NE,2.8,4.6,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,02:15,43.1,41.8,95.1,0.0,0,30.3,W,2.9,5.7,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,02:30,43.4,41.8,94.2,0.0,0,30.31,NE,1.9,4.1,41.5,41.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,02:45,43.1,41.6,94.6,0.0,0,30.3,SW,1.7,3.2,41.5,41.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,03:00,42.9,41.5,94.7,0.0,0,30.29,E,1.9,3.7,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,03:15,42.4,41.2,95.8,0.0,0,30.29,S,1.8,4.1,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,03:30,42.5,41.0,94.3,0.0,0,30.28,S,1.3,2.9,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,03:45,42.2,40.9,95.2,0.0,0,30.27,S,2.6,4.1,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,04:00,42.1,40.9,95.5,0.0,0,30.28,E,2.1,4.0,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,04:15,42.1,40.9,95.5,0.0,0,30.26,SW,2.3,4.9,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,04:30,42.3,41.0,94.9,0.0,0,30.27,SE,3.2,6.5,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,04:45,42.3,41.2,96.0,0.0,0,30.27,W,2.4,5.3,41.5,41.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,05:00,42.0,41.2,97.0,0.0,0,30.27,W,1.6,3.7,41.5,41.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,05:15,42.2,41.1,95.8,0.0,0,30.27,SE,1.8,4.9,41.5,41.7,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,05:30,42.0,41.2,97.1,0.0,0,30.27,SW,3.6,5.9,41.5,41.7,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,05:45,42.0,41.2,97.0,0.0,0,30.27,SE,3.1,5.1,41.5,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,06:00,42.1,41.2,96.8,0.0,0,30.26,SE,1.9,4.2,41.5,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,06:15,41.8,41.1,97.4,0.0,0,30.25,SW,1.0,3.1,41.6,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,06:30,41.7,40.9,97.2,0.0,0,30.25,SE,0.8,2.2,41.7,41.7,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,06:45,41.7,40.9,97.1,0.0,0,30.25,N ,1.6,3.2,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,07:00,42.1,41.1,96.1,0.0,0,30.26,N,2.5,5.0,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,07:15,42.2,41.3,96.5,0.0,0,30.27,W,1.8,3.6,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,07:30,42.8,41.5,95.1,0.0,0,30.27,W,1.7,3.3,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,07:45,43.3,41.9,95.0,0.0,0,30.27,N,1.7,3.8,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,08:00,42.8,42.1,97.3,0.0,0,30.26,SE,2.6,4.0,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,08:15,42.6,42.0,97.7,0.0,3,30.27,SE,2.7,3.5,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,08:30,42.5,41.8,97.5,0.0,7,30.27,S,2.2,4.2,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,08:45,42.5,41.8,97.3,0.0,12,30.27,E,1.0,1.9,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,09:00,42.8,42.1,97.4,0.0,21,30.26,S,1.6,3.2,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,09:15,43.0,42.5,98.0,0.0,36,30.25,SW,2.2,3.4,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,09:30,43.5,42.9,97.6,0.0,50,30.25,SE,1.5,3.4,41.7,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,09:45,43.9,43.6,98.6,0.0,75,30.23,N ,1.2,3.1,41.9,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,10:00,44.6,44.1,98.3,0.0,87,30.23,E,1.4,3.5,41.9,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,10:15,45.4,44.3,95.9,0.0,52,30.23,E,1.8,3.5,41.9,41.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,10:30,45.5,44.5,96.3,0.0,73,30.23,W,1.2,2.6,42.0,41.7,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,10:45,46.2,44.7,94.6,0.0,81,30.23,SE,1.9,4.0,42.1,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,11:00,46.5,44.8,93.8,0.0,63,30.23,N ,1.5,3.0,42.1,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,11:15,46.6,44.6,92.6,0.0,47,30.23,NW,1.3,3.4,42.2,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,11:30,46.9,44.7,91.9,0.0,72,30.22,W,2.0,4.1,42.3,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,11:45,47.5,44.9,90.7,0.0,66,30.21,NW,1.8,4.5,42.3,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,12:00,47.6,45.1,90.7,0.0,58,30.21,W,1.2,3.0,42.4,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,12:15,47.8,45.1,90.1,0.0,71,30.19,E,2.5,5.5,42.4,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,12:30,47.7,45.2,91.1,0.0,75,30.18,SE,3.0,4.7,42.5,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,12:45,47.8,45.4,91.2,0.0,59,30.17,SE,1.9,2.8,42.6,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,13:00,47.7,45.5,92.0,0.0,34,30.16,SE,1.4,2.9,42.6,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,13:15,47.3,45.3,92.9,0.0,24,30.15,W,1.7,2.8,42.7,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,13:30,47.1,45.3,93.5,0.0,18,30.14,SE,1.8,2.8,42.9,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,13:45,47.0,45.3,94.0,0.0,24,30.13,SE,1.9,3.6,43.0,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,14:00,46.9,45.3,94.4,0.0,13,30.13,NW,1.1,2.8,43.0,41.9,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,14:15,46.7,45.4,95.0,0.0,11,30.13,S,2.4,4.0,43.0,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,14:30,46.5,45.3,95.5,0.0,11,30.12,S,1.5,2.1,43.0,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,14:45,46.6,45.3,95.4,0.0,9,30.12,SE,1.9,3.4,43.0,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,15:00,46.5,45.3,95.8,0.0,8,30.11,S,2.6,4.0,43.0,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,15:15,46.4,45.3,96.0,0.0,4,30.1,SE,2.2,3.8,43.0,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,15:30,46.4,45.3,95.9,0.0,4,30.09,S,1.9,3.8,43.1,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,15:45,46.1,45.3,97.1,0.0,3,30.09,S,1.3,2.2,43.2,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,16:00,46.0,45.2,96.9,0.0,1,30.1,NW,1.8,4.2,43.2,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,16:15,46.0,45.1,96.6,0.0,0,30.09,S,2.0,4.0,43.2,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,16:30,45.8,45.0,96.8,0.0,0,30.08,SE,2.2,3.3,43.2,42.1,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,16:45,45.6,44.8,97.0,0.0,0,30.07,S,1.6,2.9,43.2,42.2,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,17:00,45.8,44.8,96.4,0.0,0,30.06,E,2.1,4.2,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,17:15,45.4,44.8,97.8,0.0,0,30.06,NW,1.7,3.9,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,17:30,45.3,44.7,97.7,0.0,0,30.06,SE,1.0,2.6,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,17:45,45.4,44.7,97.4,0.0,0,30.06,SE,2.0,4.6,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,18:00,45.3,44.8,98.2,0.0,0,30.06,S,1.6,3.3,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,18:15,45.4,44.8,97.8,0.0,0,30.04,S,2.7,4.1,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,18:30,47.5,44.9,90.7,0.0,0,30.03,S,2.6,8.5,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,18:45,55.2,45.5,69.6,0.0,0,30.01,S,6.6,11.7,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,19:00,56.8,44.1,62.4,0.0,0,30.0,S,7.8,15.2,43.2,42.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,19:15,59.1,43.0,55.1,0.0,0,29.99,S,11.6,21.7,43.2,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,19:30,59.7,43.2,54.1,0.0,0,29.99,S,12.3,22.7,43.3,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,19:45,60.2,42.9,52.6,0.0,0,29.99,S,11.4,25.5,43.3,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,20:00,60.1,42.9,53.0,0.0,0,29.99,S,10.2,21.0,43.4,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,20:15,59.3,43.2,55.1,0.0,0,30.0,S,8.3,18.2,43.5,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,20:30,59.4,43.8,56.1,0.0,0,30.0,S,10.4,18.1,43.5,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,20:45,58.9,44.5,58.8,0.0,0,30.0,S,10.8,21.5,43.6,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,21:00,57.1,45.0,63.9,0.0,0,30.01,S,12.3,26.1,43.7,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,21:15,55.2,45.8,70.5,0.0,0,30.02,S,10.8,24.0,43.7,42.4,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,21:30,53.9,46.5,75.8,0.0,0,30.02,S,8.3,15.7,43.9,42.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,21:45,53.7,47.0,78.1,0.0,0,30.02,S,7.7,13.0,43.9,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,22:00,53.8,47.2,78.3,0.0,0,30.03,S,6.7,13.6,43.9,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,22:15,53.5,47.5,80.0,0.0,0,30.03,S,5.9,12.6,44.1,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,22:30,53.2,47.7,81.5,0.0,0,30.03,S,5.6,10.2,44.1,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,22:45,52.5,48.1,85.1,0.02,0,30.04,S,5.3,9.9,44.1,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,23:00,52.1,48.5,87.4,0.02,0,30.03,S,5.9,10.8,44.1,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,23:15,51.8,48.8,89.4,0.01,0,30.03,S,7.5,16.4,44.1,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,23:30,51.5,49.0,91.2,0.02,0,30.04,S,7.0,12.7,44.2,42.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,23:45,51.0,49.0,92.9,0.02,0,30.05,S,5.0,13.3,44.2,42.6,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-07,24:00,50.8,48.9,93.2,0.03,0,30.04,S,3.7,6.6,44.3,42.8,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,00:15,50.5,48.9,94.3,0.03,0,30.04,S,3.3,5.3,44.4,42.8,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,00:30,50.5,48.5,93.0,0.02,0,30.05,S,4.5,7.7,44.4,42.8,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,00:45,50.2,48.9,95.4,0.03,0,30.04,S,4.8,7.8,44.4,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,01:00,50.0,48.9,96.0,0.02,0,30.04,S,4.8,9.4,44.4,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,01:15,50.1,48.9,95.7,0.01,0,30.03,S,5.0,10.0,44.5,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,01:30,50.9,49.3,94.3,0.02,0,30.03,S,7.5,17.0,44.6,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,01:45,51.2,49.7,94.6,0.02,0,30.03,S,7.0,13.1,44.6,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,02:00,51.3,50.0,95.2,0.01,0,30.03,S,5.8,11.1,44.6,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,02:15,51.4,50.1,95.5,0.01,0,30.04,S,5.7,13.4,44.6,43.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,02:30,51.6,50.4,95.5,0.02,0,30.04,S,6.6,14.1,44.8,43.1,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,02:45,51.2,50.5,97.2,0.02,0,30.03,S,5.3,10.2,44.8,43.2,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,03:00,51.3,50.5,97.0,0.02,0,30.03,S,4.9,8.7,44.8,43.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,03:15,51.2,50.5,97.3,0.04,0,30.04,S,4.9,7.8,44.8,43.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,03:30,51.1,50.6,97.8,0.04,0,30.03,S,3.8,7.1,44.9,43.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,03:45,51.3,50.7,97.9,0.04,0,30.03,S,4.6,9.4,45.0,43.2,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,04:00,51.5,50.8,97.4,0.02,0,30.03,S,4.6,8.6,45.0,43.2,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,04:15,51.3,50.9,98.6,0.04,0,30.04,S,4.3,7.4,45.1,43.2,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,04:30,51.4,50.9,98.4,0.07,0,30.05,S,4.4,7.1,45.1,43.3,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,04:45,51.2,50.9,99.0,0.07,0,30.05,S,3.8,7.2,45.1,43.3,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,05:00,51.4,51.1,98.8,0.03,0,30.05,S,4.5,7.7,45.2,43.3,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,05:15,51.5,51.2,98.8,0.03,0,30.06,S,4.4,8.0,45.3,43.3,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,05:30,51.4,51.1,99.0,0.03,0,30.06,S,3.1,5.5,45.3,43.3,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,05:45,51.2,51.1,99.8,0.02,0,30.06,S,3.0,4.6,45.3,43.3,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,06:00,51.0,50.9,99.6,0.03,0,30.07,S,2.8,4.6,45.5,43.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,06:15,51.1,50.9,99.2,0.04,0,30.08,S,2.1,3.7,45.5,43.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,06:30,51.2,50.9,98.9,0.04,0,30.08,S,2.4,3.8,45.5,43.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
