Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-14,23:00,56.1,56.1,100.0,0.0,0,29.91,SE,2.1,2.9,59.7,59.5,-11.6,-28.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,23:15,56.1,56.0,99.8,0.0,0,29.91,SE,2.4,4.5,59.7,59.5,-11.6,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,23:30,55.7,55.7,99.9,0.0,0,29.92,SE,1.2,2.3,59.7,59.5,-11.5,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,23:45,55.9,55.9,99.8,0.0,0,29.92,E,2.9,3.8,59.7,59.5,-11.5,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,24:00,56.0,56.0,99.9,0.0,0,29.92,E,1.6,3.5,59.7,59.5,-11.5,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,00:15,56.2,56.1,99.7,0.0,0,29.92,S,1.5,4.0,59.7,59.5,-11.4,-28.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,00:30,56.5,56.3,99.0,0.0,0,29.92,SE,2.8,6.0,59.7,59.5,-11.4,-29.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,00:45,56.4,56.4,99.9,0.0,0,29.92,SE,2.6,4.2,59.7,59.5,-11.4,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,01:00,56.6,56.5,99.8,0.0,0,29.92,SE,1.6,3.5,59.5,59.5,-11.4,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,01:15,56.7,56.7,99.8,0.0,0,29.93,SE,2.0,3.8,59.5,59.5,-11.4,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,01:30,57.0,56.8,99.2,0.0,0,29.93,SE,3.7,9.6,59.5,59.5,-11.3,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,01:45,57.4,57.0,98.5,0.0,0,29.93,SE,5.5,9.3,59.5,59.5,-11.3,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,02:00,57.4,57.1,98.8,0.0,0,29.92,SE,6.2,11.5,59.5,59.5,-11.3,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,02:15,57.2,57.0,99.3,0.0,0,29.93,SE,5.5,11.2,59.5,59.5,-11.3,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,02:30,56.8,56.6,99.2,0.0,0,29.93,SE,4.8,9.3,59.5,59.5,-11.3,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,02:45,56.5,56.2,98.8,0.0,0,29.92,SE,4.9,9.1,59.5,59.5,-11.3,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,03:00,56.1,55.9,99.0,0.0,0,29.92,SE,6.1,11.6,59.5,59.5,-11.3,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,03:15,55.9,55.6,98.6,0.0,0,29.92,SE,2.8,5.5,59.5,59.5,-11.3,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,03:30,55.8,55.3,98.2,0.01,0,29.93,SE,3.0,4.9,59.5,59.5,-11.3,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,03:45,55.5,55.1,98.4,0.0,0,29.94,S,2.3,4.6,59.5,59.5,-11.2,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,04:00,55.3,54.9,98.4,0.0,0,29.94,SE,2.6,4.7,59.5,59.5,-11.2,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,04:15,55.3,54.7,97.7,0.0,0,29.95,SW,2.8,6.8,59.5,59.5,-11.2,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,04:30,55.1,54.1,96.3,0.0,0,29.95,SW,2.2,7.0,59.4,59.5,-11.2,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,04:45,55.0,53.4,94.4,0.0,0,29.95,S,2.2,6.6,59.4,59.5,-11.2,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,05:00,55.1,52.9,92.1,0.0,0,29.95,S,2.4,6.3,59.4,59.5,-11.2,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,05:15,54.4,52.8,94.3,0.0,0,29.95,E,3.3,7.0,59.4,59.5,-11.1,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,05:30,54.0,52.7,95.3,0.0,0,29.96,E,3.7,7.2,59.4,59.5,-11.1,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,05:45,54.0,52.0,93.0,0.0,1,29.97,E,3.8,7.2,59.4,59.5,-11.1,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,06:00,53.4,51.0,91.4,0.0,5,29.97,NE,3.4,7.9,59.4,59.5,-11.1,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,06:15,52.6,50.3,91.9,0.0,20,29.97,E,2.2,5.5,59.4,59.5,-11.1,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,06:30,52.6,50.3,91.8,0.0,31,29.98,E,2.4,5.9,59.2,59.5,-11.1,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,06:45,52.7,50.6,92.5,0.0,53,29.98,S,2.3,4.9,59.2,59.5,-11.1,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,07:00,52.7,51.6,96.1,0.0,106,29.98,S,1.6,3.9,59.2,59.5,-11.1,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,07:15,53.8,53.4,98.5,0.0,143,29.98,S,2.2,4.0,59.2,59.5,-11.1,-28.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,07:30,54.1,53.7,98.4,0.0,175,29.98,E,2.6,4.2,59.2,59.5,-11.1,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,07:45,54.0,53.3,97.5,0.0,145,29.98,E,3.2,4.7,59.2,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,08:00,54.1,52.5,93.9,0.0,152,29.99,E,1.9,4.7,59.2,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,08:15,54.6,52.7,93.0,0.0,160,30.0,S,1.5,3.2,59.2,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,08:30,54.8,52.8,92.7,0.0,186,30.0,E,1.6,3.4,59.2,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,08:45,55.1,52.1,89.5,0.0,154,30.0,NW,1.6,5.6,59.2,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,09:00,55.5,50.9,84.6,0.0,123,30.01,E,2.3,3.9,59.2,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,09:15,55.6,50.6,83.2,0.0,169,30.01,E,2.2,3.6,59.4,59.4,-11.0,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,09:30,55.6,49.6,80.1,0.0,191,30.01,N ,2.7,6.0,59.4,59.4,-11.0,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,09:45,56.4,50.6,80.9,0.0,423,30.01,E,2.6,5.5,59.4,59.4,-11.0,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,10:00,58.2,51.9,79.4,0.0,647,30.01,SE,4.2,7.5,59.5,59.4,-11.0,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,10:15,57.2,49.8,76.2,0.0,234,30.02,SW,5.2,11.3,59.6,59.4,-11.1,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,10:30,58.0,48.8,71.3,0.0,499,30.03,W,3.2,10.3,59.8,59.4,-11.1,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,10:45,58.5,49.0,70.7,0.0,433,30.03,NE,3.1,6.4,59.9,59.4,-11.1,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,11:00,57.5,47.3,68.6,0.0,171,30.03,NE,4.4,9.6,60.1,59.4,-11.1,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,11:15,57.8,46.8,66.6,0.0,328,30.03,E,3.4,9.2,60.3,59.4,-11.1,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,12:00,58.2,46.7,65.3,0.0,388,30.03,N ,4.3,10.5,60.6,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,12:15,58.2,45.8,63.5,0.0,139,30.03,E,3.4,7.7,60.7,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,12:30,57.6,46.5,66.4,0.0,193,30.04,NE,3.2,6.4,60.8,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,12:45,58.4,46.4,64.3,0.0,435,30.03,E,2.8,6.0,60.8,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,13:00,59.8,47.7,64.2,0.0,653,30.03,E,2.5,6.2,60.9,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,13:15,61.6,49.1,63.3,0.0,716,30.03,SE,3.4,6.6,61.0,59.4,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,13:30,61.1,47.7,61.2,0.0,575,30.03,S,3.7,7.0,61.2,59.5,-11.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,13:45,61.6,47.5,59.7,0.0,600,30.03,SW,4.0,6.9,61.4,59.5,-11.1,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,14:00,61.1,48.3,62.7,0.0,402,30.04,SW,3.1,6.4,61.7,59.5,-11.2,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,14:15,61.1,48.7,63.5,0.0,353,30.04,SW,3.3,5.3,61.9,59.5,-11.2,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,14:30,61.0,47.9,61.9,0.0,291,30.03,SW,2.3,5.1,62.0,59.5,-11.2,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,14:45,59.8,48.1,65.3,0.0,161,30.03,SW,3.6,5.5,62.2,59.5,-11.2,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,15:00,59.7,48.4,66.2,0.0,116,30.03,SW,1.5,3.1,62.2,59.5,-11.2,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,15:15,59.3,48.0,66.0,0.0,87,30.03,NW,1.3,2.6,62.2,59.6,-11.2,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,15:30,58.1,50.6,76.1,0.0,106,30.03,SW,1.5,2.5,62.1,59.7,-11.2,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,15:45,57.7,50.6,76.9,0.0,89,30.03,W,1.7,3.0,62.1,59.7,-11.2,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,16:00,59.0,50.9,74.3,0.0,287,30.03,W,2.1,3.4,62.0,59.7,-11.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,16:15,60.0,50.3,70.2,0.0,215,30.03,W,2.3,4.7,61.9,59.7,-11.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,16:30,59.5,50.2,71.3,0.0,116,30.03,W,2.2,4.3,61.9,59.7,-11.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,16:45,58.5,51.5,77.4,0.0,149,30.03,W,2.3,4.1,61.9,59.9,-11.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,17:00,57.9,50.9,77.3,0.0,170,30.03,W,2.3,4.0,61.7,59.9,-11.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,17:15,58.1,49.9,73.9,0.0,170,30.03,W,2.0,3.3,61.7,59.9,-11.4,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,17:30,57.1,50.2,77.6,0.0,46,30.02,SW,1.6,3.2,61.6,59.9,-11.4,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,17:45,54.8,49.5,82.3,0.0,26,30.03,SW,2.1,3.6,61.5,59.9,-11.4,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,18:00,53.0,48.1,83.4,0.0,22,30.03,SW,1.1,2.3,61.5,59.9,-11.5,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,18:15,51.8,47.3,84.8,0.0,13,30.03,S,1.9,3.3,61.3,59.9,-11.5,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,18:30,50.4,46.9,87.5,0.0,3,30.03,SW,1.8,2.7,61.2,60.0,-11.5,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,18:45,49.0,46.2,89.8,0.0,0,30.03,S,1.7,2.5,61.0,60.1,-11.5,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,19:00,48.5,45.7,90.0,0.0,0,30.03,S,2.3,4.5,60.9,60.1,-11.6,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,19:15,47.8,45.7,92.3,0.0,0,30.03,S,1.8,4.7,60.7,60.1,-11.6,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,19:30,46.4,45.0,94.5,0.0,0,30.03,SW,1.7,2.4,60.5,60.1,-11.6,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,19:45,46.0,44.2,93.5,0.0,0,30.04,SE,1.4,2.9,60.3,60.1,-11.7,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,20:00,46.4,44.1,91.9,0.0,0,30.05,S,1.9,3.5,60.1,60.1,-11.7,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,20:15,47.1,44.9,92.1,0.0,0,30.05,S,0.9,2.3,60.0,60.1,-11.8,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,20:30,47.4,45.8,93.8,0.0,0,30.05,SW,1.6,3.1,59.8,60.1,-11.8,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,20:45,47.6,46.3,95.3,0.0,0,30.06,S,1.7,3.0,59.7,60.1,-11.9,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,21:00,47.8,46.7,95.9,0.0,0,30.06,SE,1.8,2.9,59.6,60.1,-11.9,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,21:15,48.1,47.0,95.8,0.0,0,30.06,S,1.9,3.4,59.5,60.1,-12.0,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,21:30,48.0,47.1,96.7,0.0,0,30.06,S,2.3,3.5,59.4,60.1,-12.0,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,21:45,47.7,47.1,97.6,0.0,0,30.07,S,1.6,2.4,59.4,60.0,-12.1,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,22:00,47.3,46.8,98.1,0.0,0,30.08,NE,1.1,2.1,59.2,59.9,-12.1,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,22:15,46.6,46.3,98.9,0.0,0,30.08,S,1.3,2.2,59.2,59.9,-12.1,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,22:30,45.5,45.4,99.5,0.0,0,30.08,S,2.1,3.3,59.0,59.9,-12.2,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,22:45,44.5,44.3,99.2,0.0,0,30.08,S,1.9,3.2,59.0,59.9,-12.2,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-15,23:00,44.0,43.7,98.7,0.0,0,30.09,SW,1.2,2.6,58.8,59.9,-12.3,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,24:00,43.9,43.6,99.0,0.0,0,30.09,SE,2.2,3.6,58.3,59.7,-12.4,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,00:15,43.1,42.9,99.2,0.0,0,30.08,S,2.4,4.1,58.2,59.7,-12.5,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,00:30,42.5,42.4,99.5,0.0,0,30.08,W,1.9,3.3,58.1,59.7,-12.5,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,00:45,41.7,41.6,99.7,0.0,0,30.09,SE,2.2,3.1,57.9,59.7,-12.6,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,01:00,40.8,40.7,99.9,0.0,0,30.09,S,2.1,3.1,57.8,59.7,-12.7,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,01:15,40.8,40.3,98.1,0.0,0,30.1,SW,2.4,3.6,57.7,59.5,-12.7,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,01:30,40.1,39.8,98.9,0.0,0,30.1,SE,1.3,2.9,57.6,59.5,-12.7,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,01:45,39.2,39.2,100.0,0.0,0,30.1,SE,1.5,2.8,57.4,59.5,-12.8,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,02:00,39.4,38.7,97.1,0.0,0,30.1,S,1.7,4.7,57.3,59.5,-12.9,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,02:15,38.9,38.6,98.5,0.0,0,30.11,SE,1.9,2.9,57.2,59.5,-12.9,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,02:30,38.4,38.1,99.0,0.0,0,30.11,S,1.2,2.1,57.0,59.4,-13.0,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,02:45,39.0,37.9,95.9,0.0,0,30.12,SW,2.5,3.5,56.7,59.4,-13.0,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,03:00,38.9,38.4,98.0,0.0,0,30.12,SE,2.6,4.2,56.6,59.4,-13.1,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,03:15,38.7,38.5,99.0,0.0,0,30.13,S,1.4,3.7,56.5,59.4,-13.2,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,03:30,38.0,38.0,100.0,0.0,0,30.13,S,1.1,2.3,56.3,59.2,-13.2,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,03:45,38.0,37.7,99.1,0.0,0,30.13,SE,1.7,2.6,56.2,59.2,-13.3,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,04:00,37.7,37.6,99.6,0.0,0,30.13,SE,1.7,2.7,56.1,59.2,-13.4,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,04:15,37.6,37.4,99.3,0.0,0,30.13,SE,2.2,3.4,56.0,59.2,-13.5,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,04:30,37.3,37.1,99.5,0.0,0,30.13,SE,1.3,2.1,55.9,59.0,-13.5,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,04:45,37.5,37.4,99.7,0.0,0,30.13,SE,1.6,2.4,55.8,59.0,-13.6,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,05:00,37.1,37.1,99.8,0.0,0,30.13,S,1.1,2.2,55.7,59.0,-13.6,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,05:15,36.8,36.7,99.7,0.0,0,30.13,SE,1.3,2.2,55.6,59.0,-13.7,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,05:30,36.6,36.6,99.9,0.0,0,30.13,SE,1.7,2.4,55.5,58.8,-13.8,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,05:45,36.3,36.2,99.8,0.0,1,30.13,SE,0.7,1.3,55.4,58.8,-13.9,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,06:00,36.2,36.1,99.8,0.0,5,30.13,SE,2.1,3.7,55.2,58.8,-13.9,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,06:15,36.0,36.0,99.8,0.0,8,30.14,SE,1.3,2.2,55.2,58.7,-14.0,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,06:30,36.3,36.2,99.4,0.0,14,30.14,SE,1.9,2.4,55.0,58.6,-14.1,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,06:45,36.3,36.3,100.0,0.0,27,30.15,SE,1.7,2.8,55.0,58.6,-14.1,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,07:00,36.7,36.7,99.9,0.0,88,30.14,S,1.1,1.8,54.9,58.6,-14.2,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,07:15,38.3,38.1,99.6,0.0,127,30.14,SE,2.2,3.8,54.9,58.5,-14.3,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,07:30,39.3,39.3,100.0,0.0,157,30.14,S,1.5,2.8,54.9,58.5,-14.3,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,07:45,41.3,41.2,99.6,0.0,210,30.14,SE,2.3,3.8,54.9,58.5,-14.4,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
