Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,23:00,30.4,29.5,97.7,0.0,0,29.82,SW,2.3,3.3,46.1,49.1,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-06,23:15,30.2,29.0,96.8,0.0,0,29.82,SE,1.8,2.8,46.0,49.1,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-06,23:30,30.2,29.4,98.7,0.0,0,29.81,SW,1.0,1.6,46.0,49.0,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-06,23:45,30.2,29.1,97.2,0.0,0,29.81,S,1.3,1.7,45.8,48.9,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-06,24:00,30.6,29.5,97.1,0.0,0,29.81,S,1.5,2.2,45.7,48.9,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,00:15,30.6,29.9,98.5,0.0,0,29.81,SE,1.5,2.3,45.7,48.9,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,00:30,30.5,30.0,99.4,0.0,0,29.81,SW,1.2,2.4,45.7,48.9,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,00:45,30.5,30.0,99.0,0.0,0,29.81,SE,1.7,3.0,45.5,48.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,01:00,30.3,29.9,100.0,0.0,0,29.8,SE,2.0,3.0,45.5,48.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,01:15,30.1,29.6,99.9,0.0,0,29.79,S,1.8,2.6,45.5,48.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,01:30,30.0,29.4,99.7,0.0,0,29.79,S,1.5,3.0,45.5,48.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,01:45,30.4,29.6,98.1,0.0,0,29.79,SW,2.9,5.3,45.3,48.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,02:00,30.7,30.0,98.7,0.0,0,29.79,SW,1.6,4.3,45.3,48.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,02:15,31.0,30.5,99.2,0.0,0,29.79,SE,2.1,3.4,45.3,48.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,02:30,31.2,30.9,99.7,0.0,0,29.79,SE,2.2,3.6,45.3,48.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,02:45,31.3,31.1,99.9,0.0,0,29.78,S,1.7,3.1,45.3,48.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,03:00,31.6,31.4,99.9,0.0,0,29.78,SE,1.4,3.7,45.2,48.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,03:15,31.8,31.8,100.0,0.0,0,29.78,SW,1.3,2.7,45.1,48.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,03:30,31.8,31.8,100.0,0.0,0,29.77,SE,1.3,2.7,45.1,48.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,03:45,31.8,31.8,100.0,0.0,0,29.77,S,1.4,2.3,45.1,48.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,04:00,31.8,31.4,99.2,0.0,0,29.77,SE,1.3,2.0,45.1,48.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,04:15,31.5,31.5,100.0,0.0,0,29.76,SW,0.8,1.4,45.1,48.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,04:30,31.6,31.4,99.7,0.0,0,29.76,SW,1.3,2.2,45.1,48.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,04:45,31.4,30.9,99.1,0.0,0,29.76,E,0.8,1.8,45.0,48.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,05:00,31.6,31.1,98.7,0.0,0,29.76,SE,1.6,2.6,45.0,48.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,05:15,31.8,31.4,99.2,0.0,0,29.77,SE,1.7,3.7,45.0,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,05:30,31.8,31.6,99.4,0.0,0,29.76,W,2.4,4.0,45.0,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,05:45,31.8,31.8,100.0,0.0,0,29.76,SE,1.8,3.7,44.9,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,06:00,31.9,31.9,100.0,0.0,0,29.76,S,1.2,2.0,44.8,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,06:15,32.0,32.0,99.9,0.0,0,29.76,S,2.2,4.3,44.8,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,06:30,32.3,32.2,99.6,0.0,0,29.75,SW,2.3,4.0,44.8,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,06:45,32.6,32.4,99.1,0.0,0,29.75,W,1.7,3.5,44.8,48.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,07:00,32.9,32.8,99.5,0.0,0,29.74,S,2.2,4.3,44.8,48.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,07:15,33.1,33.0,99.5,0.0,2,29.74,SE,2.0,4.5,44.8,48.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,07:30,33.0,33.0,100.0,0.0,7,29.74,SE,2.5,4.8,44.8,48.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,07:45,33.3,33.3,100.0,0.0,13,29.74,W,2.0,4.3,44.8,48.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,08:00,33.5,33.5,100.0,0.0,33,29.74,W,1.2,2.8,44.8,48.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,08:15,33.9,33.9,100.0,0.0,44,29.73,E,1.9,4.4,44.8,48.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,08:30,34.1,34.1,100.0,0.0,77,29.73,S,1.7,2.8,44.8,47.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,08:45,34.7,34.7,100.0,0.0,93,29.73,SE,2.5,3.7,44.8,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,09:00,34.9,34.9,100.0,0.0,79,29.72,SW,1.7,3.4,44.8,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,09:15,35.5,35.4,99.6,0.0,124,29.72,E,1.0,1.7,44.8,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,09:30,36.1,36.1,100.0,0.0,91,29.72,SW,1.9,3.4,45.0,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,09:45,36.2,36.2,99.8,0.0,82,29.72,SW,2.3,3.8,45.0,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,10:00,36.7,36.7,100.0,0.0,86,29.72,SE,1.6,2.6,45.1,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,10:15,37.0,36.9,99.9,0.0,107,29.71,SE,2.1,3.1,45.1,47.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,10:30,37.5,37.4,99.8,0.0,128,29.7,E,2.3,3.6,45.1,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,10:45,37.9,37.8,100.0,0.0,252,29.7,N ,1.8,3.1,45.3,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,11:00,40.0,40.0,100.0,0.0,244,29.71,N,2.5,5.7,45.3,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,11:15,41.2,41.1,99.8,0.0,179,29.7,N,1.7,3.9,45.4,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,11:30,41.7,41.1,97.5,0.0,141,29.69,NE,2.1,4.6,45.5,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,11:45,42.3,41.1,95.6,0.0,274,29.69,SE,3.3,5.1,45.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,12:00,44.3,43.0,95.0,0.0,419,29.67,SE,2.3,4.6,45.7,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,12:15,45.6,42.7,89.5,0.0,409,29.67,S,2.1,4.6,45.8,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,12:30,46.1,41.5,83.8,0.0,342,29.67,E,1.7,3.9,46.0,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,12:45,46.2,40.3,79.8,0.0,396,29.67,NE,4.0,10.8,46.1,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,13:00,46.9,39.4,75.0,0.0,323,29.67,N,2.6,7.3,46.2,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,13:15,46.8,38.1,71.7,0.0,290,29.66,N,3.3,8.3,46.4,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,13:30,46.6,36.3,67.2,0.0,227,29.67,N ,6.5,12.2,46.4,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,13:45,46.3,33.9,61.7,0.0,170,29.67,N ,4.8,9.5,46.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,14:00,45.9,32.5,59.3,0.0,103,29.67,N ,5.1,16.3,46.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,14:15,45.9,30.1,53.8,0.0,91,29.67,NW,5.5,16.1,46.7,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,14:30,46.4,29.8,51.9,0.0,210,29.67,N,6.9,10.7,46.8,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,14:45,45.5,29.1,52.3,0.0,107,29.68,NW,7.4,16.6,46.8,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,15:00,45.2,28.3,51.2,0.0,81,29.68,NW,8.3,19.8,46.8,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,15:15,45.5,27.7,49.5,0.0,156,29.69,NW,8.9,15.5,46.8,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,15:30,45.5,27.1,48.4,0.0,126,29.69,NW,9.4,25.0,46.7,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,15:45,44.9,25.8,47.0,0.0,58,29.69,NW,8.5,14.6,46.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,16:00,44.6,25.0,45.8,0.0,31,29.7,NW,8.2,13.1,46.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,16:15,43.8,24.9,47.0,0.0,20,29.7,N,7.5,12.6,46.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,16:30,43.6,24.4,46.5,0.0,11,29.7,N ,7.5,14.6,46.5,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,16:45,44.0,23.4,43.9,0.0,3,29.7,N,8.9,14.6,46.4,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,17:00,43.9,22.3,42.1,0.0,1,29.71,N,8.9,16.1,46.4,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,17:15,43.4,21.8,41.9,0.0,0,29.72,N,8.1,17.0,46.3,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,17:30,42.3,21.7,43.6,0.0,0,29.71,N,6.9,17.8,46.2,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,17:45,42.6,21.3,42.3,0.0,0,29.71,N,8.8,15.3,46.2,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,18:00,42.4,20.8,41.8,0.0,0,29.71,N,8.1,17.1,46.0,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,18:15,41.6,20.8,43.1,0.0,0,29.71,N ,6.2,15.5,46.0,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,18:30,40.5,21.2,45.7,0.0,0,29.72,N ,5.6,11.5,45.8,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,18:45,40.7,21.0,45.0,0.0,0,29.72,N,6.6,17.2,45.7,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,19:00,42.0,20.5,42.0,0.0,0,29.72,NW,8.2,18.4,45.6,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,19:15,41.8,20.5,42.2,0.0,0,29.72,N,8.0,15.0,45.5,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,19:30,40.6,20.7,44.6,0.0,0,29.73,N ,6.4,12.6,45.5,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,19:45,40.5,20.5,44.3,0.0,0,29.73,N ,6.9,18.7,45.3,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,20:00,41.3,20.2,42.6,0.0,0,29.73,N,7.9,14.5,45.3,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,20:15,41.3,20.2,42.3,0.0,0,29.73,N,7.9,14.0,45.1,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,20:30,41.4,20.1,42.2,0.0,0,29.73,N,8.0,16.6,45.1,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,20:45,41.6,19.9,41.5,0.0,0,29.74,N,7.8,14.5,45.1,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,21:00,40.3,20.4,44.5,0.0,0,29.74,N,5.9,11.9,45.0,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,21:15,40.3,20.3,44.5,0.0,0,29.75,N ,5.8,13.4,45.0,47.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,21:30,39.1,20.7,47.1,0.0,0,29.75,N ,5.1,12.2,44.9,47.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,21:45,40.7,20.6,44.3,0.0,0,29.76,N,8.3,18.7,44.8,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,22:00,39.4,21.3,47.9,0.0,0,29.76,N,5.7,14.8,44.8,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,22:15,40.1,21.3,46.5,0.0,0,29.76,N,8.1,15.6,44.7,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,22:30,40.6,21.1,45.5,0.0,0,29.76,N,8.4,17.3,44.6,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,22:45,41.3,21.1,44.1,0.0,0,29.75,N,10.3,19.1,44.6,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,23:00,41.2,21.1,44.3,0.0,0,29.75,N,10.6,21.5,44.5,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,23:15,41.3,20.8,43.6,0.0,0,29.75,N,10.6,21.2,44.4,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,23:30,41.2,20.7,43.6,0.0,0,29.75,N,10.7,23.0,44.4,47.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,23:45,41.2,20.5,43.3,0.0,0,29.75,N,11.1,17.2,44.3,47.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-07,24:00,41.0,20.5,43.4,0.0,0,29.75,N,11.0,20.6,44.2,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,00:15,41.3,20.0,42.1,0.0,0,29.75,N,12.3,27.4,44.2,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,00:30,41.2,19.9,42.1,0.0,0,29.75,N,11.4,17.7,44.1,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,00:45,41.2,19.8,42.0,0.0,0,29.76,N,10.6,19.5,44.1,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,01:00,41.5,19.4,40.7,0.0,0,29.77,N,12.0,25.2,44.1,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,01:15,41.4,19.3,40.7,0.0,0,29.77,N,11.6,23.5,44.0,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,01:30,41.5,19.2,40.4,0.0,0,29.78,N,12.6,21.4,43.9,47.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,01:45,41.3,19.1,40.4,0.0,0,29.78,N,12.1,19.2,43.9,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,02:00,41.5,18.6,39.4,0.0,0,29.79,N,12.3,22.6,43.9,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,02:15,41.2,18.6,39.8,0.0,0,29.8,N,11.7,17.2,43.7,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,02:30,41.1,18.6,40.0,0.0,0,29.8,N,11.9,21.2,43.7,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,02:45,41.3,18.6,39.7,0.0,0,29.8,N,13.3,25.3,43.7,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,03:00,41.3,18.6,39.6,0.0,0,29.81,N,14.0,24.6,43.6,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,03:15,41.2,18.5,39.7,0.0,0,29.82,N,13.0,26.3,43.5,47.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,03:30,41.2,18.3,39.4,0.0,0,29.83,N,14.2,27.1,43.5,46.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,03:45,41.0,18.2,39.4,0.0,0,29.83,N,13.3,23.6,43.5,46.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,04:00,40.5,18.0,39.8,0.0,0,29.84,N,10.6,18.0,43.3,46.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,04:15,40.5,17.9,39.7,0.0,0,29.85,N,11.7,23.7,43.3,46.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,04:30,40.2,17.9,40.2,0.0,0,29.85,N,10.2,18.2,43.3,46.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,04:45,40.3,17.7,39.5,0.0,0,29.85,N,10.6,19.4,43.3,46.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,05:00,40.0,17.7,40.1,0.0,0,29.85,N,9.5,20.0,43.2,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,05:15,40.4,17.3,38.8,0.0,0,29.85,N,11.9,20.3,43.2,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,05:30,40.2,17.3,39.2,0.0,0,29.86,N,9.5,20.0,43.2,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,05:45,39.5,17.2,40.0,0.0,0,29.86,N ,7.7,15.3,43.2,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,06:00,38.3,17.2,42.1,0.0,0,29.88,NE,5.7,10.6,43.1,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,06:15,38.2,17.2,42.1,0.0,0,29.88,N ,6.5,13.4,43.0,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,06:30,37.5,17.5,43.7,0.0,0,29.88,N ,7.3,12.1,43.0,46.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
