Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-17,23:00,51.7,50.7,96.3,0.0,0,30.03,S,1.1,1.7,66.6,66.9,-393.2,-406.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,23:15,51.6,50.3,95.3,0.0,0,30.03,SE,1.1,1.7,66.4,66.9,-394.9,-408.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,23:30,51.3,50.4,96.6,0.0,0,30.03,SE,1.7,2.8,66.2,66.9,-396.5,-405.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,23:45,50.0,49.8,99.4,0.0,0,30.03,S,1.1,2.3,66.0,66.9,-398.6,-406.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,24:00,50.1,49.2,96.6,0.0,0,30.03,SE,1.5,2.6,65.8,66.8,-401.9,-405.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,00:15,49.8,49.1,97.4,0.0,0,30.04,S,1.3,2.8,65.6,66.7,-403.8,-405.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,00:30,48.8,48.4,98.5,0.0,0,30.04,SW,1.7,3.0,65.4,66.7,-408.5,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,00:45,49.1,48.3,97.0,0.0,0,30.05,SE,2.1,2.9,65.2,66.7,-410.3,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,01:00,48.8,48.4,98.5,0.0,0,30.05,SW,1.4,1.9,65.0,66.6,-412.0,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,01:15,48.5,48.0,98.5,0.0,0,30.05,SE,0.7,1.1,64.8,66.6,-413.5,-405.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,01:30,48.4,47.8,97.7,0.0,0,30.05,S,1.3,2.1,64.7,66.5,-414.9,-405.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,01:45,48.9,47.9,96.3,0.0,0,30.05,SW,1.1,1.9,64.5,66.4,-415.5,-405.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,02:00,49.1,48.4,97.6,0.0,0,30.05,SE,1.4,1.9,64.4,66.4,-416.4,-406.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,02:15,49.3,48.8,98.1,0.0,0,30.06,SE,1.8,3.2,64.2,66.3,-417.5,-405.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,02:30,49.1,48.9,99.4,0.0,0,30.06,S,1.4,2.3,64.1,66.2,-417.7,-404.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,02:45,48.7,48.7,99.8,0.0,0,30.06,SE,1.2,2.3,64.0,66.2,-418.7,-404.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,03:00,48.8,48.5,98.9,0.0,0,30.06,SW,1.0,2.2,63.9,66.1,-419.9,-406.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,03:15,48.6,48.5,99.5,0.0,0,30.06,SE,1.7,3.2,63.8,66.0,-420.7,-406.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,03:30,48.3,48.3,99.9,0.0,0,30.06,SW,1.3,2.1,63.7,66.0,-422.4,-404.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,03:45,48.3,48.2,99.7,0.0,0,30.06,SE,1.5,2.4,63.5,65.8,-424.2,-404.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,04:00,48.3,48.2,99.6,0.0,0,30.07,SW,1.3,2.8,63.5,65.8,-425.9,-405.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,04:15,48.0,48.0,100.0,0.0,0,30.07,SE,1.1,2.1,63.3,65.8,-426.9,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,04:30,48.3,48.1,99.2,0.0,0,30.07,SE,1.5,3.1,63.3,65.7,-430.2,-405.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,04:45,48.3,48.3,99.9,0.0,0,30.08,SE,1.7,3.1,63.1,65.7,-431.9,-405.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,05:00,48.4,48.4,100.0,0.0,0,30.08,SE,0.7,1.5,63.1,65.6,-433.8,-404.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,05:15,48.3,48.3,99.8,0.0,3,30.07,S,1.1,1.6,63.0,65.5,-436.4,-406.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,05:30,48.2,48.2,99.8,0.0,11,30.07,SE,1.8,3.1,63.0,65.5,-436.9,-406.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,05:45,48.0,48.1,100.0,0.0,18,30.07,SE,1.7,3.3,62.8,65.4,-438.4,-406.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,06:00,48.4,48.3,99.9,0.0,21,30.07,SE,1.8,2.7,62.8,65.3,-439.1,-405.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,06:15,48.5,48.5,99.9,0.0,24,30.07,E,1.3,2.1,62.8,65.3,-440.1,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,06:30,48.9,48.8,99.8,0.0,52,30.08,E,1.0,2.6,62.6,65.3,-439.8,-405.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,06:45,49.6,49.6,100.0,0.0,90,30.08,E,1.8,2.8,62.6,65.1,-440.7,-405.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,07:00,50.5,50.5,100.0,0.0,124,30.08,E,2.1,4.2,62.6,65.1,-441.4,-407.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,07:15,51.0,51.0,100.0,0.0,178,30.08,SE,3.0,4.5,62.6,65.1,-442.1,-408.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,07:30,51.9,51.8,99.6,0.0,192,30.09,SE,1.4,3.1,62.6,64.9,-441.2,-407.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,07:45,53.0,53.0,100.0,0.0,204,30.08,SE,1.7,3.0,62.8,64.9,-441.1,-409.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,08:00,54.1,54.1,100.0,0.0,200,30.09,E,1.5,2.4,62.8,64.9,-440.4,-410.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,08:15,55.0,54.9,99.9,0.0,190,30.09,E,2.5,3.7,62.9,64.8,-439.4,-412.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,08:30,55.2,55.2,100.0,0.0,200,30.09,E,1.5,2.4,63.1,64.8,-439.4,-416.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,08:45,56.1,56.1,99.8,0.0,198,30.08,E,1.6,2.8,63.2,64.8,-438.4,-413.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,09:00,57.6,57.6,100.0,0.0,198,30.08,E,1.7,3.1,63.3,64.8,-438.2,-417.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,09:15,59.5,59.2,98.9,0.0,200,30.08,E,2.3,3.9,63.5,64.6,-437.0,-417.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,09:30,60.3,58.9,95.1,0.0,225,30.08,E,1.5,2.6,63.7,64.6,-437.7,-419.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,09:45,60.9,58.9,92.7,0.0,262,30.08,E,1.2,2.8,63.8,64.6,-433.7,-418.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,10:00,62.2,59.4,90.5,0.0,313,30.08,E,1.7,3.3,64.0,64.6,-433.3,-409.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,10:15,63.8,59.7,86.6,0.0,390,30.08,E,1.7,3.4,64.2,64.6,-429.5,-418.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,10:30,64.8,60.0,84.2,0.0,422,30.08,E,1.8,5.5,64.5,64.6,-427.1,-418.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,10:45,66.1,60.3,81.3,0.0,485,30.07,N ,1.7,5.7,64.7,64.5,-424.5,-420.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,11:00,67.3,60.2,77.9,0.0,696,30.06,N,2.0,5.0,65.0,64.4,-422.8,-418.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,11:15,68.2,59.6,73.9,0.0,571,30.06,NE,2.3,5.6,65.4,64.4,-419.9,-418.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,11:30,69.3,59.5,70.8,0.0,680,30.06,E,3.4,6.8,65.7,64.4,-418.3,-418.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,11:45,70.1,59.2,68.4,0.0,743,30.06,NE,3.4,7.4,66.1,64.4,-417.1,-419.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,12:00,70.6,59.3,67.4,0.0,750,30.06,NE,4.0,9.4,66.5,64.4,-415.1,-419.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,12:15,70.8,59.1,66.6,0.0,749,30.06,NE,2.8,6.4,66.9,64.4,-413.8,-419.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,12:30,71.0,59.1,65.8,0.0,749,30.06,S,2.3,6.4,67.4,64.6,-412.6,-419.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,12:45,72.1,59.6,64.7,0.0,743,30.06,N ,3.0,6.6,67.8,64.6,-409.3,-420.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,13:00,72.5,59.5,63.7,0.0,741,30.05,N ,2.5,6.2,68.2,64.6,-408.3,-419.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,13:15,72.8,59.4,62.8,0.0,727,30.05,NE,2.6,6.4,68.6,64.6,-402.4,-418.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,13:30,73.5,59.2,60.8,0.0,711,30.05,NE,5.3,13.1,69.0,64.6,-400.7,-419.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,13:45,74.1,58.9,59.2,0.0,692,30.06,NE,4.9,9.4,69.3,64.8,-399.8,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,14:00,74.6,59.1,58.4,0.0,677,30.05,E,5.0,10.0,69.6,64.8,-397.1,-420.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,14:15,75.3,59.1,57.0,0.0,662,30.04,E,4.1,8.0,69.9,64.8,-396.4,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,14:30,75.3,59.4,57.6,0.0,629,30.04,NE,3.7,8.9,70.2,64.9,-395.2,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,14:45,75.8,59.4,56.7,0.0,602,30.03,NE,3.2,7.3,70.4,64.9,-394.3,-418.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,15:00,75.7,59.0,56.1,0.0,586,30.03,N ,1.9,4.8,70.6,65.0,-394.8,-418.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,15:15,76.0,58.9,55.4,0.0,540,30.03,N,2.4,8.2,70.8,65.1,-395.5,-419.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,15:30,76.7,59.1,54.5,0.0,609,30.02,W,2.9,5.9,70.9,65.1,-395.2,-419.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,15:45,77.4,59.7,54.4,0.0,514,30.02,S,2.3,6.0,71.0,65.3,-394.9,-419.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,16:00,76.9,59.5,54.8,0.0,448,30.02,SW,3.1,6.2,71.1,65.3,-395.8,-419.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,16:15,77.4,57.4,50.1,0.0,421,30.02,S,2.3,5.2,71.2,65.4,-395.9,-420.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,16:30,76.8,57.2,50.7,0.0,361,30.02,SW,4.9,9.2,71.2,65.5,-396.7,-419.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,16:45,75.3,56.1,51.3,0.0,288,30.02,W,4.1,9.5,71.1,65.6,-397.5,-420.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,17:00,74.4,55.9,52.4,0.0,260,30.02,W,4.5,11.3,71.1,65.7,-400.3,-419.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,17:15,74.3,55.9,52.6,0.0,248,30.02,SW,3.4,11.3,71.0,65.7,-401.1,-417.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,17:30,74.1,56.6,54.3,0.0,189,30.02,E,3.1,8.9,70.9,65.8,-405.1,-419.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,17:45,73.4,56.4,55.2,0.0,184,30.02,SE,3.7,6.6,70.7,65.8,-409.1,-418.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,18:00,73.0,56.3,55.7,0.0,143,30.02,S,2.6,5.1,70.6,66.0,-408.6,-417.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,18:15,71.1,55.9,58.6,0.0,43,30.02,S,3.0,5.6,70.5,66.0,-410.8,-417.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,18:30,70.0,55.0,58.8,0.0,24,30.02,SE,1.9,3.9,70.3,66.1,-413.1,-415.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,18:45,68.9,54.8,60.9,0.0,18,30.02,SE,1.4,2.8,70.1,66.2,-413.7,-416.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,19:00,65.7,55.7,70.2,0.0,12,30.02,SW,1.7,3.1,69.9,66.2,-415.6,-417.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,19:15,64.1,55.4,73.2,0.0,6,30.03,S,0.9,2.2,69.7,66.2,-416.0,-417.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,19:30,62.5,54.8,76.0,0.0,2,30.02,SE,1.4,3.4,69.5,66.3,-417.4,-415.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,19:45,60.8,54.4,79.5,0.0,0,30.03,SW,1.5,3.1,69.2,66.4,-418.1,-416.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,20:00,60.0,54.4,81.6,0.0,0,30.03,S,1.7,2.6,69.0,66.4,-419.3,-415.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,20:15,58.9,54.3,84.7,0.0,0,30.03,S,1.3,2.1,68.7,66.4,-422.0,-414.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,20:30,57.7,54.1,87.7,0.0,0,30.04,S,1.8,3.6,68.5,66.4,-424.2,-412.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,20:45,57.0,53.6,88.5,0.0,0,30.05,S,1.7,2.8,68.3,66.4,-428.1,-414.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,21:00,56.3,53.5,90.2,0.0,0,30.05,S,1.2,2.1,68.0,66.4,-431.1,-414.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,21:15,56.3,53.3,89.6,0.0,0,30.04,S,1.6,2.6,67.8,66.4,-435.2,-413.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,21:30,55.6,53.2,91.8,0.0,0,30.04,SW,1.2,2.3,67.6,66.4,-437.1,-410.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,21:45,55.2,53.1,92.5,0.0,0,30.05,S,1.5,3.0,67.4,66.4,-439.3,-413.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,22:00,55.2,53.1,92.5,0.0,0,30.04,S,2.0,3.3,67.1,66.4,-440.8,-414.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,22:15,55.0,53.3,93.9,0.0,0,30.04,SW,1.7,3.0,66.8,66.4,-441.6,-414.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,22:30,55.0,53.4,94.2,0.0,0,30.05,SE,1.3,2.5,66.7,66.4,-442.6,-413.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,22:45,54.4,53.2,95.5,0.0,0,30.04,SW,1.1,1.8,66.5,66.4,-443.5,-415.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-18,23:00,54.2,52.8,94.8,0.0,0,30.04,SE,1.4,2.7,66.3,66.4,-444.7,-414.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,23:15,53.3,52.4,96.7,0.0,0,30.04,SW,1.2,1.7,66.2,66.3,-445.7,-414.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,23:30,53.3,52.0,95.1,0.0,0,30.05,SE,1.1,1.7,66.0,66.2,-446.7,-415.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,23:45,53.0,51.9,95.9,0.0,0,30.04,S,1.5,2.6,65.8,66.2,-448.1,-415.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,24:00,52.4,51.5,96.6,0.0,0,30.04,S,1.8,3.8,65.6,66.2,-450.2,-414.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,00:15,52.4,51.6,96.8,0.0,0,30.04,SE,1.8,2.7,65.5,66.2,-452.5,-413.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,00:30,51.8,51.2,97.7,0.0,0,30.03,SW,1.4,2.5,65.3,66.2,-455.7,-414.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,00:45,51.7,50.9,97.0,0.0,0,30.03,SE,1.8,2.8,65.1,66.0,-458.3,-414.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,01:00,51.2,50.6,97.9,0.0,0,30.03,SW,1.3,2.0,65.0,66.0,-461.0,-414.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,01:15,50.7,50.3,98.2,0.0,0,30.03,SE,1.7,3.4,64.8,66.0,-465.0,-417.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,01:30,50.5,49.9,97.8,0.0,0,30.03,SE,1.2,2.1,64.6,65.8,-466.3,-415.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,01:45,50.5,49.6,96.9,0.0,0,30.03,S,2.0,2.8,64.5,65.8,-467.9,-415.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,02:00,49.9,49.5,98.5,0.0,0,30.03,SE,1.2,3.2,64.3,65.8,-468.5,-415.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,02:15,49.8,49.2,97.9,0.0,0,30.03,S,1.5,2.5,64.2,65.8,-469.3,-415.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,02:30,49.6,49.1,98.3,0.0,0,30.02,SE,1.8,3.0,64.0,65.7,-470.9,-415.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,02:45,49.0,48.8,99.2,0.0,0,30.02,SW,1.0,1.7,63.9,65.7,-471.8,-415.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,03:00,49.0,48.4,97.7,0.0,0,30.03,SE,1.2,1.7,63.7,65.7,-472.5,-417.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,03:15,48.7,48.3,98.2,0.0,0,30.03,SW,0.9,1.7,63.6,65.5,-473.4,-416.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,03:30,49.2,48.3,96.6,0.0,0,30.04,SE,2.4,3.9,63.4,65.5,-474.1,-416.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,03:45,49.8,49.0,97.1,0.0,0,30.03,S,1.7,2.9,63.3,65.5,-475.0,-416.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,04:00,49.5,49.2,98.8,0.0,0,30.03,SE,1.5,2.2,63.1,65.3,-475.7,-415.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,04:15,49.1,48.9,99.0,0.0,0,30.03,SE,1.6,2.8,63.1,65.3,-476.5,-417.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,04:30,48.5,48.4,99.6,0.0,0,30.03,SW,2.1,3.6,63.0,65.3,-476.5,-418.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,04:45,48.5,48.2,98.8,0.0,0,30.03,SE,1.9,3.4,62.8,65.2,-478.2,-418.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,05:00,48.6,48.2,98.7,0.0,0,30.03,S,1.6,3.1,62.7,65.1,-479.8,-417.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,05:15,48.0,47.8,99.3,0.0,3,30.03,SE,1.2,1.8,62.6,65.1,-481.6,-416.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,05:30,48.3,47.9,98.3,0.0,8,30.02,S,1.7,2.5,62.4,65.1,-482.1,-417.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,05:45,47.8,47.8,99.8,0.0,16,30.03,SE,0.8,1.9,62.4,64.9,-485.4,-415.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,06:00,48.3,48.1,99.1,0.0,26,30.03,SE,1.1,2.5,62.2,64.9,-486.5,-418.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,06:15,49.1,48.6,98.3,0.0,44,30.03,SE,1.5,2.7,62.2,64.9,-489.2,-415.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,06:30,50.4,50.0,98.4,0.0,100,30.03,SE,1.4,2.5,62.1,64.8,-490.9,-416.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
