Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-20,23:15,41.4,41.4,99.8,0.0,0,29.59,S,1.2,2.9,51.1,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,23:30,41.7,41.3,98.3,0.0,0,29.58,SE,2.6,4.6,51.0,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,23:45,41.3,41.3,99.8,0.0,0,29.58,SW,1.0,2.0,50.9,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,24:00,41.0,40.9,99.7,0.0,0,29.57,SE,1.9,3.8,50.9,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,00:15,40.6,40.5,99.8,0.0,0,29.56,SE,1.9,3.0,50.7,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,00:30,40.1,40.1,100.0,0.0,0,29.56,SE,1.9,3.4,50.7,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,00:45,39.7,39.6,99.8,0.0,0,29.55,SE,1.6,3.2,50.6,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,01:00,39.1,39.1,100.0,0.0,0,29.55,S,1.6,3.9,50.5,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,01:15,39.1,38.9,99.0,0.0,0,29.54,S,1.5,2.7,50.5,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,01:30,39.4,39.2,99.1,0.0,0,29.54,S,1.1,2.4,50.4,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,01:45,40.2,39.6,97.5,0.0,0,29.53,SE,2.1,3.6,50.3,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,02:00,41.0,40.5,97.9,0.0,0,29.53,S,1.3,2.4,50.1,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,02:15,41.6,41.3,98.6,0.0,0,29.53,SE,2.1,4.4,50.0,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,02:30,42.0,41.9,99.4,0.0,0,29.52,SE,1.2,2.4,50.0,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,02:45,42.5,42.4,99.6,0.0,0,29.53,SE,2.2,4.2,50.0,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,03:00,42.9,42.9,99.7,0.0,0,29.53,S,1.4,2.4,50.0,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,03:15,43.1,43.1,100.0,0.0,0,29.54,SE,1.7,2.8,50.0,52.2,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,03:30,43.4,43.4,99.8,0.0,0,29.54,NE,1.3,4.0,50.0,52.1,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,03:45,44.2,44.0,99.1,0.0,0,29.55,E,2.8,6.7,50.0,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,04:00,44.6,44.5,99.8,0.0,0,29.56,SE,1.9,5.5,50.0,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,04:15,44.7,44.7,100.0,0.0,0,29.57,E,2.1,4.2,50.0,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,04:30,44.7,44.7,99.8,0.0,0,29.57,SW,2.0,4.8,50.0,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,04:45,45.2,45.2,100.0,0.0,0,29.57,SE,2.1,3.8,50.1,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,05:00,45.2,45.2,100.0,0.0,0,29.58,E,1.7,3.7,50.2,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,05:15,49.2,46.5,90.2,0.0,0,29.58,S,4.1,11.0,50.2,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,05:30,54.9,49.9,83.2,0.0,0,29.58,S,5.7,13.8,50.2,52.0,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,05:45,54.9,52.1,90.3,0.0,0,29.59,S,6.2,13.1,50.4,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,06:00,53.8,52.8,96.3,0.01,0,29.59,S,5.2,10.6,50.4,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,06:15,53.1,52.5,97.7,0.01,0,29.6,S,4.0,9.6,50.4,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,06:30,52.0,51.9,99.3,0.01,0,29.61,SE,2.6,4.8,50.4,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,06:45,51.8,51.5,98.8,0.0,2,29.61,SE,3.3,5.5,50.5,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,07:00,51.5,51.2,99.1,0.01,5,29.62,SE,2.9,4.3,50.5,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,07:15,51.1,50.9,99.4,0.01,7,29.62,S,2.3,4.0,50.5,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,07:30,51.5,51.0,98.2,0.02,10,29.64,S,3.1,6.0,50.5,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,07:45,52.2,51.3,96.8,0.01,12,29.64,S,3.3,6.5,50.6,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,08:00,52.1,51.6,98.1,0.01,19,29.65,S,3.7,6.9,50.7,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,08:15,52.1,51.8,98.5,0.01,22,29.65,S,4.0,6.9,50.7,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,08:30,52.3,51.9,98.5,0.0,24,29.65,S,4.0,7.1,50.7,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,08:45,52.6,52.1,97.8,0.01,31,29.65,S,4.6,9.4,50.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,09:00,52.6,52.2,98.5,0.0,37,29.66,S,3.6,9.4,50.9,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,09:15,54.1,52.5,94.3,0.0,73,29.66,S,7.6,18.4,50.9,51.7,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,09:30,54.6,52.5,92.6,0.0,67,29.67,S,9.6,16.0,50.9,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,09:45,54.3,51.5,90.0,0.0,74,29.68,S,7.1,13.9,51.0,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,10:00,53.7,51.1,90.6,0.0,71,29.69,S,4.7,12.8,51.1,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,10:15,53.4,51.0,91.3,0.02,76,29.7,S,6.6,11.0,51.1,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,10:30,53.2,51.2,92.8,0.01,63,29.71,S,5.0,10.1,51.3,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,10:45,53.1,51.3,93.8,0.01,77,29.72,S,6.1,14.9,51.3,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,11:00,52.9,51.2,93.8,0.02,85,29.74,S,7.4,12.9,51.3,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,11:15,52.6,51.0,94.1,0.01,45,29.75,S,8.5,16.3,51.4,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,11:30,52.5,50.8,94.0,0.01,40,29.76,S,7.0,11.8,51.4,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,11:45,52.6,50.9,93.9,0.0,36,29.76,S,6.5,12.9,51.5,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,12:00,52.8,51.1,93.9,0.0,29,29.77,S,5.8,10.8,51.6,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,12:15,53.0,51.1,93.3,0.0,40,29.78,S,6.3,12.3,51.6,51.6,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,12:30,52.9,51.3,94.0,0.0,62,29.79,S,6.9,12.6,51.6,51.7,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,12:45,52.9,51.3,94.3,0.0,52,29.8,S,6.6,10.6,51.6,51.8,-9.0,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,13:00,53.2,51.0,92.5,0.0,38,29.81,S,7.6,16.9,51.6,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,13:15,52.9,50.9,92.8,0.0,37,29.82,S,5.3,11.1,51.8,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,13:30,52.9,51.0,93.0,0.0,57,29.83,S,4.5,8.7,51.8,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,13:45,52.9,51.4,94.4,0.0,80,29.84,S,4.2,7.6,51.8,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,14:00,53.1,51.7,95.0,0.0,56,29.84,S,3.5,6.3,51.8,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,14:15,53.3,51.7,94.2,0.0,58,29.85,S,5.0,9.7,51.9,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,14:30,53.3,51.5,93.4,0.0,34,29.85,S,4.2,7.6,52.0,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,14:45,53.3,51.3,92.9,0.0,23,29.86,S,4.9,8.5,52.0,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,15:00,53.3,51.2,92.4,0.0,20,29.86,S,6.2,11.5,52.0,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,15:15,52.9,51.0,92.9,0.0,26,29.86,S,5.8,9.5,52.0,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,15:30,53.2,51.0,92.0,0.0,64,29.86,S,6.1,12.7,52.0,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,15:45,53.7,51.4,91.9,0.0,117,29.86,S,4.7,9.3,52.1,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,16:00,53.9,51.6,92.0,0.0,45,29.86,S,5.3,9.1,52.2,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,16:15,53.8,50.9,89.9,0.0,14,29.87,S,5.3,10.1,52.2,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,16:30,53.5,50.5,89.6,0.0,14,29.87,S,4.3,7.9,52.2,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,16:45,53.5,50.4,89.0,0.0,9,29.88,S,5.3,9.8,52.2,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,17:00,53.4,50.1,88.5,0.0,3,29.88,S,5.6,11.3,52.2,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,17:15,53.3,49.8,87.6,0.0,0,29.88,S,4.9,8.9,52.2,51.9,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,17:30,53.4,49.6,86.9,0.0,0,29.88,S,4.6,16.4,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,17:45,52.5,49.5,89.4,0.0,0,29.88,SE,3.8,7.4,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,18:00,52.1,49.2,90.0,0.0,0,29.88,S,3.6,6.4,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,18:15,51.8,49.1,90.4,0.0,0,29.88,S,3.9,7.8,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,18:30,52.4,48.8,87.6,0.0,0,29.88,S,4.7,11.0,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,18:45,53.3,48.5,83.6,0.0,0,29.89,S,5.5,12.5,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,19:00,53.5,48.3,82.4,0.0,0,29.89,S,6.1,11.5,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,19:15,53.5,48.3,82.4,0.0,0,29.89,S,4.7,11.1,52.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,19:30,52.7,48.2,84.8,0.0,0,29.89,S,4.2,8.7,52.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,19:45,52.5,47.8,84.2,0.0,0,29.89,S,5.0,7.8,52.0,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,20:00,52.1,47.5,84.2,0.0,0,29.89,SW,4.5,9.4,52.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,20:15,51.6,47.2,84.7,0.0,0,29.9,S,3.4,7.4,52.0,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,20:30,51.5,47.2,85.0,0.0,0,29.91,S,4.5,10.6,52.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,20:45,51.1,47.3,86.8,0.0,0,29.92,SE,3.6,7.7,52.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,21:00,50.8,47.3,87.7,0.0,0,29.92,S,4.0,7.4,52.0,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,21:15,50.5,47.4,88.9,0.0,0,29.92,S,3.1,6.6,52.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,21:30,49.2,46.8,91.2,0.0,0,29.92,SE,2.5,5.0,52.0,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,21:45,48.3,46.1,92.1,0.0,0,29.91,SE,1.9,4.3,51.8,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,22:00,49.3,46.1,88.7,0.0,0,29.92,S,2.8,6.4,51.8,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,22:15,48.4,46.6,93.2,0.0,0,29.93,S,2.1,3.1,51.8,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,22:30,48.5,46.6,93.0,0.0,0,29.92,W,2.3,5.1,51.8,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,22:45,48.2,46.7,94.5,0.0,0,29.92,SW,1.4,3.2,51.7,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-20,23:00,46.5,45.9,97.7,0.0,0,29.91,E,1.1,3.1,51.6,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,23:15,45.5,44.8,97.3,0.0,0,29.92,S,1.2,3.1,51.6,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,23:30,44.9,43.9,96.3,0.0,0,29.91,SW,1.8,3.9,51.6,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,23:45,44.4,43.6,97.3,0.0,0,29.91,SE,1.9,3.6,51.4,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,24:00,45.1,43.5,94.1,0.0,0,29.91,S,2.3,4.2,51.4,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,00:15,45.2,44.2,96.4,0.0,0,29.9,SE,2.4,4.5,51.3,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,00:30,44.4,44.2,98.9,0.0,0,29.9,S,1.7,3.3,51.3,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,00:45,44.4,43.8,97.8,0.0,0,29.89,S,1.8,4.3,51.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,01:00,43.5,43.5,99.9,0.0,0,29.89,SE,1.7,3.3,51.1,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,01:15,43.1,43.0,99.5,0.0,0,29.89,S,2.3,4.9,51.1,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,01:30,43.0,42.5,98.2,0.0,0,29.89,SW,2.1,4.5,51.0,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,01:45,42.5,42.1,98.6,0.0,0,29.89,SE,2.2,3.3,50.9,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,02:00,41.2,41.2,99.9,0.0,0,29.89,S,1.7,4.2,50.9,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,02:15,40.4,40.4,99.8,0.0,0,29.88,SE,2.1,4.6,50.7,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,02:30,40.3,40.0,98.7,0.0,0,29.87,S,1.7,4.1,50.7,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,02:45,40.3,39.8,98.0,0.0,0,29.86,SE,2.5,4.8,50.5,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,03:00,39.6,39.4,99.2,0.0,0,29.86,SW,1.9,4.2,50.5,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,03:15,39.3,39.2,99.5,0.0,0,29.85,SE,2.3,5.5,50.4,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,03:30,39.2,39.1,99.5,0.0,0,29.85,S,2.1,3.3,50.2,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,03:45,38.9,38.6,99.1,0.0,0,29.84,S,2.6,4.9,50.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,04:00,38.6,38.6,100.0,0.0,0,29.84,S,2.7,4.1,50.0,52.0,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,04:15,38.0,38.0,100.0,0.0,0,29.84,SE,1.4,3.0,49.9,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,04:30,38.6,38.4,99.0,0.0,0,29.84,SE,1.6,3.0,49.8,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,04:45,39.4,38.8,97.7,0.0,0,29.85,SE,2.1,3.9,49.7,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,05:00,39.9,39.5,98.5,0.0,0,29.85,S,1.4,3.3,49.6,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,05:15,40.4,40.1,98.6,0.0,0,29.86,SE,1.5,3.6,49.6,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,05:30,40.8,40.7,99.4,0.0,0,29.86,S,1.1,2.3,49.6,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,05:45,41.0,41.0,100.0,0.0,0,29.85,SE,1.7,3.1,49.6,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,06:00,41.6,41.5,99.7,0.0,0,29.85,SE,3.0,4.5,49.5,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,06:15,41.9,41.8,99.8,0.0,0,29.85,SE,2.1,3.1,49.5,51.7,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,06:30,42.2,42.1,99.8,0.0,0,29.84,S,2.0,3.4,49.5,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,06:45,42.2,42.2,100.0,0.0,1,29.84,SE,2.4,4.9,49.5,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
