Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,23:00,52.3,50.4,93.2,0.0,0,30.1,W,0.5,1.1,64.3,63.8,-150.5,-106.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,23:15,51.9,50.3,94.2,0.0,0,30.11,SE,0.7,1.5,64.1,63.7,-150.6,-106.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,23:30,51.0,49.6,95.0,0.0,0,30.11,S,1.3,2.0,63.9,63.7,-150.7,-106.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,23:45,50.6,49.6,96.4,0.0,0,30.11,S,0.9,1.6,63.7,63.7,-150.7,-106.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,24:00,50.5,49.2,95.1,0.0,0,30.11,SE,1.3,2.1,63.5,63.7,-150.7,-107.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,00:15,50.1,49.1,96.3,0.0,0,30.11,S,1.0,1.8,63.3,63.7,-150.9,-106.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,00:30,49.6,48.7,96.5,0.0,0,30.11,S,1.2,2.0,63.2,63.7,-151.0,-106.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,00:45,49.4,48.4,96.4,0.0,0,30.11,S,1.3,1.7,63.0,63.6,-151.1,-107.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,01:00,49.3,48.3,96.3,0.0,0,30.11,SE,1.4,2.5,62.8,63.5,-151.4,-107.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,01:15,48.8,48.1,97.4,0.0,0,30.11,S,0.7,1.2,62.7,63.5,-151.6,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,01:30,48.9,47.8,95.8,0.0,0,30.11,E,0.5,1.0,62.5,63.5,-151.8,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,01:45,48.9,47.7,95.6,0.0,0,30.11,SE,0.8,1.6,62.4,63.5,-151.9,-107.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,02:00,48.5,47.7,97.1,0.0,0,30.11,S,1.1,1.7,62.2,63.3,-152.2,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,02:15,48.4,47.6,97.0,0.0,0,30.11,SE,0.9,2.1,62.1,63.3,-152.5,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,02:30,48.4,47.6,96.8,0.0,0,30.11,SE,1.3,2.4,61.9,63.3,-152.3,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,02:45,48.5,47.8,97.2,0.0,0,30.11,S,1.8,2.6,61.8,63.3,-152.1,-108.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,03:00,48.3,47.8,98.1,0.0,0,30.11,SE,1.2,2.3,61.7,63.2,-151.7,-108.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,03:15,48.6,48.0,97.8,0.0,0,30.11,S,1.4,2.2,61.5,63.1,-151.2,-108.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,03:30,48.5,48.0,98.2,0.0,0,30.11,SE,1.1,2.1,61.5,63.1,-151.2,-108.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,03:45,48.5,48.1,98.4,0.0,0,30.11,S,0.8,1.9,61.3,63.1,-151.1,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,04:00,48.3,48.0,98.9,0.0,0,30.11,SE,0.6,1.4,61.3,63.0,-150.9,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,04:15,48.1,47.8,98.8,0.0,0,30.11,S,0.9,1.2,61.2,63.0,-150.9,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,04:30,48.2,47.8,98.4,0.0,1,30.11,SE,1.5,2.6,61.2,63.0,-150.8,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,04:45,48.1,47.8,98.7,0.0,4,30.11,S,1.5,2.3,61.0,62.8,-150.7,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,05:00,48.0,47.8,99.2,0.0,8,30.11,S,0.8,1.6,61.0,62.8,-150.7,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,05:15,48.0,47.8,99.3,0.0,12,30.11,SE,1.3,2.1,60.9,62.8,-150.6,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,05:30,48.1,48.0,99.3,0.0,17,30.1,SE,1.7,2.6,60.8,62.7,-150.5,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,05:45,47.9,47.9,99.9,0.0,22,30.1,SE,0.9,1.6,60.8,62.6,-150.4,-108.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,06:00,48.3,48.2,99.6,0.0,91,30.1,SE,1.1,1.7,60.6,62.6,-150.3,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,06:15,49.5,49.5,100.0,0.0,157,30.09,NE,1.5,2.7,60.6,62.6,-150.2,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,06:30,50.4,50.3,99.8,0.0,204,30.1,NE,0.9,2.5,60.6,62.5,-150.2,-108.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,06:45,52.7,52.7,99.8,0.0,242,30.09,SE,1.3,2.8,60.6,62.4,-149.8,-108.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,07:00,53.5,53.4,99.8,0.0,277,30.09,E,1.3,2.5,60.6,62.4,-149.0,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,07:15,56.7,56.5,99.2,0.0,312,30.09,SE,0.9,1.6,60.6,62.4,-148.0,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,07:30,58.3,58.1,99.3,0.0,331,30.09,NW,0.9,2.5,60.7,62.3,-146.9,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,07:45,61.1,60.0,96.1,0.0,337,30.09,SW,1.1,2.5,60.8,62.2,-146.4,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,08:00,62.2,60.2,93.0,0.0,408,30.1,NW,1.1,3.1,60.9,62.2,-146.1,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,08:15,64.4,60.1,85.8,0.0,462,30.1,E,1.8,3.5,61.0,62.2,-145.9,-107.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,08:30,66.3,59.9,80.0,0.0,500,30.1,E,2.2,4.8,61.2,62.1,-145.7,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,08:45,67.6,60.0,76.6,0.0,534,30.1,NE,2.3,4.8,61.4,62.1,-145.5,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,09:00,68.6,60.2,74.4,0.0,510,30.1,N ,2.6,7.0,61.6,62.1,-145.5,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,09:15,69.5,60.2,72.2,0.0,576,30.1,N ,4.0,7.0,61.8,62.1,-145.6,-108.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,09:30,70.7,59.6,67.8,0.0,644,30.1,NE,4.6,9.2,62.1,62.1,-145.8,-108.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,09:45,71.5,60.2,67.4,0.0,674,30.1,NE,5.2,9.7,62.4,62.0,-145.9,-108.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,10:00,72.5,60.5,65.9,0.0,679,30.1,NE,5.7,11.4,62.7,61.9,-146.2,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,10:15,73.5,60.9,64.6,0.0,668,30.1,NE,6.0,14.0,63.0,61.9,-146.7,-109.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,10:30,73.9,60.3,62.5,0.0,749,30.09,NE,6.6,11.2,63.4,61.9,-147.5,-109.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,10:45,74.6,60.5,61.5,0.0,770,30.09,NE,6.7,12.4,63.7,61.9,-148.6,-110.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,11:00,76.0,61.2,60.2,0.0,758,30.09,NE,5.6,10.0,64.1,61.9,-149.7,-110.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,11:15,76.5,61.3,59.5,0.0,789,30.08,NE,6.0,11.0,64.5,61.9,-149.9,-111.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,11:30,77.2,61.5,58.4,0.0,788,30.07,NE,6.5,11.5,64.9,61.9,-150.2,-112.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,11:45,78.0,61.6,57.1,0.0,720,30.07,NE,6.0,12.5,65.4,61.9,-150.6,-112.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,12:00,78.5,61.7,56.3,0.0,816,30.07,NE,6.6,11.1,65.8,62.0,-151.2,-113.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,12:15,79.6,62.0,55.0,0.0,831,30.06,NE,6.1,10.0,66.3,62.1,-152.8,-113.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,12:30,80.5,62.5,54.2,0.0,831,30.06,NE,5.5,9.7,66.7,62.1,-154.4,-114.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,12:45,80.9,62.9,54.3,0.0,829,30.06,NE,6.4,10.8,67.2,62.1,-155.2,-114.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,13:00,81.6,63.0,53.3,0.0,823,30.05,NE,6.8,12.3,67.6,62.1,-156.1,-114.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,13:15,82.2,63.1,52.5,0.0,813,30.04,NE,7.2,12.9,68.0,62.2,-158.0,-115.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,13:30,82.7,63.5,52.3,0.0,800,30.03,NE,7.0,11.6,68.4,62.2,-159.5,-116.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,13:45,83.4,63.7,51.6,0.0,786,30.03,NE,6.7,12.1,68.7,62.3,-160.2,-116.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,14:00,83.8,63.6,50.6,0.0,770,30.02,NE,7.0,14.3,69.0,62.4,-161.0,-116.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,14:15,84.4,63.9,50.4,0.0,750,30.01,NE,7.3,11.8,69.2,62.4,-162.9,-117.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,14:30,84.8,64.1,50.0,0.0,728,30.01,NE,7.4,11.3,69.4,62.6,-164.6,-117.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,14:45,85.7,65.0,50.0,0.0,702,30.01,NE,6.4,12.1,69.6,62.6,-165.6,-117.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,15:00,85.7,64.7,49.5,0.0,676,30.01,NE,7.1,13.0,69.8,62.7,-166.7,-118.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,15:15,85.8,64.8,49.6,0.0,642,30.0,NE,6.9,10.9,70.0,62.8,-168.6,-118.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,15:30,85.7,65.0,50.0,0.0,601,30.0,NE,6.5,10.5,70.1,62.9,-170.1,-118.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,15:45,85.7,65.2,50.4,0.0,559,29.99,NE,7.1,11.0,70.2,63.0,-170.8,-119.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,16:00,85.7,64.9,50.0,0.0,518,29.99,NE,7.4,14.1,70.3,63.0,-171.2,-119.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,16:15,85.6,64.5,49.4,0.0,478,29.98,NE,7.8,12.4,70.3,63.1,-171.9,-119.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,16:30,85.2,64.6,50.2,0.0,438,29.98,NE,7.6,11.3,70.3,63.2,-173.1,-119.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,16:45,85.1,64.5,50.2,0.0,396,29.97,NE,7.4,13.6,70.3,63.3,-174.3,-120.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,17:00,84.7,64.5,50.8,0.0,353,29.96,NE,6.8,11.8,70.3,63.4,-175.3,-120.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,17:15,84.4,64.2,50.7,0.0,311,29.96,NE,6.8,11.7,70.3,63.5,-175.9,-120.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,17:30,84.2,63.8,50.3,0.0,270,29.95,NE,6.2,9.3,70.3,63.5,-176.3,-120.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,17:45,84.1,63.6,50.2,0.0,236,29.95,NE,5.2,9.3,70.2,63.7,-176.6,-121.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,18:00,83.4,63.6,51.3,0.0,205,29.95,NE,5.8,8.8,70.2,63.7,-176.6,-121.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,18:15,82.6,63.6,52.5,0.0,177,29.95,NE,5.8,10.8,70.0,63.8,-176.6,-121.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,18:30,81.5,64.0,55.4,0.0,148,29.95,NE,3.4,8.1,70.0,63.9,-176.6,-121.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,18:45,77.8,64.6,63.8,0.0,71,29.95,NW,1.2,2.8,69.8,63.9,-176.6,-121.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,19:00,73.2,62.7,69.6,0.0,21,29.95,W,1.0,2.5,69.7,64.0,-176.6,-121.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,19:15,71.4,61.7,71.2,0.0,17,29.95,NW,1.3,2.9,69.6,64.0,-176.6,-121.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,19:30,70.1,60.7,71.9,0.0,13,29.95,NW,2.0,4.5,69.4,64.1,-176.7,-121.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,19:45,68.4,60.2,75.2,0.0,9,29.94,N ,1.3,2.8,69.2,64.2,-176.7,-121.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,20:00,67.3,59.7,76.6,0.0,4,29.94,SE,1.3,2.4,69.0,64.2,-176.7,-121.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,20:15,65.8,59.2,79.0,0.0,1,29.94,SE,0.8,2.7,68.8,64.2,-176.8,-121.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,20:30,64.4,58.7,81.7,0.0,0,29.93,S,0.7,1.5,68.6,64.3,-176.9,-121.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,20:45,63.1,58.6,85.2,0.0,0,29.93,NE,0.7,1.4,68.4,64.4,-177.0,-121.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,21:00,62.2,58.3,87.0,0.0,0,29.93,S,0.7,1.4,68.2,64.4,-177.2,-121.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,21:15,61.9,58.4,88.2,0.0,0,29.93,S,1.4,2.1,67.9,64.4,-177.3,-121.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,21:30,61.3,58.3,89.7,0.0,0,29.93,SE,1.5,2.6,67.7,64.4,-177.3,-121.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,21:45,60.4,57.9,91.6,0.0,0,29.93,S,0.8,1.7,67.5,64.4,-177.3,-121.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,22:00,59.6,57.4,92.3,0.0,0,29.93,S,0.6,0.9,67.3,64.4,-177.4,-122.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,22:15,58.9,56.8,92.7,0.0,0,29.93,SE,0.5,1.0,67.0,64.4,-177.5,-122.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,22:30,58.6,56.4,92.3,0.0,0,29.92,S,1.0,2.0,66.8,64.4,-177.7,-122.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,22:45,58.0,56.2,93.6,0.0,0,29.93,S,0.5,1.2,66.6,64.4,-177.8,-122.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-26,23:00,57.5,55.8,93.8,0.0,0,29.93,S,0.5,0.9,66.4,64.4,-178.0,-122.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,23:15,57.6,55.8,93.7,0.0,0,29.93,SE,1.0,1.7,66.2,64.4,-178.1,-122.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,23:30,57.3,55.1,92.1,0.0,0,29.93,W,0.7,1.4,66.0,64.4,-178.3,-122.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,23:45,57.0,55.6,95.0,0.0,0,29.93,S,1.3,1.7,65.8,64.4,-178.3,-122.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,24:00,56.8,55.6,95.8,0.0,0,29.93,SE,2.0,3.2,65.6,64.4,-178.6,-122.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,00:15,56.3,55.4,96.7,0.0,0,29.93,S,0.8,1.5,65.5,64.4,-178.5,-123.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,00:30,55.8,54.9,96.7,0.0,0,29.93,S,0.9,1.3,65.3,64.4,-178.6,-122.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,00:45,55.9,54.7,95.7,0.0,0,29.93,SE,0.8,1.3,65.2,64.4,-178.7,-123.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,01:00,55.6,54.7,96.5,0.0,0,29.93,SE,1.1,1.7,65.0,64.4,-178.9,-123.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,01:15,55.3,54.3,96.5,0.0,0,29.93,S,0.9,1.4,64.9,64.4,-178.9,-123.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,01:30,55.1,54.1,96.3,0.0,0,29.92,S,1.2,1.5,64.7,64.4,-179.1,-123.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,01:45,54.9,54.0,96.6,0.0,0,29.92,SE,1.2,1.8,64.6,64.2,-179.3,-123.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,02:00,54.6,53.8,97.0,0.0,0,29.92,SE,0.8,1.2,64.4,64.2,-179.3,-123.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,02:15,54.5,53.5,96.4,0.0,0,29.91,SE,1.4,2.7,64.3,64.2,-179.8,-123.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,02:30,54.1,53.6,98.1,0.0,0,29.91,SE,1.4,2.0,64.1,64.2,-179.8,-123.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,02:45,53.7,53.1,98.0,0.0,0,29.9,E,0.4,1.0,64.0,64.2,-180.1,-123.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,03:00,53.7,52.9,96.9,0.0,0,29.9,SE,1.0,1.9,63.9,64.0,-180.3,-123.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,03:15,53.2,52.7,98.2,0.0,0,29.9,SE,1.4,2.0,63.7,64.0,-181.0,-123.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,03:30,53.2,52.5,97.4,0.0,0,29.9,S,1.2,1.7,63.6,64.0,-181.0,-123.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,03:45,52.8,52.2,98.0,0.0,0,29.9,SE,1.2,1.6,63.5,64.0,-180.9,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,04:00,52.7,52.1,97.8,0.0,0,29.89,SE,1.2,1.8,63.3,63.9,-181.0,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,04:15,52.5,51.9,97.7,0.0,0,29.89,SE,0.7,1.4,63.2,63.9,-181.5,-123.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,04:30,52.1,51.6,97.8,0.0,1,29.9,SE,0.6,1.2,63.1,63.9,-181.4,-124.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,04:45,52.3,51.4,96.7,0.0,4,29.9,SE,1.1,1.7,63.0,63.9,-181.3,-124.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,05:00,51.9,51.4,98.3,0.0,9,29.9,SE,1.3,2.0,62.8,63.8,-181.2,-124.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,05:15,52.1,51.5,97.8,0.0,14,29.9,SE,1.4,2.3,62.7,63.7,-180.8,-124.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,05:30,52.0,51.6,98.3,0.0,19,29.9,SE,1.3,1.9,62.6,63.7,-181.0,-124.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,05:45,52.3,51.8,98.1,0.0,24,29.9,SE,1.0,1.7,62.5,63.7,-180.9,-124.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,06:00,53.1,52.6,98.0,0.0,81,29.9,SE,1.2,2.2,62.4,63.6,-180.7,-124.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,06:15,55.2,55.0,99.2,0.0,159,29.89,E,1.3,2.0,62.4,63.5,-180.6,-124.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,06:30,56.6,56.5,99.6,0.0,202,29.89,SE,1.9,3.0,62.2,63.5,-179.5,-123.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
