Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,23:00,50.4,44.8,80.9,0.0,0,29.79,S,3.4,5.6,57.0,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,23:15,50.1,44.9,82.1,0.0,0,29.79,SE,2.8,7.9,57.0,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,23:30,49.5,44.5,82.9,0.0,0,29.79,S,2.9,5.9,56.7,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,23:45,48.3,45.1,88.4,0.0,0,29.8,S,3.2,5.9,56.7,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,24:00,48.0,45.1,89.5,0.0,0,29.8,SW,3.1,4.7,56.7,58.1,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,00:15,48.1,45.3,90.1,0.0,0,29.8,SW,2.8,3.9,56.7,58.0,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,00:30,48.2,45.6,90.5,0.0,0,29.81,SW,3.2,5.1,56.7,57.9,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,00:45,48.3,45.8,90.9,0.0,0,29.81,S,2.3,3.8,56.6,57.9,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,01:00,48.4,45.8,90.8,0.0,0,29.82,S,2.0,3.9,56.5,57.9,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,01:15,48.3,46.1,91.9,0.0,0,29.82,S,2.5,3.6,56.5,57.9,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,01:30,48.3,46.1,91.9,0.0,0,29.82,S,2.6,4.3,56.5,57.9,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,01:45,48.3,46.1,91.8,0.0,0,29.83,S,2.4,4.3,56.5,57.9,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,02:00,48.7,46.1,90.5,0.0,0,29.83,S,3.0,4.7,56.5,57.9,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,02:15,48.2,46.1,92.5,0.0,0,29.84,S,2.6,4.7,56.4,57.9,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,02:30,48.4,46.1,91.6,0.0,0,29.84,S,2.5,3.8,56.3,57.7,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,02:45,48.6,46.1,90.9,0.0,0,29.85,S,2.4,3.9,56.3,57.7,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,03:00,48.8,46.4,91.4,0.0,0,29.85,SW,3.4,4.7,56.3,57.7,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,03:15,49.0,46.6,91.4,0.0,0,29.85,SW,2.8,4.5,56.3,57.7,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,03:30,49.2,46.8,91.4,0.0,0,29.85,S,2.4,4.5,56.3,57.7,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,03:45,49.8,46.8,89.5,0.0,0,29.85,S,3.5,8.2,56.3,57.7,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,04:00,50.1,46.8,88.5,0.0,0,29.85,S,3.8,6.8,56.3,57.7,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,04:15,49.6,46.8,90.1,0.0,0,29.85,S,3.1,5.3,56.3,57.7,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,04:30,50.0,46.8,88.7,0.0,0,29.86,S,4.1,7.8,56.2,57.6,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,04:45,49.7,46.8,89.8,0.0,0,29.87,S,3.5,8.1,56.1,57.6,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,05:00,49.5,46.8,90.5,0.0,0,29.87,S,2.9,6.1,56.1,57.6,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,05:15,49.6,46.6,89.4,0.0,0,29.87,S,3.3,6.0,56.1,57.6,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,05:30,49.6,46.7,89.4,0.0,0,29.88,S,3.4,6.2,56.1,57.6,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,05:45,48.8,46.7,92.3,0.0,0,29.88,S,3.2,5.9,56.1,57.6,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,06:00,48.7,46.4,91.9,0.0,0,29.88,S,2.8,5.0,56.1,57.6,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,06:15,48.8,46.4,91.3,0.0,0,29.88,S,3.5,7.5,56.0,57.6,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,06:30,48.7,46.6,92.2,0.0,4,29.88,S,2.9,6.8,55.9,57.6,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,06:45,48.7,46.6,92.5,0.0,7,29.89,S,1.7,4.2,55.9,57.6,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,07:00,49.6,47.0,90.7,0.0,15,29.9,S,3.2,7.2,55.9,57.4,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,07:15,49.3,47.4,93.1,0.0,23,29.9,S,2.4,4.8,55.8,57.4,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,07:30,49.8,47.8,92.7,0.0,33,29.9,S,3.0,5.1,55.8,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,07:45,49.7,48.2,94.6,0.01,31,29.9,S,2.8,4.7,55.8,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,08:00,49.9,48.4,94.5,0.0,37,29.9,S,2.6,4.6,55.9,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,08:15,50.0,48.5,94.6,0.0,27,29.89,S,3.1,5.1,55.9,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,08:30,49.8,48.5,95.4,0.0,52,29.89,S,2.9,4.3,55.9,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,08:45,50.0,48.9,96.0,0.0,80,29.89,S,2.5,4.4,55.9,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,09:00,50.1,49.2,96.5,0.0,87,29.89,S,3.0,4.7,55.9,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,09:15,50.5,49.4,96.1,0.0,113,29.88,S,4.1,9.3,55.9,57.4,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,09:30,51.1,49.6,94.4,0.0,138,29.87,SW,5.1,9.3,56.1,57.3,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,09:45,51.7,49.6,92.5,0.0,148,29.87,S,4.0,7.3,56.1,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,10:00,52.2,49.1,89.4,0.0,102,29.88,S,4.4,7.6,56.1,57.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,10:15,52.2,48.9,88.6,0.0,82,29.88,S,3.4,7.3,56.3,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,10:30,52.2,48.9,88.5,0.0,73,29.88,S,2.5,5.1,56.3,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,10:45,52.3,48.7,87.4,0.0,65,29.88,S,3.6,6.6,56.3,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,11:00,51.9,48.8,89.0,0.01,68,29.88,S,3.5,8.1,56.3,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,11:15,51.8,49.2,90.9,0.01,79,29.86,S,2.9,4.6,56.4,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,11:30,51.4,49.2,92.0,0.01,73,29.85,S,6.0,11.6,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,11:45,50.6,48.4,91.8,0.01,57,29.83,S,4.9,9.4,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,12:00,50.5,48.3,92.1,0.01,84,29.8,S,5.1,8.7,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,12:15,50.6,48.8,93.4,0.0,93,29.79,S,5.1,9.1,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,12:30,50.7,48.7,92.6,0.0,60,29.78,S,3.7,8.6,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,12:45,50.6,47.9,90.3,0.01,65,29.78,S,4.4,7.3,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,13:00,50.4,47.8,90.7,0.01,74,29.77,S,4.4,8.1,56.5,57.2,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,13:15,50.1,48.0,92.2,0.01,28,29.76,S,3.1,6.6,56.5,57.2,-10.1,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,13:30,49.5,47.7,93.4,0.03,24,29.74,S,3.6,6.3,56.5,57.2,-10.1,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,13:45,49.2,47.4,93.6,0.02,24,29.72,S,4.2,7.0,56.5,57.2,-10.1,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,14:00,48.4,47.1,95.3,0.02,37,29.71,SW,4.7,8.9,56.5,57.2,-10.1,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,14:15,49.2,47.1,92.3,0.01,57,29.7,SW,5.1,8.1,56.4,57.2,-10.1,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,14:30,48.9,47.2,93.9,0.02,44,29.69,SE,2.4,4.7,56.3,57.1,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,14:45,49.0,47.2,93.7,0.0,43,29.66,SW,3.7,9.0,56.3,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,15:00,48.9,47.1,93.3,0.0,27,29.64,S,3.7,6.5,56.3,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,15:15,49.1,46.9,92.2,0.0,18,29.62,S,4.0,11.7,56.3,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,15:30,48.7,46.8,93.3,0.02,9,29.61,S,3.2,6.0,56.1,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,15:45,49.0,46.9,92.2,0.04,13,29.6,SW,3.9,8.8,56.1,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,16:00,48.1,47.2,96.7,0.07,30,29.59,S,6.0,14.5,56.1,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,16:15,47.8,47.6,98.9,0.01,26,29.58,S,4.8,8.7,56.1,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,16:30,47.9,47.6,98.6,0.04,9,29.57,S,4.3,8.4,55.9,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,16:45,48.0,47.6,98.3,0.08,3,29.57,S,5.1,12.1,55.9,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,17:00,48.1,47.7,98.5,0.07,5,29.56,S,6.7,14.4,55.8,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,17:15,48.4,47.9,98.2,0.04,3,29.56,S,3.6,8.4,55.6,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,17:30,48.4,48.1,99.0,0.02,1,29.55,S,2.5,5.6,55.6,57.0,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,17:45,48.5,48.3,98.9,0.0,0,29.54,S,2.5,5.1,55.5,56.9,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,18:00,49.1,48.4,97.2,0.02,0,29.54,S,1.5,2.7,55.4,56.8,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,18:15,48.9,48.5,98.6,0.07,0,29.54,E,1.6,3.8,55.4,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,18:30,48.5,48.3,99.4,0.0,0,29.54,NW,1.9,3.3,55.3,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,18:45,48.6,48.3,98.6,0.0,0,29.53,SE,1.0,2.0,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,19:00,48.6,48.4,99.1,0.0,0,29.53,SE,1.7,3.0,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,19:15,49.3,48.5,97.1,0.0,0,29.53,S,3.1,8.0,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,19:30,49.7,48.8,96.6,0.0,0,29.53,S,3.5,7.5,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,19:45,49.8,49.1,97.6,0.0,0,29.52,S,3.1,6.0,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,20:00,49.5,49.2,98.7,0.0,0,29.52,SE,1.4,3.1,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,20:15,49.5,49.1,98.6,0.0,0,29.51,S,2.0,5.1,55.2,56.7,-10.1,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,20:30,49.8,49.1,97.3,0.0,0,29.51,S,3.4,7.6,55.2,56.6,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,20:45,49.5,49.2,98.7,0.01,0,29.51,SE,3.0,5.5,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,21:00,49.5,49.2,98.9,0.0,0,29.51,SE,3.1,5.5,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,21:15,49.7,49.3,98.5,0.01,0,29.5,SE,3.3,6.0,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,21:30,50.1,49.4,97.6,0.0,0,29.5,SE,3.0,5.3,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,21:45,49.9,49.6,98.9,0.0,0,29.5,SE,3.1,5.5,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,22:00,49.8,49.6,99.1,0.0,0,29.51,E,1.6,3.5,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,22:15,49.5,49.4,99.5,0.0,0,29.52,SE,1.7,3.7,55.2,56.5,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,22:30,49.4,49.3,99.7,0.0,0,29.52,E,1.5,4.0,55.2,56.5,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,22:45,49.5,49.3,99.2,0.0,0,29.52,S,2.1,4.5,55.2,56.5,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-11,23:00,50.1,49.6,97.9,0.02,0,29.53,SE,3.2,6.5,55.2,56.5,-10.1,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,23:15,50.1,49.6,98.1,0.05,0,29.54,SW,2.9,7.5,55.2,56.5,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,23:30,50.0,49.4,97.6,0.02,0,29.55,NE,3.4,6.8,55.2,56.5,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,23:45,50.0,49.8,99.6,0.05,0,29.55,N,1.4,2.5,55.2,56.4,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,24:00,50.1,50.0,99.7,0.01,0,29.56,SE,3.7,10.1,55.1,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,00:15,50.7,50.3,98.3,0.04,0,29.57,SE,4.4,12.1,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,00:30,51.6,50.7,96.6,0.01,0,29.59,NW,5.2,15.9,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,00:45,52.2,51.1,95.9,0.0,0,29.61,N ,6.9,16.3,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,01:00,50.6,50.4,99.5,0.0,0,29.63,NE,8.4,15.8,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,01:15,50.3,49.9,98.5,0.0,0,29.65,NE,4.4,8.7,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,01:30,49.8,49.6,99.4,0.01,0,29.68,E,2.3,5.7,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,01:45,49.5,49.4,99.7,0.01,0,29.7,S,1.1,2.8,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,02:00,49.3,49.3,100.0,0.01,0,29.72,SW,1.4,2.9,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,02:15,49.2,49.2,99.8,0.01,0,29.73,SE,1.4,2.7,55.0,56.3,-10.0,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,02:30,49.2,49.2,99.7,0.01,0,29.74,SE,2.0,3.2,55.0,56.3,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,02:45,49.3,49.2,99.6,0.01,0,29.75,S,2.2,3.6,55.0,56.2,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,03:00,49.3,49.3,100.0,0.0,0,29.76,S,1.7,2.8,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,03:15,49.4,49.3,99.9,0.0,0,29.77,SE,2.6,8.4,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,03:30,49.6,49.4,99.2,0.0,0,29.79,SE,2.7,5.9,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,03:45,49.3,49.2,99.6,0.0,0,29.8,SE,3.6,6.5,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,04:00,49.0,49.0,99.9,0.0,0,29.82,SE,3.2,6.8,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,04:15,48.9,48.8,99.3,0.0,0,29.82,SE,4.2,9.2,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,04:30,48.9,48.6,98.9,0.0,0,29.84,SE,3.4,8.6,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,04:45,48.5,48.3,99.3,0.0,0,29.85,S,2.5,4.5,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,05:00,48.2,48.2,99.8,0.0,0,29.86,S,3.5,5.3,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,05:15,48.2,48.0,99.3,0.0,0,29.87,S,3.4,5.6,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,05:30,48.1,47.9,99.3,0.0,0,29.88,S,3.1,6.2,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,05:45,48.1,47.8,98.8,0.0,0,29.89,S,2.6,5.6,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,06:00,48.2,47.8,98.6,0.0,0,29.9,S,3.3,5.2,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,06:15,47.8,47.6,99.3,0.0,0,29.91,SE,2.8,4.7,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,06:30,47.3,47.3,99.9,0.0,2,29.91,SW,1.9,3.6,54.9,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
