Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-24,23:15,42.5,39.7,89.9,0.0,0,30.28,S,4.7,7.4,45.0,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,23:30,42.2,39.7,90.6,0.0,0,30.27,S,3.0,5.5,45.0,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,23:45,42.1,40.0,92.4,0.01,0,30.27,S,3.0,4.4,45.0,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,24:00,42.1,40.2,92.9,0.0,0,30.25,S,3.6,5.5,45.0,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,00:15,42.1,40.3,93.5,0.01,0,30.25,S,3.6,5.2,44.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,00:30,42.5,40.6,93.1,0.01,0,30.23,S,5.8,11.9,44.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,00:45,42.4,40.9,94.5,0.01,0,30.22,S,6.0,9.3,44.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,01:00,42.0,40.9,96.1,0.01,0,30.2,S,5.9,11.4,44.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,01:15,41.7,40.7,96.4,0.0,0,30.2,S,4.7,8.5,44.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,01:30,41.9,40.6,95.3,0.0,0,30.19,S,4.4,9.3,44.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,01:45,41.9,40.4,94.2,0.0,0,30.19,S,4.3,8.9,44.7,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,02:00,42.0,40.3,93.8,0.01,0,30.18,S,6.7,11.3,44.6,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,02:15,41.7,40.2,94.2,0.01,0,30.17,S,6.8,10.7,44.6,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,02:30,41.5,40.0,94.4,0.01,0,30.15,S,8.1,14.1,44.6,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,02:45,41.3,39.7,93.9,0.0,0,30.14,S,6.4,10.4,44.6,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,03:00,41.3,39.7,94.0,0.0,0,30.12,S,6.0,11.8,44.6,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,03:15,41.2,39.7,94.5,0.0,0,30.11,S,6.5,12.0,44.5,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,03:30,41.0,39.4,94.1,0.0,0,30.09,S,5.7,9.6,44.4,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,03:45,41.0,39.4,94.1,0.0,0,30.08,S,5.3,8.9,44.4,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,04:00,41.0,39.4,94.1,0.01,0,30.06,S,4.7,8.7,44.4,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,04:15,40.8,39.4,94.7,0.01,0,30.05,S,5.6,10.2,44.4,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,04:30,41.0,39.4,93.9,0.01,0,30.03,S,4.5,8.8,44.4,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,04:45,41.1,39.7,94.8,0.01,0,30.01,S,4.6,7.4,44.3,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,05:00,41.4,39.7,93.6,0.02,0,30.0,S,6.8,14.6,44.2,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,05:15,41.1,39.7,95.0,0.02,0,29.99,S,7.5,12.1,44.2,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,05:30,40.3,39.4,96.4,0.02,0,29.98,S,7.6,15.8,44.2,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,05:45,40.7,39.1,93.8,0.01,0,29.97,S,6.1,10.6,44.2,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,06:00,40.7,39.1,94.1,0.01,0,29.96,S,7.0,13.3,44.1,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,06:15,40.5,39.0,94.4,0.02,0,29.96,S,8.5,16.3,44.1,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,06:30,40.2,38.8,94.5,0.03,0,29.95,S,7.0,14.0,44.1,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,06:45,40.2,38.8,94.5,0.03,1,29.95,S,6.9,14.1,44.1,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,07:00,38.6,38.5,99.4,0.05,4,29.95,S,10.2,18.9,44.1,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,07:15,38.2,38.1,99.7,0.05,5,29.95,S,9.6,17.5,44.0,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,07:30,37.9,37.8,99.7,0.04,11,29.94,S,9.1,17.6,43.9,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,07:45,37.8,37.7,99.8,0.02,19,29.93,S,8.2,18.5,43.9,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,08:00,37.7,37.7,99.9,0.01,29,29.92,S,7.1,12.9,43.9,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,08:15,37.7,37.7,100.0,0.0,37,29.92,S,6.8,14.0,43.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,08:30,37.8,37.8,100.0,0.01,31,29.91,S,6.7,13.8,43.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,08:45,37.7,37.7,100.0,0.03,35,29.9,S,6.9,11.6,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,09:00,37.5,37.5,99.9,0.04,44,29.9,S,6.3,10.6,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,09:15,37.7,37.7,100.0,0.05,57,29.89,S,5.8,9.6,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,09:30,38.1,38.0,99.7,0.03,83,29.89,S,4.6,9.2,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,09:45,38.3,38.3,100.0,0.03,70,29.89,S,4.4,7.7,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,10:00,38.5,38.5,100.0,0.03,52,29.89,S,5.3,9.5,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,10:15,38.6,38.6,100.0,0.04,62,29.88,S,4.2,6.5,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,10:30,38.4,38.4,100.0,0.04,79,29.88,S,4.0,6.5,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,10:45,38.3,38.3,100.0,0.04,99,29.88,SW,4.1,8.1,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,11:00,38.1,38.1,100.0,0.02,156,29.87,SW,5.0,9.1,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,11:15,38.5,38.5,99.8,0.0,190,29.86,SW,5.5,8.9,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,11:30,39.0,39.0,100.0,0.0,244,29.86,S,5.3,9.9,43.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,11:45,39.6,39.6,99.9,0.0,248,29.85,S,5.3,9.4,43.8,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,12:00,39.7,39.7,100.0,0.0,174,29.85,S,5.4,11.8,43.9,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,12:15,39.9,39.9,100.0,0.0,167,29.85,S,4.6,8.2,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,12:30,39.9,39.9,100.0,0.0,176,29.85,S,5.0,7.9,44.2,43.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,12:45,40.3,40.2,99.5,0.0,192,29.84,S,4.6,8.1,44.2,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,13:00,40.7,40.7,100.0,0.0,247,29.83,S,5.4,9.0,44.4,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,13:15,40.8,40.8,100.0,0.0,222,29.82,S,5.4,8.5,44.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,13:30,41.2,41.1,99.8,0.0,208,29.81,S,4.9,8.8,44.6,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,13:45,41.5,41.5,100.0,0.0,202,29.8,S,4.4,8.3,44.8,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,14:00,41.5,41.4,99.8,0.0,171,29.8,S,4.6,8.7,44.9,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,14:15,41.5,41.5,99.8,0.0,216,29.79,S,4.9,8.2,45.0,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,14:30,41.6,41.6,99.9,0.01,261,29.79,S,5.0,7.9,45.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,14:45,41.8,41.8,99.9,0.0,236,29.78,SW,5.7,9.6,45.3,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,15:00,42.1,42.0,99.5,0.0,193,29.78,S,4.8,8.5,45.4,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,15:15,42.2,42.2,100.0,0.0,137,29.78,S,3.7,6.9,45.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,15:30,42.2,42.2,100.0,0.0,115,29.78,S,3.9,6.8,45.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,15:45,42.3,42.3,99.9,0.0,107,29.78,S,3.9,6.8,45.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,16:00,42.3,42.3,100.0,0.0,121,29.77,S,3.7,5.5,45.8,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,16:15,42.4,42.3,99.9,0.0,78,29.77,S,3.5,5.8,45.9,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,16:30,42.3,42.2,99.8,0.0,74,29.77,S,3.3,5.3,46.0,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,16:45,42.3,42.3,100.0,0.0,50,29.76,S,2.8,4.7,46.0,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,17:00,42.4,42.4,99.8,0.0,47,29.75,SE,3.0,4.9,46.0,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,17:15,42.7,42.6,99.7,0.0,43,29.75,SE,2.8,4.3,46.0,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,17:30,42.6,42.6,99.9,0.0,40,29.75,SE,3.3,4.5,46.0,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,17:45,42.6,42.6,100.0,0.0,42,29.74,SE,2.8,4.4,46.0,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,18:00,42.6,42.6,100.0,0.0,29,29.74,SE,2.3,3.0,46.0,43.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,18:15,42.8,42.7,99.9,0.0,12,29.74,SE,2.2,3.0,46.0,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,18:30,42.9,42.7,99.3,0.0,2,29.74,SE,2.5,3.4,46.0,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,18:45,42.8,42.7,99.4,0.0,0,29.74,SE,1.9,2.8,45.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,19:00,42.8,42.7,99.5,0.0,0,29.74,SE,2.0,2.6,45.8,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,19:15,42.8,42.7,99.7,0.0,0,29.74,SE,2.0,3.0,45.7,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,19:30,42.5,42.5,100.0,0.0,0,29.74,E,1.0,2.1,45.7,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,19:45,42.4,42.4,99.8,0.0,0,29.74,SE,1.1,1.5,45.7,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,20:00,42.4,42.4,100.0,0.0,0,29.74,SE,1.9,2.7,45.6,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,20:15,42.2,42.2,100.0,0.0,0,29.74,SE,1.6,3.0,45.5,44.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,20:30,42.3,42.2,99.7,0.0,0,29.74,SE,2.2,2.9,45.5,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,20:45,42.3,42.3,100.0,0.0,0,29.74,SE,2.7,3.4,45.5,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,21:00,41.9,41.8,99.9,0.0,0,29.74,S,2.0,3.8,45.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,21:15,41.8,41.8,100.0,0.0,0,29.74,S,3.5,6.0,45.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,21:30,41.7,41.7,100.0,0.0,0,29.74,S,4.0,6.1,45.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,21:45,41.7,41.7,99.9,0.0,0,29.73,S,3.9,6.4,45.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,22:00,41.5,41.5,99.9,0.0,0,29.73,S,4.0,7.5,45.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,22:15,41.5,41.5,100.0,0.0,0,29.73,S,4.5,7.1,45.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,22:30,41.4,41.4,100.0,0.0,0,29.72,S,4.3,6.6,45.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,22:45,41.4,41.2,99.5,0.0,0,29.73,S,3.4,5.3,45.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-24,23:00,41.4,41.2,99.5,0.0,0,29.73,S,2.9,4.5,45.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,23:15,41.4,41.2,99.5,0.01,0,29.73,S,3.1,5.1,45.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,23:30,41.3,41.0,98.9,0.0,0,29.73,S,2.1,4.3,45.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,23:45,41.2,41.2,100.0,0.0,0,29.73,SE,2.1,3.5,45.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,24:00,41.2,41.2,100.0,0.0,0,29.73,SE,1.8,3.2,44.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,00:15,41.2,41.2,100.0,0.0,0,29.73,SE,2.8,4.7,44.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,00:30,41.0,40.9,99.7,0.0,0,29.73,SE,2.4,3.6,44.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,00:45,41.0,40.9,99.9,0.0,0,29.73,SE,1.4,3.3,44.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,01:00,40.9,40.9,100.0,0.01,0,29.74,SE,2.6,4.9,44.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,01:15,41.1,41.0,99.9,0.01,0,29.73,SE,3.2,4.9,44.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,01:30,41.0,40.9,99.9,0.0,0,29.73,S,2.3,4.2,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,01:45,40.9,40.9,100.0,0.0,0,29.73,SE,2.5,3.8,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,02:00,40.8,40.8,100.0,0.0,0,29.73,E,2.1,3.3,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,02:15,40.8,40.8,100.0,0.0,0,29.72,S,2.1,3.4,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,02:30,40.7,40.7,100.0,0.0,0,29.72,E,1.5,2.5,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,02:45,40.8,40.8,100.0,0.01,0,29.72,E,2.3,3.2,44.5,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,03:00,40.8,40.8,100.0,0.01,0,29.72,SE,1.5,3.2,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,03:15,40.6,40.6,100.0,0.0,0,29.73,S,1.1,1.7,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,03:30,40.6,40.6,100.0,0.0,0,29.73,E,1.5,2.6,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,03:45,40.6,40.6,100.0,0.0,0,29.73,SE,2.2,3.0,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,04:00,40.6,40.6,100.0,0.0,0,29.73,SE,1.9,2.5,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,04:15,40.7,40.6,99.8,0.0,0,29.74,E,1.8,2.3,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,04:30,40.8,40.8,99.9,0.0,0,29.74,E,1.3,2.4,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,04:45,40.7,40.7,99.9,0.0,0,29.74,S,1.7,3.2,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,05:00,40.8,40.8,100.0,0.0,0,29.75,E,3.2,4.4,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,05:15,40.8,40.7,99.6,0.0,0,29.75,SE,2.6,3.9,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,05:30,40.6,40.6,100.0,0.0,0,29.75,SE,1.3,2.1,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,05:45,40.6,40.6,100.0,0.0,0,29.75,E,2.2,3.0,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,06:00,40.6,40.6,100.0,0.0,0,29.77,E,1.8,2.5,44.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,06:15,40.6,40.6,100.0,0.0,2,29.77,SE,1.2,1.7,44.2,44.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,06:30,40.7,40.6,99.8,0.0,6,29.78,SW,1.1,1.8,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,06:45,40.8,40.7,99.7,0.0,11,29.79,SE,1.7,2.3,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
