Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,23:00,52.9,48.6,85.5,0.0,0,29.8,S,2.3,3.7,64.2,63.6,-16.3,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,23:15,52.5,49.1,88.0,0.0,0,29.8,S,1.3,2.4,64.2,63.5,-16.3,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,23:30,52.5,48.9,87.4,0.0,0,29.8,S,1.5,2.9,64.0,63.5,-16.3,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,23:45,52.3,49.2,89.0,0.0,0,29.8,S,1.3,3.5,64.0,63.5,-16.3,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,24:00,52.0,49.4,90.8,0.0,0,29.8,SW,1.3,2.0,63.9,63.5,-16.2,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,00:15,51.9,49.7,92.4,0.0,0,29.8,SW,1.7,3.4,63.8,63.5,-16.2,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,00:30,51.8,50.0,93.5,0.01,0,29.8,S,1.1,1.7,63.7,63.5,-16.2,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,00:45,51.8,50.1,93.7,0.0,0,29.8,SW,1.1,1.8,63.6,63.5,-16.1,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,01:00,51.6,50.1,94.4,0.0,0,29.8,W,1.0,2.2,63.5,63.5,-16.0,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,01:15,51.6,50.1,94.4,0.0,0,29.8,S,0.7,1.6,63.3,63.4,-15.9,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,01:30,51.4,50.1,95.0,0.0,0,29.8,S,0.8,1.8,63.3,63.3,-15.8,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,01:45,51.4,50.1,95.0,0.0,0,29.8,SW,0.9,1.8,63.2,63.3,-15.8,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,02:00,51.3,50.2,95.9,0.0,0,29.79,S,0.6,1.3,63.1,63.3,-15.8,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,02:15,51.2,50.1,95.9,0.0,0,29.8,E,1.4,2.5,63.0,63.3,-15.7,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,02:30,51.2,50.3,96.5,0.0,0,29.8,S,1.2,2.1,63.0,63.3,-15.7,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,02:45,51.4,50.3,96.0,0.0,0,29.79,SW,0.9,1.5,62.9,63.3,-15.7,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,03:00,51.3,50.3,96.3,0.0,0,29.79,SE,0.8,1.9,62.8,63.2,-15.7,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,03:15,51.2,50.5,97.3,0.0,0,29.79,SE,1.3,1.7,62.7,63.1,-15.7,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,03:30,51.3,50.5,97.1,0.0,0,29.79,SW,0.9,1.5,62.6,63.1,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,03:45,51.3,50.5,97.1,0.0,0,29.8,S,1.1,1.7,62.6,63.1,-15.6,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,04:00,51.2,50.5,97.5,0.0,0,29.79,S,1.4,3.2,62.5,63.1,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,04:15,51.1,50.5,97.8,0.0,1,29.8,SE,1.7,3.5,62.4,63.1,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,04:30,51.1,50.5,97.7,0.0,6,29.8,NW,0.8,2.0,62.4,63.0,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,04:45,51.2,50.6,97.7,0.0,9,29.81,NE,1.5,3.1,62.2,63.0,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,05:00,51.3,50.9,98.3,0.0,22,29.8,E,1.4,2.9,62.2,63.0,-15.7,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,05:15,51.4,51.2,99.3,0.0,37,29.8,S,0.6,1.3,62.2,63.0,-15.7,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,05:30,51.6,51.5,99.6,0.0,41,29.8,SW,0.9,2.0,62.2,63.0,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,05:45,52.0,51.9,99.7,0.0,108,29.8,SE,0.8,2.4,62.1,62.8,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,06:00,52.7,52.7,99.9,0.0,154,29.8,E,1.1,2.7,62.1,62.8,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,06:15,52.8,52.8,100.0,0.0,166,29.8,N ,0.9,2.1,62.1,62.8,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,06:30,53.8,53.7,99.8,0.0,229,29.8,E,0.9,2.4,62.1,62.8,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,06:45,54.3,54.0,98.9,0.0,154,29.8,NW,1.4,4.1,62.1,62.8,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,07:00,54.7,53.4,95.3,0.0,197,29.8,N ,1.8,4.9,62.1,62.7,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,07:15,55.8,53.2,90.9,0.0,292,29.8,NE,4.2,8.9,62.1,62.6,-15.5,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,07:30,55.9,52.7,88.9,0.0,181,29.8,NE,4.3,8.7,62.2,62.6,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,07:45,56.1,52.7,88.4,0.0,304,29.8,NE,5.7,10.4,62.2,62.6,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,08:00,57.7,54.0,87.4,0.0,452,29.8,NE,5.1,9.5,62.2,62.6,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,08:15,57.7,53.5,85.7,0.0,277,29.81,NE,5.8,11.4,62.4,62.6,-15.5,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,08:30,57.6,52.1,81.7,0.0,253,29.82,NE,6.3,11.2,62.4,62.5,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,08:45,58.6,52.8,81.2,0.0,404,29.81,NE,6.4,11.8,62.6,62.4,-15.5,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,09:00,59.7,53.3,79.2,0.0,483,29.82,NE,6.6,13.4,62.6,62.4,-15.6,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,09:15,60.5,53.0,76.3,0.0,509,29.82,N ,7.0,16.9,62.8,62.4,-15.6,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,09:30,59.6,51.7,75.0,0.0,334,29.82,N ,7.9,13.2,62.9,62.4,-15.6,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,09:45,60.7,52.2,73.7,0.0,543,29.82,N ,7.4,13.1,63.0,62.4,-15.6,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,10:00,60.8,52.6,74.4,0.0,486,29.82,N ,6.9,13.2,63.1,62.4,-15.7,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,10:15,62.8,54.2,73.3,0.0,853,29.82,N ,7.8,16.0,63.3,62.4,-15.8,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,10:30,63.6,54.4,72.0,0.0,827,29.82,N ,7.6,14.4,63.5,62.4,-15.9,-14.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,10:45,63.6,53.9,70.6,0.0,678,29.82,N ,6.3,12.2,63.8,62.4,-16.0,-14.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,11:00,63.1,52.8,69.2,0.0,442,29.83,N ,5.3,10.7,64.1,62.4,-16.0,-14.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,11:15,63.0,52.5,68.5,0.0,387,29.83,N ,5.7,13.5,64.3,62.4,-16.1,-14.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,11:30,64.4,53.4,67.4,0.0,565,29.84,N,5.1,11.3,64.5,62.4,-16.1,-15.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,11:45,64.0,53.1,67.7,0.0,440,29.84,N ,6.2,11.5,64.7,62.4,-16.2,-15.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,12:00,65.6,54.2,66.6,0.0,920,29.84,N ,6.2,12.0,64.8,62.4,-16.2,-15.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,12:15,65.8,54.6,66.9,0.0,939,29.84,N ,6.7,11.7,65.0,62.4,-16.3,-15.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,12:30,66.6,54.5,65.0,0.0,875,29.84,NE,6.2,12.6,65.3,62.4,-16.4,-15.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,12:45,67.4,54.9,64.1,0.0,892,29.83,NE,6.1,11.8,65.6,62.4,-16.5,-15.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,13:00,66.7,54.1,63.9,0.0,623,29.83,NE,6.5,12.1,66.0,62.4,-16.6,-15.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,13:15,67.0,54.2,63.3,0.0,566,29.83,NE,6.3,12.9,66.3,62.4,-16.7,-15.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,13:30,66.6,54.0,63.8,0.0,480,29.83,NE,7.4,12.8,66.6,62.4,-16.8,-15.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,13:45,67.9,54.2,61.5,0.0,667,29.83,NE,6.3,11.6,66.8,62.4,-16.9,-15.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,14:00,68.0,54.4,61.6,0.0,502,29.83,NE,6.5,12.0,66.9,62.4,-17.0,-15.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,14:15,67.8,54.6,62.7,0.0,380,29.84,NE,5.8,9.7,67.2,62.6,-17.0,-15.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,14:30,68.1,54.2,60.9,0.0,440,29.84,NE,5.6,11.0,67.3,62.6,-17.1,-15.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,14:45,68.7,54.6,60.7,0.0,451,29.84,N ,6.3,12.2,67.5,62.6,-17.1,-15.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,15:00,68.2,54.2,60.7,0.0,290,29.84,N ,5.5,10.5,67.5,62.6,-17.2,-15.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,15:15,68.3,54.5,61.3,0.0,325,29.83,N ,5.5,11.0,67.5,62.7,-17.3,-15.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,15:30,69.4,55.4,60.9,0.0,439,29.83,N ,5.3,8.7,67.5,62.8,-17.4,-15.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,15:45,69.8,55.5,60.2,0.0,428,29.83,NE,6.1,10.5,67.5,62.8,-17.4,-15.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,16:00,71.3,56.4,59.4,0.0,601,29.82,NE,6.2,11.5,67.5,62.8,-17.5,-15.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,16:15,71.8,56.7,59.0,0.0,580,29.82,NE,5.7,11.2,67.6,62.9,-17.6,-15.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,16:30,72.5,56.9,58.1,0.0,539,29.82,NE,5.4,10.4,67.7,63.0,-17.7,-16.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,16:45,72.1,56.3,57.6,0.0,481,29.82,NE,5.0,8.9,67.8,63.0,-17.8,-16.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,17:00,72.6,56.8,57.4,0.0,473,29.82,NE,4.2,8.5,67.8,63.0,-17.9,-16.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,17:15,73.3,57.1,56.8,0.0,502,29.82,NE,4.7,9.1,68.0,63.1,-17.9,-16.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,17:30,72.3,56.9,58.3,0.0,326,29.82,NE,5.3,8.5,68.0,63.1,-18.0,-16.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,17:45,70.5,55.9,59.9,0.0,140,29.82,NE,4.8,7.2,68.0,63.1,-18.0,-16.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,18:00,70.3,56.1,60.7,0.0,239,29.83,NE,4.6,8.6,68.0,63.1,-18.0,-16.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,18:15,70.7,56.5,60.7,0.0,300,29.83,NE,4.7,8.9,68.0,63.2,-18.0,-16.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,18:30,71.2,56.8,60.3,0.0,268,29.84,NE,4.0,6.5,68.0,63.3,-18.1,-16.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,18:45,71.2,57.1,61.1,0.0,221,29.84,NE,3.1,5.3,67.9,63.3,-18.1,-16.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,19:00,70.7,57.0,61.9,0.0,132,29.84,N ,2.0,5.5,67.8,63.3,-18.1,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,19:15,68.8,57.6,67.4,0.0,47,29.84,W,1.6,2.6,67.8,63.3,-18.1,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,19:30,66.7,58.3,74.2,0.0,22,29.85,SW,1.1,1.9,67.8,63.5,-18.1,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,19:45,64.6,57.8,78.5,0.0,25,29.85,SW,1.2,2.4,67.6,63.5,-18.1,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,20:00,63.7,57.5,80.0,0.0,15,29.85,SW,1.4,2.7,67.5,63.5,-18.1,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,20:15,63.4,56.7,78.7,0.0,7,29.85,SW,2.0,3.5,67.4,63.5,-18.1,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,20:30,62.9,55.3,75.9,0.0,2,29.85,S,1.5,3.0,67.2,63.5,-18.1,-16.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,20:45,61.9,54.3,76.0,0.0,0,29.86,S,1.3,3.0,66.9,63.6,-18.1,-16.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,21:00,60.8,54.1,78.5,0.0,0,29.85,SW,1.7,3.0,66.8,63.7,-18.1,-16.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,21:15,59.7,53.9,81.1,0.0,0,29.86,S,1.3,2.2,66.6,63.7,-18.1,-16.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,21:30,58.6,54.2,85.0,0.0,0,29.86,SW,1.3,2.6,66.5,63.7,-18.1,-16.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,21:45,58.3,54.7,87.7,0.0,0,29.87,S,1.2,2.1,66.3,63.7,-18.1,-16.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,22:00,57.7,54.6,89.4,0.0,0,29.87,SE,1.4,2.8,66.2,63.7,-18.1,-16.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,22:15,56.5,54.0,91.4,0.0,0,29.87,S,1.4,2.5,66.0,63.7,-18.1,-16.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,22:30,55.5,53.1,91.8,0.0,0,29.87,SW,1.5,2.5,65.8,63.7,-18.1,-16.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,22:45,54.9,52.7,92.3,0.0,0,29.88,SE,1.4,2.3,65.7,63.7,-18.2,-16.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-28,23:00,54.2,52.3,93.3,0.0,0,29.88,S,1.0,1.9,65.5,63.7,-18.2,-16.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,23:15,53.6,51.8,93.4,0.0,0,29.89,SE,0.9,1.8,65.3,63.7,-18.2,-16.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,23:30,53.2,51.0,92.3,0.0,0,29.89,S,1.3,2.6,65.2,63.7,-18.2,-16.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,23:45,52.7,51.1,94.1,0.0,0,29.89,S,1.0,2.3,65.0,63.7,-18.3,-16.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,24:00,52.1,50.8,95.2,0.0,0,29.9,SW,0.9,1.7,64.8,63.7,-18.3,-16.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,00:15,51.6,50.3,95.3,0.0,0,29.9,S,1.4,2.3,64.6,63.7,-18.3,-16.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,00:30,51.2,50.0,95.5,0.0,0,29.9,S,0.9,1.3,64.5,63.7,-18.3,-16.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,00:45,50.9,49.7,95.8,0.0,0,29.9,S,1.1,1.7,64.3,63.7,-18.3,-16.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,01:00,50.7,49.5,95.5,0.0,0,29.9,SE,1.1,2.4,64.1,63.7,-18.3,-16.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,01:15,51.0,49.5,94.6,0.0,0,29.9,SE,1.6,2.6,64.0,63.7,-18.4,-16.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,01:30,50.5,49.6,96.5,0.0,0,29.9,SW,1.5,2.9,63.8,63.7,-18.3,-17.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,01:45,50.4,49.4,96.2,0.0,0,29.9,SE,2.0,3.4,63.7,63.6,-18.4,-16.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,02:00,50.0,49.2,97.3,0.0,0,29.91,S,0.9,1.8,63.5,63.5,-18.4,-17.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,02:15,49.7,48.8,96.6,0.0,0,29.91,SE,1.5,2.6,63.4,63.5,-18.4,-17.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,02:30,49.0,48.5,98.2,0.0,0,29.91,S,1.5,2.3,63.3,63.5,-18.3,-17.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,02:45,48.6,48.0,97.7,0.0,0,29.9,S,1.2,2.0,63.1,63.5,-18.4,-17.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,03:00,48.4,47.8,97.6,0.0,0,29.9,SE,1.6,2.5,63.0,63.5,-18.3,-17.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,03:15,48.8,47.6,95.6,0.0,0,29.91,E,1.0,2.3,62.8,63.4,-18.4,-17.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,03:30,48.1,47.5,97.8,0.0,0,29.92,S,0.8,1.5,62.7,63.3,-18.4,-17.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,03:45,48.2,47.3,96.6,0.0,0,29.92,S,1.1,1.6,62.6,63.3,-18.4,-17.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,04:00,48.1,47.3,97.2,0.0,0,29.92,SE,2.0,3.3,62.4,63.3,-18.4,-17.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,04:15,48.3,47.5,97.0,0.0,3,29.93,SW,1.6,3.1,62.3,63.3,-18.4,-17.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,04:30,48.3,47.8,97.9,0.0,6,29.93,SE,1.1,2.4,62.2,63.1,-18.4,-17.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,04:45,48.7,48.0,97.5,0.0,10,29.93,SE,1.8,2.9,62.1,63.1,-18.4,-17.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,05:00,48.8,48.4,98.6,0.0,15,29.93,SE,1.5,2.7,62.0,63.1,-18.3,-17.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,05:15,49.2,48.7,97.8,0.0,18,29.93,SE,1.8,2.9,61.9,63.1,-18.3,-17.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,05:30,49.2,49.1,99.4,0.0,25,29.93,SW,1.1,3.5,61.9,63.0,-18.4,-17.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,05:45,49.3,49.3,100.0,0.0,107,29.94,E,1.1,2.0,61.8,63.0,-18.3,-17.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,06:00,50.4,50.2,99.4,0.0,161,29.93,E,1.0,2.1,61.7,63.0,-18.3,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,06:15,51.7,51.7,99.9,0.0,192,29.94,E,1.3,2.3,61.7,63.0,-18.2,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,06:30,52.6,52.5,99.9,0.0,238,29.93,E,1.7,3.1,61.7,62.8,-18.2,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
