Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-10,23:00,60.6,59.3,95.6,0.0,0,30.07,SE,1.4,2.5,69.8,68.2,-229.5,-396.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,23:15,59.8,59.2,97.8,0.0,0,30.06,SE,1.2,2.2,69.6,68.2,-229.9,-396.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,23:30,59.9,58.9,96.7,0.0,0,30.06,SE,1.6,2.1,69.4,68.2,-230.5,-396.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,23:45,59.4,58.8,97.6,0.0,0,30.06,SE,0.8,1.5,69.2,68.2,-230.8,-396.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,24:00,59.3,58.4,96.7,0.0,0,30.06,S,1.3,2.0,69.0,68.0,-231.6,-396.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,00:15,58.2,58.0,99.2,0.0,0,30.06,SE,1.6,2.3,68.9,68.0,-233.0,-397.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,00:30,58.2,57.6,98.0,0.0,0,30.06,S,1.2,2.4,68.7,68.0,-234.7,-398.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,00:45,57.6,57.2,98.4,0.0,0,30.06,SE,1.2,1.9,68.5,68.0,-236.2,-398.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,01:00,57.6,56.9,97.4,0.0,0,30.06,SE,1.7,2.6,68.3,68.0,-237.5,-398.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,01:15,57.5,56.9,97.8,0.0,0,30.06,E,1.6,2.3,68.2,67.8,-238.1,-398.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,01:30,57.2,56.7,98.3,0.0,0,30.06,S,1.3,2.1,68.0,67.8,-238.5,-400.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,01:45,56.9,56.6,99.0,0.0,0,30.05,SE,1.9,2.6,67.8,67.8,-239.1,-399.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,02:00,56.8,56.5,98.8,0.0,0,30.05,SE,1.4,2.5,67.7,67.8,-239.5,-400.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,02:15,56.6,56.3,98.9,0.0,0,30.05,SE,0.9,1.9,67.5,67.6,-239.9,-398.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,02:30,56.5,56.2,98.8,0.0,0,30.05,SE,1.9,3.5,67.4,67.6,-240.4,-399.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,02:45,56.3,56.2,99.3,0.0,0,30.05,S,1.1,1.7,67.3,67.6,-241.3,-398.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,03:00,56.1,56.0,99.5,0.0,0,30.05,SE,1.8,2.6,67.0,67.5,-241.9,-398.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,03:15,56.1,55.9,99.1,0.0,0,30.04,E,1.3,2.2,66.9,67.5,-243.0,-398.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,03:30,55.9,55.8,99.6,0.0,0,30.04,SE,1.5,2.0,66.7,67.5,-244.3,-399.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,03:45,55.9,55.8,99.5,0.0,0,30.04,SE,2.0,2.9,66.7,67.4,-246.0,-398.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,04:00,55.8,55.7,99.7,0.0,0,30.04,SE,0.8,1.3,66.6,67.3,-247.1,-398.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,04:15,55.5,55.4,99.7,0.0,0,30.03,SE,1.9,2.8,66.5,67.3,-248.0,-397.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,04:30,55.4,55.3,99.6,0.0,0,30.03,SE,2.6,3.1,66.4,67.3,-248.5,-396.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,04:45,55.1,55.1,99.9,0.0,0,30.04,SE,1.8,2.8,66.2,67.1,-249.2,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,05:00,54.7,54.7,100.0,0.0,2,30.04,SE,1.5,1.6,66.2,66.9,-249.5,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,05:15,54.8,54.7,99.3,0.0,5,30.04,SE,1.6,2.0,66.0,66.9,-250.1,-397.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,05:30,55.1,54.8,99.0,0.0,8,30.04,E,2.4,3.4,65.9,66.9,-250.4,-396.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,05:45,55.0,55.0,100.0,0.0,13,30.04,E,1.9,3.0,65.8,66.8,-250.6,-398.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,06:00,55.2,55.2,99.8,0.0,17,30.04,SE,1.5,2.0,65.7,66.7,-250.8,-398.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,06:15,55.7,55.6,99.6,0.0,28,30.04,SE,1.9,2.5,65.7,66.7,-251.0,-400.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,06:30,57.0,56.8,99.4,0.0,114,30.04,E,2.5,3.2,65.6,66.7,-251.6,-398.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,06:45,58.4,58.4,99.9,0.0,150,30.03,E,2.5,2.9,65.5,66.6,-251.6,-400.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,07:00,59.6,59.4,99.3,0.0,213,30.03,E,2.7,3.6,65.5,66.6,-251.5,-400.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,07:15,60.4,60.3,99.7,0.0,239,30.03,E,1.9,3.1,65.5,66.6,-251.6,-402.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,07:30,62.7,62.7,99.9,0.0,279,30.03,E,1.9,3.8,65.5,66.4,-251.6,-401.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,07:45,65.9,65.8,99.6,0.0,320,30.03,E,2.3,3.4,65.5,66.4,-252.1,-402.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,08:00,67.2,66.4,97.0,0.0,361,30.03,SE,2.3,4.3,65.6,66.4,-251.8,-403.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,08:15,69.5,66.1,89.0,0.0,400,30.03,E,2.7,4.7,65.7,66.3,-251.5,-403.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,08:30,70.2,65.7,85.5,0.0,439,30.03,SE,2.7,4.4,65.8,66.2,-251.6,-404.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,08:45,71.7,66.1,82.5,0.0,477,30.03,E,1.8,3.5,65.9,66.2,-251.3,-403.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,09:00,72.6,65.9,79.4,0.0,506,30.03,SE,1.9,4.8,66.2,66.2,-251.0,-403.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,09:15,74.6,66.1,74.8,0.0,420,30.03,E,2.9,5.3,66.3,66.2,-250.7,-404.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,09:30,76.9,66.2,69.6,0.0,11,30.03,NE,2.2,6.7,66.6,66.0,-250.4,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,09:45,78.3,66.4,66.9,0.0,47,30.03,E,1.8,5.1,66.9,66.0,-249.9,-405.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,10:00,77.9,66.0,66.9,0.0,506,30.03,E,3.2,7.2,67.4,66.0,-249.5,-405.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,10:15,79.0,65.6,63.4,0.0,586,30.03,NE,3.0,6.6,67.7,66.0,-248.7,-405.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,10:30,79.3,65.7,63.1,0.0,687,30.03,NE,2.7,6.1,68.0,66.0,-248.3,-405.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,10:45,79.9,65.6,61.7,0.0,708,30.03,NE,3.2,8.2,68.4,66.0,-247.5,-404.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,11:00,80.7,65.7,60.4,0.0,718,30.03,NE,3.8,9.3,68.9,66.0,-245.9,-406.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,11:15,81.7,65.8,58.6,0.0,728,30.02,NE,3.7,8.7,69.3,66.0,-243.7,-405.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,11:30,82.3,66.2,58.4,0.0,740,30.02,NE,4.3,7.3,69.8,66.0,-241.8,-408.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,11:45,83.0,66.6,57.8,0.0,752,30.02,NE,4.2,7.9,70.3,66.0,-240.7,-407.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,12:00,83.2,66.7,57.5,0.0,766,30.02,NE,4.1,7.6,70.8,66.0,-240.3,-407.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,12:15,83.9,67.1,56.9,0.0,772,30.02,NE,4.1,7.0,71.2,66.1,-239.8,-408.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,12:30,84.6,67.3,56.3,0.0,769,30.01,NE,3.8,8.1,71.7,66.2,-239.4,-406.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,12:45,85.4,67.4,55.1,0.0,760,30.01,NE,4.6,8.7,72.1,66.2,-239.2,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,13:00,85.8,68.1,55.7,0.0,749,30.0,NE,4.8,9.1,72.6,66.2,-239.1,-408.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,13:15,86.2,68.8,56.2,0.0,745,30.0,NE,5.0,7.9,73.0,66.4,-239.1,-408.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,13:30,86.7,69.7,57.1,0.0,734,29.99,NE,4.9,8.2,73.4,66.4,-238.9,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,13:45,86.4,69.5,57.2,0.0,717,29.99,NE,5.8,10.8,73.8,66.5,-239.2,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,14:00,86.7,69.5,56.7,0.0,701,29.98,NE,5.4,9.0,74.1,66.6,-239.3,-410.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,14:15,87.0,69.7,56.4,0.0,681,29.98,NE,4.5,8.7,74.5,66.6,-239.5,-410.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,14:30,87.2,69.8,56.3,0.0,659,29.97,NE,4.6,8.4,74.8,66.7,-240.2,-409.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,14:45,87.6,69.8,55.6,0.0,640,29.96,NE,4.7,11.2,75.1,66.8,-240.2,-407.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,15:00,87.9,69.8,55.2,0.0,610,29.95,NE,5.1,9.4,75.3,66.9,-240.7,-407.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,15:15,87.5,69.3,55.0,0.0,571,29.95,NE,5.5,11.3,75.4,67.1,-241.1,-406.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,15:30,87.4,69.2,55.0,0.0,541,29.95,NE,6.2,12.5,75.6,67.3,-242.3,-406.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,15:45,87.3,69.2,55.1,0.0,469,29.95,NE,5.1,8.9,75.6,67.4,-243.6,-406.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,16:00,87.0,69.3,55.6,0.0,441,29.95,NE,5.5,10.4,75.7,67.5,-244.5,-405.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,16:15,87.2,69.2,55.1,0.0,457,29.95,NE,5.3,9.0,75.7,67.6,-245.9,-404.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,16:30,87.1,68.9,54.8,0.0,416,29.94,NE,5.1,9.6,75.6,67.6,-247.5,-404.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,16:45,86.9,68.7,54.8,0.0,341,29.94,NE,4.9,8.6,75.6,67.8,-248.1,-404.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,17:00,86.9,68.8,54.9,0.0,336,29.93,NE,4.4,7.4,75.6,67.8,-249.0,-403.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,17:15,86.3,68.6,55.6,0.0,247,29.93,NE,4.5,8.3,75.4,68.0,-249.5,-403.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,17:30,86.0,68.6,56.3,0.0,238,29.93,NE,3.8,6.8,75.4,68.0,-250.1,-403.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,17:45,85.5,68.5,56.7,0.0,221,29.93,NE,4.0,8.4,75.3,68.2,-250.5,-403.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,18:00,85.2,68.3,57.1,0.0,178,29.93,NE,3.9,7.5,75.2,68.2,-251.2,-401.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,18:15,84.2,68.1,58.4,0.0,143,29.93,NE,3.3,7.2,75.0,68.4,-252.2,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,18:30,80.2,69.7,70.4,0.0,84,29.93,NW,1.3,2.8,74.9,68.4,-253.2,-401.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,18:45,77.0,69.0,76.3,0.0,25,29.92,W,1.3,3.2,74.8,68.5,-255.7,-401.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,19:00,76.0,68.1,76.4,0.0,19,29.92,E,0.9,2.4,74.6,68.5,-256.4,-401.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,19:15,74.3,67.0,78.0,0.0,14,29.92,SW,1.3,3.4,74.3,68.5,-258.9,-401.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,19:30,72.6,66.4,81.1,0.0,7,29.93,SW,1.1,2.8,74.1,68.7,-259.9,-400.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,19:45,71.9,66.2,82.2,0.0,2,29.93,E,0.6,1.6,73.9,68.7,-260.6,-400.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,20:00,70.9,66.0,84.5,0.0,0,29.93,E,1.1,2.3,73.6,68.7,-261.4,-399.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,20:15,69.7,65.7,87.1,0.0,0,29.93,S,1.2,1.9,73.4,68.8,-261.9,-399.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,20:30,68.9,65.2,88.0,0.0,0,29.93,SE,1.8,2.8,73.1,68.9,-262.7,-400.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,20:45,68.0,64.9,89.9,0.0,0,29.94,SE,1.1,2.7,72.9,68.9,-264.3,-399.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,21:00,67.0,64.7,92.1,0.0,0,29.94,SE,1.3,2.1,72.7,68.9,-265.8,-399.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,21:15,66.4,64.3,92.8,0.0,0,29.95,SE,0.9,1.5,72.4,68.9,-267.9,-398.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,21:30,65.6,63.8,93.9,0.0,0,29.95,SE,1.0,1.5,72.2,68.9,-269.8,-398.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,21:45,65.6,63.6,93.0,0.0,0,29.95,SE,1.3,2.0,72.0,68.9,-271.0,-398.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,22:00,64.7,63.5,95.9,0.0,0,29.95,SE,1.9,3.3,71.7,68.9,-272.1,-397.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,22:15,64.3,63.1,95.7,0.0,0,29.95,SE,1.7,2.6,71.6,68.9,-272.5,-398.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,22:30,64.3,63.1,95.9,0.0,0,29.95,SE,1.9,2.7,71.3,68.9,-273.4,-397.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,22:45,63.5,62.8,97.3,0.0,0,29.95,E,0.9,1.7,71.1,68.9,-274.0,-398.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-11,23:00,63.3,62.4,96.6,0.0,0,29.95,SE,1.3,2.2,71.0,68.9,-274.3,-397.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,23:15,62.9,62.1,97.2,0.0,0,29.95,E,1.4,2.5,70.8,68.9,-274.9,-399.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,23:30,62.5,61.9,97.7,0.0,0,29.95,SE,1.5,2.3,70.6,68.9,-276.6,-397.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,23:45,61.7,61.4,98.9,0.0,0,29.95,S,0.7,1.3,70.4,68.9,-278.2,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,24:00,61.7,61.0,97.3,0.0,0,29.95,SE,1.8,2.6,70.2,68.9,-280.0,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,00:15,61.9,61.0,96.9,0.0,0,29.95,SE,1.6,2.4,70.1,68.7,-281.7,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,00:30,61.5,60.9,97.8,0.0,0,29.95,E,1.1,1.7,69.9,68.7,-282.6,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,00:45,61.3,60.7,98.0,0.0,0,29.95,SE,1.1,2.3,69.7,68.7,-284.0,-397.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,01:00,61.1,60.6,98.0,0.0,0,29.95,SE,1.6,2.7,69.6,68.7,-284.8,-398.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,01:15,61.0,60.5,98.1,0.0,0,29.95,SE,1.5,2.2,69.4,68.7,-285.6,-397.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,01:30,60.9,60.5,98.5,0.0,0,29.95,SE,1.5,2.5,69.3,68.5,-286.1,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,01:45,60.7,60.4,98.9,0.0,0,29.95,SE,1.2,1.8,69.1,68.5,-286.2,-398.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,02:00,60.3,60.1,99.2,0.0,0,29.95,SE,1.6,2.2,69.0,68.5,-286.7,-396.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,02:15,60.1,60.0,99.3,0.0,0,29.94,SE,1.5,2.5,68.9,68.5,-287.2,-397.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,02:30,59.9,59.6,98.8,0.0,0,29.94,E,1.6,2.9,68.7,68.4,-288.0,-397.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,02:45,59.5,59.3,99.2,0.0,0,29.94,SE,1.7,2.7,68.6,68.4,-288.3,-399.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,03:00,59.6,59.2,98.7,0.0,0,29.94,SE,1.7,2.7,68.5,68.4,-289.5,-397.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,03:15,59.4,59.1,99.2,0.0,0,29.94,SE,2.1,3.5,68.4,68.3,-290.6,-395.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,03:30,59.4,59.1,98.9,0.0,0,29.94,SE,1.8,2.8,68.2,68.2,-292.4,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,03:45,59.4,59.3,99.4,0.0,0,29.94,SE,1.7,2.8,68.1,68.2,-293.8,-396.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,04:00,59.2,59.2,100.0,0.0,0,29.95,E,2.0,2.8,68.0,68.2,-295.3,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,04:15,58.8,58.8,99.6,0.0,0,29.95,SE,2.0,2.7,67.9,68.1,-296.6,-395.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,04:30,59.0,58.8,99.2,0.0,0,29.95,SE,2.1,2.4,67.8,68.0,-297.3,-397.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,04:45,59.0,58.8,99.4,0.0,0,29.95,SE,2.4,3.1,67.7,68.0,-298.2,-398.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,05:00,58.7,58.7,99.9,0.0,3,29.96,E,2.1,2.8,67.6,67.9,-298.8,-397.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,05:15,58.8,58.7,99.6,0.0,9,29.96,E,1.9,2.8,67.5,67.8,-299.2,-398.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,05:30,59.5,59.1,98.7,0.0,17,29.96,E,1.9,3.1,67.5,67.8,-299.8,-398.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,05:45,59.8,59.7,99.7,0.0,27,29.96,E,2.0,3.2,67.3,67.8,-299.7,-396.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,06:00,60.1,60.1,99.9,0.0,36,29.96,E,2.5,3.6,67.3,67.7,-300.2,-396.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,06:15,60.5,60.5,100.0,0.0,48,29.97,SE,3.1,4.5,67.3,67.6,-300.5,-397.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,06:30,60.9,60.9,99.9,0.0,69,29.97,E,2.8,3.8,67.3,67.6,-300.9,-397.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
