Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-20,23:00,41.1,38.8,91.6,0.0,0,30.13,S,1.6,2.1,53.2,52.2,-42.4,-24.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,23:15,40.6,38.5,92.0,0.0,0,30.13,SE,1.4,2.0,53.0,52.2,-42.4,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,23:30,40.0,37.8,91.7,0.0,0,30.13,NE,0.7,1.2,52.8,52.2,-42.4,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,23:45,39.5,37.5,92.5,0.0,0,30.13,E,1.3,2.6,52.6,52.2,-42.4,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,24:00,38.8,37.3,94.3,0.0,0,30.13,S,1.5,2.6,52.4,52.2,-42.4,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,00:15,38.6,36.7,92.7,0.0,0,30.13,SE,0.9,2.1,52.3,52.2,-42.3,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,00:30,38.7,36.7,92.6,0.0,0,30.13,SE,2.0,2.6,52.1,52.2,-42.3,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,00:45,38.1,36.6,94.5,0.0,0,30.13,SE,1.5,3.0,51.9,52.1,-42.3,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,01:00,37.7,36.4,95.0,0.0,0,30.13,SE,1.2,2.7,51.7,52.0,-42.3,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,01:15,37.2,35.9,94.9,0.0,0,30.14,SW,0.8,2.0,51.6,52.0,-42.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,01:30,37.3,35.4,92.7,0.0,0,30.13,SE,1.7,2.8,51.4,52.0,-42.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,01:45,37.1,35.7,94.7,0.0,0,30.13,SE,2.1,3.2,51.2,52.0,-42.2,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,02:00,36.3,35.4,96.3,0.0,0,30.13,SE,1.1,1.9,51.1,51.9,-42.2,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,02:15,36.0,34.8,95.3,0.0,0,30.13,SW,1.5,2.6,50.9,51.8,-42.2,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,02:30,36.3,34.7,93.9,0.0,0,30.13,SE,2.5,3.8,50.8,51.8,-42.1,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,02:45,35.3,34.7,98.0,0.0,0,30.13,S,1.5,3.0,50.7,51.8,-42.1,-25.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,03:00,35.4,34.2,95.4,0.0,0,30.13,SE,1.3,2.7,50.5,51.8,-42.1,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,03:15,35.1,33.8,94.8,0.0,0,30.13,SE,1.1,2.2,50.4,51.6,-42.1,-26.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,03:30,35.3,33.9,94.4,0.0,0,30.13,SE,2.6,3.6,50.2,51.6,-42.0,-26.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,03:45,34.5,33.9,97.7,0.0,0,30.13,SW,1.3,2.6,50.0,51.6,-42.0,-26.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,04:00,34.1,33.3,96.6,0.0,0,30.13,SE,0.9,1.6,49.8,51.6,-42.0,-26.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,04:15,33.9,33.0,96.5,0.0,0,30.13,SE,1.0,1.9,49.7,51.4,-42.0,-26.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,04:30,33.8,32.5,95.1,0.0,0,30.13,SE,1.5,2.9,49.6,51.4,-42.0,-26.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,04:45,34.1,32.7,94.8,0.0,0,30.13,S,2.2,3.3,49.5,51.4,-41.9,-26.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,05:00,33.8,32.7,96.0,0.0,0,30.13,SE,1.7,2.7,49.3,51.3,-42.0,-25.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,05:15,33.6,32.8,96.8,0.0,4,30.13,S,1.5,2.1,49.2,51.3,-42.0,-25.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,05:30,32.9,32.4,98.1,0.0,10,30.13,S,1.4,2.1,49.1,51.3,-42.0,-25.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,05:45,33.6,32.4,95.5,0.0,17,30.14,S,2.0,2.8,48.9,51.2,-42.0,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,06:00,33.8,32.8,96.0,0.0,22,30.13,S,2.0,4.0,48.9,51.1,-41.8,-26.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,06:15,33.7,33.2,97.8,0.0,27,30.14,S,1.3,3.4,48.7,51.1,-41.6,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,06:30,34.4,34.0,98.5,0.0,108,30.14,S,0.9,2.1,48.7,51.1,-41.1,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,06:45,36.9,36.8,99.6,0.0,179,30.13,E,2.3,3.4,48.6,50.9,-41.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,07:00,39.4,39.4,100.0,0.0,213,30.13,E,2.6,3.7,48.6,50.9,-41.3,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,07:15,42.6,42.5,99.8,0.0,254,30.13,SE,2.2,3.5,48.6,50.9,-41.4,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,07:30,44.7,44.6,99.8,0.0,284,30.13,SE,2.5,4.3,48.6,50.7,-41.4,-27.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,07:45,46.0,45.9,99.4,0.0,310,30.13,SE,1.6,3.3,48.6,50.7,-41.5,-26.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,08:00,48.5,48.5,99.7,0.0,364,30.13,SE,1.7,3.8,48.7,50.7,-41.5,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,08:15,50.0,47.5,90.9,0.0,413,30.12,S,1.8,3.2,48.7,50.6,-41.5,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,08:30,52.3,45.7,78.2,0.0,411,30.11,SE,2.2,5.1,48.9,50.5,-41.5,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,08:45,55.2,45.8,70.3,0.0,462,30.1,SE,2.3,5.9,49.0,50.5,-41.5,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,09:00,56.5,44.9,65.0,0.0,535,30.09,E,2.9,5.6,49.1,50.5,-41.5,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,09:15,57.7,45.1,62.6,0.0,570,30.09,E,2.6,5.6,49.3,50.4,-41.5,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,09:30,58.8,46.8,64.4,0.0,590,30.09,N ,2.4,4.8,49.5,50.4,-41.5,-25.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,09:45,59.9,46.7,61.7,0.0,559,30.08,NE,2.7,5.3,49.7,50.4,-41.5,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,10:00,61.2,46.1,57.5,0.0,650,30.08,NE,3.1,5.6,50.0,50.4,-41.7,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,10:15,61.7,46.2,56.6,0.0,694,30.07,N ,2.6,6.0,50.3,50.2,-41.8,-26.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,10:30,63.2,46.2,53.8,0.0,712,30.06,S,2.4,6.0,50.6,50.2,-41.8,-26.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,10:45,64.0,46.5,52.9,0.0,656,30.06,SE,2.4,5.4,50.9,50.1,-42.0,-26.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,11:00,65.0,46.9,51.9,0.0,712,30.05,E,3.0,6.2,51.2,50.0,-42.1,-26.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,11:15,65.9,47.2,50.8,0.0,749,30.05,E,2.1,9.9,51.5,50.0,-42.2,-26.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,11:30,65.4,49.4,56.1,0.0,675,30.05,NE,7.1,12.5,51.9,50.0,-42.4,-26.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,11:45,65.3,50.3,58.2,0.0,746,30.05,NE,7.5,12.3,52.3,50.0,-42.4,-26.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,12:00,65.3,49.9,57.4,0.0,785,30.04,NE,8.7,14.6,52.7,50.0,-42.5,-26.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,12:15,65.4,50.2,57.9,0.0,786,30.04,N ,7.5,13.1,53.1,50.0,-42.7,-26.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,12:30,65.8,50.1,56.9,0.0,785,30.03,NE,7.9,12.7,53.6,50.0,-42.8,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,12:45,66.6,50.2,55.6,0.0,784,30.03,NE,6.4,10.7,54.0,50.1,-43.0,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,13:00,67.4,50.6,54.6,0.0,781,30.03,NE,6.7,12.0,54.5,50.2,-43.2,-27.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,13:15,67.8,50.3,53.5,0.0,753,30.02,NE,7.3,13.3,54.9,50.3,-43.4,-27.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,13:30,68.3,49.9,51.6,0.0,752,30.02,NE,6.1,12.6,55.4,50.4,-43.7,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,13:45,69.6,49.6,49.0,0.0,731,30.02,NE,5.8,11.3,55.9,50.4,-43.9,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,14:00,69.8,47.6,45.2,0.0,711,30.01,SE,2.7,6.8,56.3,50.4,-44.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,14:15,70.2,46.8,43.2,0.0,686,30.01,NE,5.4,13.6,56.7,50.5,-44.4,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,14:30,70.2,46.1,42.0,0.0,661,30.0,N ,6.6,11.6,57.2,50.5,-44.6,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,14:45,69.8,45.4,41.5,0.0,571,29.99,NE,6.9,12.5,57.5,50.6,-44.9,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,15:00,69.4,44.6,40.8,0.0,475,29.99,NE,6.8,10.6,57.7,50.7,-45.1,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,15:15,69.0,44.8,41.8,0.0,456,29.98,NE,7.4,13.6,57.9,50.7,-45.4,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,15:30,69.2,45.4,42.3,0.0,460,29.97,NE,6.5,12.4,58.1,50.9,-45.6,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,15:45,69.0,45.5,42.8,0.0,463,29.97,NE,8.4,13.8,58.1,50.9,-45.8,-28.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,16:00,68.8,45.9,43.7,0.0,353,29.98,N ,7.0,11.5,58.2,51.0,-46.0,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,16:15,67.2,44.4,43.6,0.0,252,29.98,N,6.1,10.2,58.3,51.1,-46.1,-28.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,16:30,66.4,43.4,43.4,0.0,176,29.98,N ,5.7,11.5,58.2,51.1,-46.3,-28.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,16:45,65.7,42.6,42.9,0.0,136,29.98,N ,5.5,12.4,58.1,51.3,-46.4,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,17:00,65.4,42.0,42.4,0.0,199,29.96,NE,4.7,8.9,58.1,51.3,-46.4,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,17:15,66.6,42.4,41.4,0.0,289,29.95,N ,4.6,8.4,57.9,51.4,-46.5,-28.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,17:30,65.4,41.4,41.5,0.0,86,29.95,NE,4.0,7.7,57.9,51.4,-46.5,-28.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,17:45,65.1,42.6,43.9,0.0,121,29.94,NE,3.4,5.9,57.7,51.6,-46.5,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,18:00,64.7,42.9,45.0,0.0,114,29.93,NE,3.8,6.3,57.7,51.6,-46.5,-28.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,18:15,64.4,41.9,43.8,0.0,61,29.92,N ,4.0,8.5,57.6,51.7,-46.5,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,18:30,63.2,42.5,46.6,0.0,52,29.91,NE,1.2,2.6,57.5,51.8,-46.4,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,18:45,62.2,44.0,51.1,0.0,34,29.91,NE,1.8,3.8,57.3,51.8,-46.3,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,19:00,59.8,44.1,56.0,0.0,12,29.91,NE,2.8,4.5,57.2,51.9,-46.2,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,19:15,60.6,42.2,50.6,0.0,4,29.91,NE,3.2,4.5,57.0,52.0,-46.2,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,19:30,58.3,42.7,56.2,0.0,1,29.91,NE,2.8,4.9,56.7,52.0,-46.2,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,19:45,55.4,43.9,65.1,0.0,0,29.91,N ,2.3,7.3,56.5,52.1,-46.1,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,20:00,53.3,44.3,71.4,0.0,0,29.92,S,0.9,2.0,56.3,52.2,-46.1,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,20:15,52.0,43.2,71.6,0.0,0,29.92,S,2.2,4.5,56.0,52.2,-46.1,-28.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,20:30,50.8,42.4,72.8,0.0,0,29.92,SE,1.8,3.2,55.8,52.2,-46.0,-28.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,20:45,49.1,41.7,75.4,0.0,0,29.92,SE,2.3,3.8,55.6,52.2,-46.0,-29.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,21:00,47.9,41.3,77.6,0.0,0,29.91,SE,1.5,2.2,55.3,52.3,-46.1,-29.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,21:15,46.5,40.7,80.0,0.0,0,29.91,S,1.3,2.7,55.1,52.3,-46.0,-29.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,21:30,46.4,40.6,80.1,0.0,0,29.91,SE,2.0,4.2,54.9,52.3,-46.0,-29.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,21:45,45.9,40.9,82.6,0.0,0,29.91,S,1.3,3.0,54.7,52.3,-46.0,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,22:00,45.4,40.9,84.2,0.0,0,29.91,SW,1.4,3.2,54.5,52.3,-46.0,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,22:15,45.5,41.4,85.5,0.0,0,29.91,SE,2.1,3.4,54.3,52.3,-45.9,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,22:30,45.2,41.8,87.7,0.0,0,29.91,SE,3.4,5.0,54.2,52.3,-45.8,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,22:45,44.3,41.1,88.5,0.0,0,29.91,S,3.1,5.4,54.1,52.3,-45.8,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-21,23:00,43.8,40.6,88.6,0.0,0,29.91,SE,2.1,4.0,53.9,52.3,-45.8,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,23:15,42.7,39.8,89.3,0.0,0,29.92,SW,1.3,2.8,53.7,52.3,-45.8,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,23:30,42.5,38.9,87.1,0.0,0,29.92,SE,2.7,4.9,53.6,52.3,-45.8,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,23:45,42.2,39.4,89.5,0.0,0,29.92,SE,2.4,6.0,53.4,52.3,-45.8,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,24:00,41.4,38.8,90.4,0.0,0,29.91,E,1.6,4.5,53.2,52.3,-45.7,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,00:15,40.5,38.3,91.8,0.0,0,29.91,SW,1.8,4.6,53.0,52.3,-45.7,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,00:30,40.4,37.8,90.6,0.0,0,29.9,SE,2.6,4.1,52.9,52.3,-45.7,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,00:45,39.8,37.8,92.4,0.0,0,29.9,S,2.4,4.9,52.7,52.3,-45.7,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,01:00,38.5,37.3,95.3,0.0,0,29.9,S,1.7,3.6,52.5,52.3,-45.7,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,01:15,39.0,36.8,91.6,0.0,0,29.9,E,1.5,3.0,52.4,52.3,-45.8,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,01:30,38.1,36.7,94.6,0.0,0,29.9,SE,2.6,4.0,52.2,52.2,-45.7,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,01:45,37.7,36.4,94.9,0.0,0,29.9,S,1.6,3.0,52.0,52.2,-45.7,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,02:00,37.5,36.0,94.3,0.0,0,29.9,SE,1.6,3.2,51.9,52.2,-45.7,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,02:15,36.8,35.4,94.6,0.0,0,29.89,SE,1.2,2.6,51.7,52.2,-45.7,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,02:30,36.8,35.2,93.8,0.0,0,29.89,SE,2.6,4.1,51.6,52.2,-45.7,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,02:45,36.5,35.2,95.0,0.0,0,29.9,SW,2.2,4.0,51.4,52.1,-45.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,03:00,36.2,35.0,95.4,0.0,0,29.9,SE,1.9,4.0,51.3,52.0,-45.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,03:15,35.9,34.7,95.5,0.0,0,29.9,S,2.2,4.5,51.1,52.0,-45.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,03:30,35.7,34.6,95.5,0.0,0,29.91,SW,1.6,3.3,51.0,52.0,-45.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,03:45,35.5,34.3,95.4,0.0,0,29.91,SE,1.7,2.6,50.9,52.0,-45.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,04:00,35.3,34.3,96.1,0.0,0,29.91,SE,1.6,3.4,50.7,51.9,-45.6,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,04:15,35.1,34.0,95.6,0.0,0,29.91,S,2.1,3.9,50.5,51.8,-45.6,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,04:30,35.0,33.9,95.8,0.0,0,29.91,SE,2.5,3.8,50.4,51.8,-45.6,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,04:45,34.2,33.7,97.7,0.0,0,29.91,S,0.9,2.1,50.3,51.8,-45.6,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,05:00,34.2,33.1,95.8,0.0,1,29.92,SW,1.4,3.1,50.0,51.6,-45.6,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,05:15,33.9,32.8,95.9,0.0,5,29.92,S,0.7,1.3,49.9,51.6,-45.6,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,05:30,34.3,32.8,94.3,0.0,11,29.93,SE,2.1,3.7,49.8,51.6,-45.6,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,05:45,34.8,33.5,95.0,0.0,18,29.93,S,2.8,4.4,49.6,51.6,-45.6,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,06:00,34.7,33.9,97.1,0.0,28,29.94,S,1.3,2.2,49.5,51.4,-45.5,-30.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,06:15,35.0,34.3,97.1,0.0,35,29.94,S,2.1,3.1,49.5,51.4,-45.5,-30.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,06:30,35.6,35.2,98.1,0.0,67,29.94,SE,2.1,4.0,49.3,51.4,-45.4,-30.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
