Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,22:45,31.6,21.6,66.9,0.0,0,30.47,NW,3.1,5.4,44.9,48.6,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-24,23:00,31.2,21.6,67.8,0.0,0,30.47,N,3.0,6.6,44.8,48.6,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,23:15,32.1,21.2,63.9,0.0,0,30.48,NW,4.3,9.4,44.8,48.6,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,23:30,31.2,21.1,66.6,0.0,0,30.48,NW,3.6,9.5,44.7,48.5,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,23:45,31.7,20.8,64.0,0.0,0,30.49,NW,4.6,7.9,44.6,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,24:00,31.4,20.7,64.7,0.0,0,30.49,NW,4.4,9.8,44.6,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,00:15,30.3,21.3,69.8,0.0,0,30.49,NW,3.3,6.4,44.6,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,00:30,31.5,20.4,63.7,0.0,0,30.5,NW,4.1,9.1,44.4,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,00:45,30.1,20.7,68.8,0.0,0,30.5,NW,3.6,7.3,44.4,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,01:00,30.5,20.4,66.7,0.0,0,30.5,NW,3.4,7.4,44.4,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,01:15,29.6,20.4,69.4,0.0,0,30.51,N,2.5,6.0,44.2,48.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,01:30,29.1,20.6,72.0,0.0,0,30.52,NW,2.3,6.2,44.2,48.3,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,01:45,29.6,20.4,69.5,0.0,0,30.52,NW,3.4,7.7,44.1,48.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,02:00,30.1,20.6,68.5,0.0,0,30.52,NW,4.3,10.4,44.1,48.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,02:15,27.9,20.9,76.8,0.0,0,30.52,SE,2.1,4.0,43.9,48.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,02:30,26.6,20.4,80.1,0.0,0,30.53,SE,1.7,4.1,43.9,48.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,02:45,26.0,20.2,81.5,0.0,0,30.54,SE,1.6,3.5,43.8,48.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,03:00,26.8,20.2,78.3,0.0,0,30.54,SW,2.3,4.6,43.7,48.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,03:15,29.5,19.5,67.1,0.0,0,30.55,NW,3.2,6.7,43.5,48.1,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,03:30,30.4,19.3,63.8,0.0,0,30.54,N,3.9,9.3,43.5,48.0,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,03:45,30.5,19.0,62.7,0.0,0,30.54,NW,4.6,8.5,43.4,48.0,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,04:00,28.9,18.6,66.5,0.0,0,30.54,N ,2.7,6.2,43.3,48.0,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,04:15,26.6,19.4,76.7,0.0,0,30.54,SE,2.0,3.2,43.3,48.0,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,04:30,25.7,19.3,79.7,0.0,0,30.55,SE,1.5,3.5,43.2,48.0,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,04:45,25.8,18.9,77.9,0.0,0,30.55,SW,1.9,4.0,43.1,47.9,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,05:00,25.1,18.6,79.4,0.0,0,30.55,SE,2.4,4.7,43.0,47.8,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,05:15,24.4,19.3,84.7,0.0,0,30.55,SE,2.0,4.2,42.9,47.8,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,05:30,23.6,19.2,87.6,0.0,0,30.57,S,1.8,3.3,42.6,47.8,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,05:45,23.7,18.9,86.0,0.0,0,30.57,SE,1.8,3.3,42.6,47.8,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,06:00,23.1,19.3,90.0,0.0,0,30.57,SE,1.7,3.4,42.4,47.8,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,06:15,22.8,19.2,90.6,0.0,0,30.57,S,1.4,3.2,42.3,47.7,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,06:30,22.6,18.6,89.2,0.0,0,30.57,S,1.8,3.5,42.3,47.7,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,06:45,22.7,18.7,89.4,0.0,5,30.57,SE,1.7,3.4,42.1,47.7,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,07:00,23.3,19.4,89.4,0.0,11,30.58,S,1.6,2.6,42.1,47.7,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,07:15,24.8,20.6,87.5,0.0,27,30.58,SW,2.1,6.1,42.0,47.7,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,07:30,26.2,21.9,87.1,0.0,44,30.58,E,1.8,3.8,41.9,47.6,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,07:45,26.5,23.4,91.0,0.0,74,30.58,SE,2.1,4.2,41.9,47.5,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,08:00,28.7,26.1,92.0,0.0,130,30.57,S,1.9,4.0,41.9,47.5,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,08:15,29.3,27.4,94.7,0.0,93,30.57,SE,2.9,5.6,41.9,47.5,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,08:30,29.9,27.4,91.7,0.0,149,30.56,SE,2.1,3.9,42.0,47.5,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,08:45,32.0,28.8,88.4,0.0,153,30.56,SE,2.2,3.8,42.1,47.4,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,09:00,32.5,28.7,86.0,0.0,205,30.57,SE,2.5,4.1,42.1,47.3,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,09:15,34.0,28.1,78.9,0.0,251,30.57,S,1.8,3.9,42.1,47.3,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,09:30,34.8,27.0,73.0,0.0,262,30.57,N ,1.2,3.8,42.1,47.3,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,09:45,35.4,25.4,66.6,0.0,234,30.57,NE,2.1,4.2,42.1,47.3,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,10:00,36.5,26.4,66.6,0.0,312,30.57,E,1.8,3.7,42.1,47.2,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,10:15,37.4,26.4,64.4,0.0,326,30.57,S,2.6,4.4,42.2,47.1,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,10:30,37.7,26.7,64.4,0.0,287,30.56,SE,2.9,5.5,42.3,47.1,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,10:45,38.3,26.4,62.1,0.0,276,30.56,E,1.7,4.1,42.3,47.1,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,11:00,39.7,26.8,59.6,0.0,389,30.56,W,1.6,3.6,42.4,47.1,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,11:15,40.0,26.1,57.4,0.0,306,30.56,NE,1.5,3.8,42.6,47.1,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,11:30,40.8,26.4,56.3,0.0,474,30.56,N ,2.0,4.7,42.8,46.9,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,11:45,41.1,26.1,54.9,0.0,394,30.56,N,2.1,5.0,43.0,46.9,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,12:00,41.9,25.8,52.5,0.0,412,30.57,NE,2.0,4.3,43.2,46.9,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,12:15,42.1,25.8,52.2,0.0,365,30.56,SW,2.8,4.9,43.3,46.9,-9.4,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,12:30,42.2,24.8,49.7,0.0,290,30.55,W,2.0,5.7,43.5,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,12:45,42.6,24.9,49.2,0.0,253,30.55,S,1.6,3.5,43.7,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,13:00,42.3,24.3,48.5,0.0,239,30.55,W,1.7,3.5,43.8,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,13:15,43.1,24.9,48.3,0.0,293,30.55,SW,2.1,4.0,44.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,13:30,43.3,25.8,49.9,0.0,239,30.53,SW,2.9,7.2,44.1,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,13:45,43.1,24.8,48.1,0.0,193,30.52,SW,2.6,4.2,44.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,14:00,43.5,24.8,47.3,0.0,263,30.52,W,1.4,3.2,44.4,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,14:15,44.1,25.0,46.6,0.0,260,30.53,NW,1.3,3.3,44.6,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,14:30,43.6,24.9,47.3,0.0,158,30.53,NW,1.7,4.5,44.6,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,14:45,43.7,25.4,48.2,0.0,240,30.53,N,3.2,6.3,44.7,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,15:00,43.6,26.1,49.8,0.0,218,30.53,NE,3.9,7.4,44.8,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,15:15,43.3,26.1,50.5,0.0,143,30.53,N ,3.0,5.3,44.8,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,15:30,43.1,25.9,50.3,0.0,160,30.53,N ,3.0,6.1,45.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,15:45,42.5,26.7,53.2,0.0,120,30.54,NW,3.4,6.5,45.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,16:00,40.9,25.9,54.9,0.0,60,30.53,N,2.8,5.6,45.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,16:15,40.1,26.2,57.3,0.0,55,30.53,N,1.3,3.6,45.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,16:30,38.8,27.9,64.5,0.0,44,30.53,NW,1.7,3.8,45.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,16:45,36.9,29.6,74.6,0.0,27,30.53,W,2.1,3.1,45.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,17:00,35.8,29.3,77.0,0.0,12,30.53,N ,1.3,2.8,44.9,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,17:15,34.2,28.4,79.0,0.0,3,30.53,N ,1.3,2.5,44.8,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,17:30,34.0,27.6,77.3,0.0,0,30.53,N,1.6,2.6,44.7,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,17:45,33.1,27.6,80.0,0.0,0,30.53,SW,1.9,3.0,44.6,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,18:00,32.4,27.6,82.2,0.0,0,30.54,SE,1.9,3.5,44.5,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,18:15,31.9,27.4,83.9,0.0,0,30.54,SE,1.4,3.4,44.4,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,18:30,30.5,26.9,87.6,0.0,0,30.55,SW,1.9,3.1,44.3,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,18:45,30.0,26.2,86.9,0.0,0,30.54,SE,1.5,3.5,44.2,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,19:00,29.6,26.2,88.3,0.0,0,30.54,SE,2.3,3.7,44.1,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,19:15,28.8,25.7,90.4,0.0,0,30.54,SW,1.9,3.8,44.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,19:30,28.4,25.2,90.1,0.0,0,30.55,SE,1.1,1.8,43.9,47.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,19:45,28.2,25.3,91.0,0.0,0,30.55,SE,0.8,1.9,43.7,47.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,20:00,28.0,25.1,91.1,0.0,0,30.55,SW,1.5,2.0,43.7,47.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,20:15,28.7,25.6,90.2,0.0,0,30.55,S,2.3,3.1,43.5,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,20:30,28.5,26.0,92.6,0.0,0,30.54,SE,1.3,2.5,43.5,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,20:45,27.8,25.5,93.5,0.0,0,30.54,SE,0.9,1.7,43.4,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,21:00,27.0,24.9,95.0,0.0,0,30.54,SW,1.5,2.1,43.3,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,21:15,27.6,24.9,92.1,0.0,0,30.54,SE,2.2,3.7,43.2,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,21:30,27.5,25.2,93.9,0.0,0,30.54,SW,2.0,2.9,43.2,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,21:45,26.6,24.6,95.6,0.0,0,30.54,S,0.8,1.6,43.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,22:00,26.6,24.2,94.0,0.0,0,30.54,E,1.1,2.8,43.0,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,22:15,26.6,24.2,94.0,0.0,0,30.54,S,1.3,2.6,42.8,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,22:30,26.5,24.2,94.4,0.0,0,30.53,S,1.8,2.7,42.6,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,22:45,26.1,23.8,94.6,0.0,0,30.54,SE,1.7,3.1,42.6,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-25,23:00,25.6,23.6,95.9,0.0,0,30.54,S,1.2,2.0,42.4,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,23:15,25.9,23.4,94.1,0.0,0,30.53,SW,2.5,3.6,42.4,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,23:30,27.0,24.4,92.8,0.0,0,30.53,SE,1.9,3.0,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,23:45,27.2,25.2,95.3,0.0,0,30.53,S,1.1,1.8,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,24:00,27.8,26.1,96.0,0.0,0,30.53,SW,0.9,1.7,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,00:15,28.3,26.7,96.4,0.0,0,30.53,SE,1.2,2.0,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,00:30,28.7,27.3,96.9,0.0,0,30.53,S,0.7,1.5,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,00:45,29.1,27.8,97.2,0.0,0,30.53,W,1.0,1.9,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,01:00,29.4,28.3,97.6,0.0,0,30.52,SE,1.7,2.9,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,01:15,29.6,28.5,97.5,0.0,0,30.52,SW,1.2,2.4,42.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,01:30,29.8,28.9,98.1,0.0,0,30.51,E,1.1,1.9,42.3,46.7,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,01:45,30.2,29.3,97.8,0.0,0,30.52,E,1.8,3.5,42.3,46.6,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,02:00,30.5,29.5,97.4,0.0,0,30.51,W,2.6,4.3,42.3,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,02:15,30.7,30.0,98.1,0.0,0,30.5,S,2.2,3.3,42.3,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,02:30,30.9,30.2,98.4,0.0,0,30.51,S,3.1,5.1,42.3,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,02:45,31.0,30.5,98.8,0.0,0,30.51,SW,1.9,3.8,42.3,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,03:00,31.1,30.5,98.6,0.0,0,30.5,SE,0.9,2.3,42.3,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,03:15,31.2,30.7,99.1,0.0,0,30.5,S,1.5,3.2,42.3,46.5,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,03:30,31.2,30.9,99.8,0.0,0,30.5,E,1.1,2.1,42.2,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,03:45,31.2,30.9,99.7,0.0,0,30.5,SW,1.8,4.3,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,04:00,31.3,30.9,99.5,0.0,0,30.5,S,2.4,4.6,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,04:15,31.3,30.9,99.5,0.0,0,30.49,S,2.1,3.6,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,04:30,31.3,30.9,99.5,0.0,0,30.48,SE,1.5,2.8,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,04:45,31.4,31.0,98.9,0.0,0,30.48,W,1.3,3.0,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,05:00,31.5,31.0,98.4,0.0,0,30.49,N,2.2,5.1,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,05:15,31.7,31.4,99.2,0.0,0,30.49,N,3.2,6.8,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,05:30,32.0,31.6,98.2,0.0,0,30.49,NW,2.2,3.7,42.1,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,05:45,32.1,31.6,97.9,0.0,0,30.49,W,2.4,4.7,42.1,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,06:00,32.2,31.7,98.1,0.0,0,30.48,SW,1.6,4.4,42.1,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,06:15,32.2,31.8,98.3,0.0,0,30.49,SE,1.4,3.1,42.1,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
