Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,23:00,47.3,47.1,99.1,0.0,0,29.78,SE,1.9,3.1,60.4,60.1,-9.7,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,23:15,47.3,46.9,98.4,0.0,0,29.78,S,1.4,2.5,60.3,60.0,-9.7,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,23:30,47.3,46.4,96.7,0.0,0,29.78,SW,1.4,2.7,60.2,59.9,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,23:45,47.2,46.8,98.7,0.0,0,29.78,S,1.1,2.3,60.1,59.9,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,24:00,47.0,46.8,99.2,0.0,0,29.79,E,1.1,2.7,60.0,59.9,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,00:15,47.2,46.9,98.7,0.0,0,29.8,SE,1.5,2.9,59.9,59.9,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,00:30,47.1,47.1,99.7,0.0,0,29.8,SE,1.7,3.2,59.7,59.9,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,00:45,46.8,46.8,100.0,0.0,0,29.8,SE,2.1,3.9,59.7,59.9,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,01:00,46.9,46.8,99.6,0.0,0,29.8,S,1.2,2.5,59.6,59.8,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,01:15,47.1,46.9,99.0,0.0,0,29.8,SE,1.3,1.9,59.5,59.7,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,01:30,47.3,47.1,99.0,0.0,0,29.8,SE,1.5,2.3,59.5,59.7,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,01:45,47.3,47.1,99.0,0.0,0,29.8,S,1.6,2.9,59.4,59.7,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,02:00,47.5,47.3,99.2,0.0,0,29.8,SE,1.5,2.5,59.3,59.7,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,02:15,47.5,47.3,99.3,0.0,0,29.8,SE,0.7,1.3,59.2,59.7,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,02:30,47.5,47.3,99.3,0.0,0,29.8,SE,1.3,1.8,59.2,59.5,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,02:45,47.5,47.3,99.4,0.0,0,29.8,SE,1.6,2.4,59.1,59.5,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,03:00,47.5,47.2,98.9,0.0,0,29.8,SE,1.7,2.9,59.0,59.5,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,03:15,47.5,47.3,99.4,0.0,0,29.8,S,1.2,2.3,59.0,59.5,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,03:30,47.5,47.3,99.3,0.0,0,29.81,SE,1.1,2.2,58.8,59.5,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,03:45,47.3,47.1,99.5,0.0,0,29.81,SE,1.7,2.3,58.8,59.5,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,04:00,47.0,47.0,100.0,0.0,0,29.82,SE,1.4,2.1,58.8,59.4,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,04:15,47.1,46.9,99.0,0.0,1,29.82,SE,1.3,2.0,58.6,59.4,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,04:30,47.5,47.1,98.8,0.0,2,29.83,E,1.4,2.1,58.6,59.4,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,04:45,47.7,47.4,98.9,0.0,7,29.84,E,1.2,1.9,58.5,59.4,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,05:00,47.9,47.8,99.3,0.0,13,29.84,SE,1.1,2.5,58.5,59.4,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,05:15,48.1,48.0,99.7,0.03,28,29.84,SE,1.5,2.4,58.5,59.2,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,05:30,48.2,48.2,100.0,0.05,27,29.83,E,0.9,1.7,58.4,59.2,-9.7,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,05:45,48.3,48.3,100.0,0.06,31,29.83,SE,2.3,4.2,58.3,59.2,-9.6,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,06:00,48.3,48.3,99.8,0.04,50,29.83,SE,1.3,3.4,58.2,59.2,-9.6,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,06:15,48.5,48.5,99.8,0.03,58,29.83,SE,1.8,3.7,58.1,59.2,-9.6,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,06:30,48.9,48.9,99.9,0.02,46,29.83,S,1.9,3.8,57.9,59.1,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,06:45,48.9,48.9,100.0,0.0,42,29.83,S,1.5,2.9,57.9,59.0,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,07:00,49.1,49.1,99.9,0.0,30,29.83,S,1.7,2.9,57.9,59.0,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,07:15,49.7,49.6,99.9,0.0,41,29.84,SE,2.3,3.6,57.9,59.0,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,07:30,50.0,49.9,99.7,0.01,59,29.84,SE,1.7,3.9,57.9,59.0,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,07:45,50.0,50.0,99.7,0.02,55,29.84,SE,1.2,2.8,57.9,58.9,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,08:00,50.2,50.1,99.8,0.0,120,29.84,E,1.2,1.9,57.9,58.8,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,08:15,50.8,50.7,99.5,0.0,213,29.84,S,2.2,4.2,57.9,58.8,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,08:30,51.3,51.2,99.6,0.0,220,29.85,S,2.1,4.1,57.9,58.8,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,08:45,51.7,51.7,100.0,0.0,220,29.84,S,3.2,5.8,58.1,58.8,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,09:00,52.1,52.1,100.0,0.0,252,29.84,S,2.7,5.4,58.1,58.8,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,09:15,52.5,52.3,99.2,0.0,276,29.84,S,3.3,7.5,58.3,58.7,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,09:30,53.2,52.9,99.0,0.0,320,29.85,S,3.6,5.9,58.4,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,09:45,54.3,53.5,97.3,0.0,501,29.85,S,3.8,7.2,58.5,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,10:00,54.7,53.5,95.5,0.0,264,29.86,S,3.4,7.9,58.7,58.6,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,10:15,54.8,52.7,92.5,0.0,340,29.86,S,3.1,6.2,58.9,58.6,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,10:30,55.4,52.9,91.3,0.0,325,29.87,S,3.7,6.8,59.1,58.6,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,10:45,56.1,52.8,88.7,0.0,400,29.86,SE,4.0,7.2,59.2,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,11:00,56.6,52.7,86.8,0.0,272,29.87,SE,3.2,5.3,59.4,58.6,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,11:15,57.4,52.6,84.1,0.0,557,29.87,SE,3.9,8.3,59.6,58.6,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,11:30,59.7,53.8,80.6,0.0,846,29.87,SE,5.0,10.0,59.8,58.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,11:45,58.9,52.3,78.7,0.0,454,29.88,SE,4.6,12.2,60.0,58.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,12:00,59.1,51.2,75.0,0.0,333,29.88,SE,3.5,11.3,60.3,58.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,12:15,57.7,52.8,83.8,0.0,530,29.88,NE,5.0,8.6,60.6,58.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,12:30,60.2,53.3,77.9,0.0,867,29.88,E,3.9,8.3,60.8,58.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,12:45,62.0,53.1,72.5,0.0,1043,29.88,S,3.1,9.8,61.1,58.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,13:00,62.8,52.4,68.7,0.0,1081,29.88,SW,5.0,11.4,61.5,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,13:15,63.4,51.4,64.8,0.0,1047,29.89,SW,4.4,11.6,62.0,58.6,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,13:30,63.6,51.4,64.3,0.0,993,29.89,W,4.5,10.2,62.6,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,13:45,64.2,50.0,59.8,0.0,992,29.89,W,3.4,8.3,63.1,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,14:00,64.2,49.7,59.3,0.0,812,29.9,W,5.0,10.4,63.7,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,14:15,65.1,49.7,57.4,0.0,890,29.9,SW,3.6,15.3,64.2,58.6,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,14:30,64.5,50.3,59.9,0.0,656,29.9,W,3.6,8.7,64.6,58.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,14:45,63.1,49.1,60.3,0.0,412,29.91,NW,3.2,8.5,65.0,58.8,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,15:00,64.5,47.8,54.7,0.0,710,29.91,NW,3.7,9.3,65.3,58.8,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,15:15,63.9,47.7,55.5,0.0,544,29.91,W,3.5,8.6,65.4,58.8,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,15:30,65.1,48.9,55.7,0.0,612,29.91,W,2.3,8.8,65.6,59.0,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,15:45,65.5,48.4,53.9,0.0,605,29.91,S,2.4,6.5,65.8,59.0,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,16:00,65.5,48.1,53.2,0.0,553,29.92,SW,3.2,8.1,65.9,59.0,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,16:15,65.1,47.7,53.2,0.0,390,29.91,SE,2.8,6.4,66.0,59.2,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,16:30,65.9,48.1,52.7,0.0,501,29.92,SE,2.8,7.2,66.1,59.2,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,16:45,65.4,48.9,55.1,0.0,304,29.92,S,3.9,8.2,66.1,59.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,17:00,64.4,48.6,56.6,0.0,311,29.92,S,4.7,11.9,66.0,59.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,17:15,64.9,49.2,56.7,0.0,401,29.92,S,5.6,11.0,66.0,59.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,17:30,63.5,48.3,57.6,0.0,250,29.93,S,8.1,18.1,66.0,59.5,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,17:45,62.9,48.2,58.5,0.0,245,29.93,S,7.6,15.1,65.8,59.5,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,18:00,62.9,48.6,59.5,0.0,247,29.93,S,6.2,11.6,65.8,59.7,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,18:15,62.6,49.4,61.9,0.0,217,29.94,S,5.1,13.3,65.7,59.7,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,18:30,61.9,49.4,63.4,0.0,217,29.95,S,6.5,11.9,65.5,59.7,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,18:45,61.3,48.7,63.2,0.0,197,29.96,S,5.5,10.8,65.4,59.9,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,19:00,60.5,48.2,63.9,0.0,102,29.96,SE,4.9,9.8,65.3,59.9,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,19:15,59.3,46.5,62.5,0.0,39,29.96,S,6.7,14.8,65.1,59.9,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,19:30,58.2,45.9,63.5,0.0,17,29.97,SE,6.7,15.0,64.9,60.1,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,19:45,57.5,45.9,65.2,0.0,7,29.97,S,9.0,16.4,64.7,60.1,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,20:00,56.3,46.4,69.4,0.0,4,29.97,SE,8.1,13.9,64.6,60.1,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,20:15,55.6,46.5,71.4,0.0,2,29.99,S,6.2,14.8,64.4,60.1,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,20:30,54.8,46.4,73.3,0.0,0,29.99,S,6.5,17.3,64.2,60.3,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,20:45,54.5,46.1,73.2,0.0,0,29.99,S,6.0,11.5,64.0,60.3,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,21:00,54.1,46.1,74.3,0.0,0,30.0,SE,5.7,10.8,63.8,60.3,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,21:15,52.9,46.0,77.2,0.01,0,30.0,SE,6.3,10.8,63.6,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,21:30,52.8,45.6,76.3,0.0,0,30.01,S,6.2,13.0,63.4,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,21:45,52.7,45.6,76.7,0.0,0,30.01,S,5.8,10.6,63.2,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,22:00,51.9,45.8,79.8,0.0,0,30.01,SE,5.7,10.4,63.1,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,22:15,51.6,45.9,80.8,0.0,0,30.01,SE,4.6,9.6,62.9,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,22:30,51.4,46.3,82.7,0.01,0,30.01,SE,4.7,7.7,62.7,60.4,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,22:45,51.0,46.7,85.0,0.0,0,30.02,SE,4.5,8.2,62.6,60.4,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-07,23:00,51.1,47.0,85.7,0.0,0,30.02,SE,5.2,10.1,62.4,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,23:15,51.1,47.2,86.7,0.01,0,30.02,S,5.7,11.1,62.3,60.4,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,23:30,50.7,46.9,86.8,0.02,0,30.02,S,4.4,8.4,62.1,60.4,-9.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,23:45,50.8,47.5,88.3,0.0,0,30.02,S,4.2,10.5,62.0,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,24:00,50.6,47.8,90.2,0.02,0,30.03,SW,2.3,5.8,61.9,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,00:15,50.6,48.2,91.3,0.03,0,30.05,NE,1.7,4.4,61.7,60.4,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,00:30,50.0,48.5,94.4,0.15,0,30.05,E,2.8,5.6,61.6,60.4,-9.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,00:45,49.8,48.5,95.0,0.07,0,30.05,SE,3.1,5.6,61.4,60.4,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,01:00,49.9,48.5,95.0,0.06,0,30.05,S,2.6,5.3,61.2,60.4,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,01:15,49.8,48.7,96.1,0.02,0,30.05,S,2.5,5.2,61.0,60.4,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,01:30,49.7,48.7,96.4,0.0,0,30.05,S,3.2,6.5,60.8,60.3,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,01:45,49.6,48.7,96.6,0.0,0,30.06,SE,3.1,7.7,60.6,60.3,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,02:00,49.6,48.7,96.7,0.0,0,30.06,SE,5.4,10.3,60.5,60.3,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,02:15,49.6,48.7,96.8,0.0,0,30.06,S,4.2,8.0,60.4,60.3,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,02:30,49.6,48.7,96.9,0.0,0,30.06,S,4.8,13.1,60.3,60.3,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,02:45,49.4,48.7,97.4,0.0,0,30.06,SE,6.2,12.1,60.3,60.3,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,03:00,49.1,48.6,97.8,0.0,0,30.06,SE,6.6,13.3,60.2,60.2,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,03:15,49.1,48.2,96.5,0.02,0,30.06,SE,6.8,12.3,60.1,60.1,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,03:30,49.7,47.8,93.0,0.0,0,30.07,SE,7.2,11.3,60.1,60.1,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,03:45,49.8,47.4,91.6,0.0,0,30.07,S,6.7,13.5,59.9,60.1,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,04:00,49.8,47.2,90.6,0.0,0,30.07,S,7.1,16.1,59.9,60.1,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,04:15,50.1,46.7,88.0,0.0,0,30.07,SE,7.5,14.6,59.7,60.1,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,04:30,50.3,46.3,86.0,0.0,2,30.07,SE,7.2,14.5,59.7,60.0,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,04:45,50.3,46.1,85.5,0.0,6,30.08,S,5.5,10.2,59.6,59.9,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,05:00,50.2,46.0,85.4,0.0,16,30.08,S,6.5,15.8,59.5,59.9,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,05:15,50.1,45.8,85.2,0.0,17,30.08,S,6.3,11.7,59.5,59.9,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,05:30,50.2,45.8,84.5,0.0,19,30.08,S,4.8,10.5,59.4,59.9,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,05:45,50.2,45.7,84.5,0.0,30,30.09,S,4.0,9.4,59.4,59.8,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,06:00,50.3,46.0,85.2,0.0,66,30.08,S,3.3,11.5,59.4,59.7,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,06:15,51.3,45.9,81.9,0.0,65,30.08,S,4.0,10.9,59.2,59.7,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,06:30,51.6,45.9,80.8,0.0,89,30.08,S,4.0,9.2,59.2,59.7,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
