Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-15,23:00,57.3,52.6,84.3,0.0,0,30.29,S,2.6,4.8,62.1,61.0,-88.7,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,23:15,57.2,52.6,84.7,0.0,0,30.29,SW,2.6,5.3,62.1,61.0,-89.0,-154.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,23:30,57.2,52.1,83.0,0.0,0,30.29,SW,2.5,4.6,61.9,60.9,-89.4,-154.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,23:45,57.3,52.6,84.3,0.0,0,30.3,S,2.3,6.4,61.9,60.8,-89.6,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,24:00,57.3,52.6,84.2,0.0,0,30.3,S,2.6,5.2,61.8,60.8,-89.7,-155.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,00:15,57.0,52.7,85.4,0.0,0,30.3,S,1.5,3.5,61.7,60.8,-89.8,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,00:30,56.8,52.7,86.2,0.0,0,30.3,SW,1.8,3.0,61.7,60.8,-90.0,-154.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,00:45,56.3,52.8,87.8,0.0,0,30.3,S,1.2,2.7,61.7,60.8,-90.2,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,01:00,56.2,52.8,88.3,0.0,0,30.3,S,1.1,2.1,61.5,60.8,-90.5,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,01:15,56.3,52.8,88.3,0.0,0,30.3,SW,1.3,2.4,61.5,60.8,-90.9,-154.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,01:30,56.0,53.0,89.5,0.0,0,30.31,S,1.3,2.1,61.4,60.8,-91.2,-154.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,01:45,56.6,53.1,87.9,0.0,0,30.31,SW,1.9,3.6,61.3,60.8,-91.4,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,02:00,57.0,53.2,86.9,0.0,0,30.3,S,3.0,5.2,61.3,60.8,-91.5,-154.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,02:15,56.9,53.2,87.4,0.0,0,30.31,S,2.2,4.2,61.3,60.6,-91.6,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,02:30,56.7,52.9,86.8,0.0,0,30.31,S,4.8,9.6,61.2,60.6,-91.8,-153.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,02:45,56.1,52.3,86.9,0.0,0,30.31,S,5.2,9.6,61.2,60.6,-92.2,-153.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,03:00,55.7,52.2,87.8,0.0,0,30.31,S,3.8,7.2,61.2,60.6,-93.1,-152.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,03:15,55.8,52.1,87.3,0.0,0,30.32,SE,5.1,9.5,61.0,60.6,-93.2,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,03:30,55.7,52.1,87.6,0.0,0,30.32,S,3.6,6.9,61.0,60.6,-93.2,-152.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,03:45,55.4,52.0,88.1,0.0,0,30.32,S,2.9,6.0,61.0,60.6,-93.4,-152.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,04:00,55.2,52.1,89.2,0.0,0,30.32,S,2.8,6.2,60.9,60.6,-93.5,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,04:15,55.1,52.0,89.4,0.0,1,30.32,S,2.8,5.2,60.8,60.4,-93.6,-152.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,04:30,55.0,52.0,89.4,0.0,4,30.32,S,2.2,4.8,60.8,60.4,-93.7,-153.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,04:45,54.9,52.0,89.8,0.0,8,30.33,S,2.0,3.6,60.8,60.4,-93.8,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,05:00,54.8,52.2,90.9,0.0,24,30.33,S,2.1,3.8,60.6,60.4,-93.9,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,05:15,54.9,52.6,92.0,0.0,39,30.33,S,1.6,2.8,60.6,60.4,-93.9,-153.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,05:30,55.2,53.0,92.1,0.0,45,30.33,S,2.2,3.9,60.6,60.4,-94.0,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,05:45,55.4,53.1,92.1,0.0,59,30.33,S,2.8,4.7,60.6,60.4,-94.1,-153.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,06:00,55.6,53.4,92.2,0.0,66,30.33,S,2.7,4.6,60.6,60.4,-94.2,-153.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,06:15,55.8,53.6,92.0,0.0,78,30.33,S,2.3,3.9,60.5,60.3,-94.2,-153.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,06:30,56.2,53.9,92.1,0.0,116,30.33,S,2.3,3.6,60.4,60.3,-94.2,-153.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,06:45,56.6,54.2,91.5,0.0,114,30.33,SW,2.4,4.2,60.5,60.3,-94.3,-153.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,07:00,56.9,54.4,91.3,0.0,113,30.34,SW,1.7,4.2,60.6,60.3,-94.3,-154.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,07:15,57.4,54.8,91.2,0.0,162,30.34,S,1.3,2.5,60.6,60.3,-94.4,-154.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,07:30,58.0,55.3,90.6,0.0,244,30.34,SW,1.7,3.4,60.6,60.3,-94.7,-153.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,07:45,59.6,56.1,88.1,0.0,394,30.33,S,1.8,4.2,60.7,60.3,-95.2,-154.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,08:00,60.7,56.5,86.0,0.0,492,30.32,S,2.3,5.0,60.8,60.2,-95.5,-154.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,08:15,61.3,56.2,83.5,0.0,528,30.32,W,1.7,4.0,60.9,60.1,-95.7,-154.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,08:30,61.9,56.3,81.6,0.0,539,30.32,N ,2.0,5.2,61.0,60.1,-95.9,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,08:45,62.7,55.9,78.4,0.0,492,30.32,NW,2.2,5.2,61.1,60.1,-96.2,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,09:00,63.3,55.3,75.1,0.0,578,30.31,N ,2.9,5.4,61.3,60.1,-96.6,-155.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,09:15,64.4,55.3,72.3,0.0,656,30.31,NE,3.2,6.4,61.4,60.1,-97.5,-155.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,09:30,64.8,54.6,69.4,0.0,780,30.32,N ,2.2,4.6,61.6,60.1,-98.0,-156.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,09:45,65.6,55.2,69.2,0.0,705,30.31,NE,2.7,6.0,61.8,60.1,-98.4,-156.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,10:00,65.8,55.3,68.9,0.0,625,30.31,NE,3.0,8.3,62.0,60.1,-99.3,-156.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,10:15,65.0,55.5,71.2,0.0,452,30.32,N ,2.1,6.4,62.3,60.1,-100.2,-157.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,10:30,64.6,55.5,72.4,0.0,392,30.31,W,2.5,6.2,62.5,60.1,-100.6,-157.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,10:45,66.7,55.8,68.1,0.0,842,30.31,N,2.6,9.3,62.6,60.1,-101.6,-157.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,11:00,67.1,56.5,68.6,0.0,806,30.3,NW,3.4,7.8,62.8,60.1,-102.7,-158.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,11:15,68.1,56.7,66.9,0.0,917,30.3,N ,4.1,10.2,63.1,60.1,-103.3,-159.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,11:30,68.0,56.3,66.1,0.0,820,30.3,N ,4.6,10.3,63.4,60.1,-104.7,-159.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,11:45,68.0,55.8,65.0,0.0,722,30.29,N ,4.9,9.7,63.8,60.1,-105.6,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,12:00,68.4,55.5,63.3,0.0,837,30.29,N ,5.2,12.4,64.1,60.1,-106.9,-160.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,12:15,68.8,55.3,62.0,0.0,895,30.29,NE,4.5,11.7,64.3,60.1,-108.1,-160.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,12:30,69.3,54.8,60.0,0.0,943,30.29,NE,3.8,9.3,64.7,60.1,-109.3,-161.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,12:45,69.8,55.4,60.1,0.0,946,30.29,NE,5.1,10.2,65.0,60.3,-110.7,-162.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,13:00,69.6,55.3,60.3,0.0,821,30.29,N ,5.8,12.7,65.3,60.3,-112.0,-162.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,13:15,69.9,55.7,60.5,0.0,878,30.28,N ,6.0,10.9,65.7,60.3,-113.5,-163.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,13:30,70.4,55.4,58.9,0.0,862,30.28,NE,5.3,12.1,66.0,60.3,-114.8,-163.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,13:45,70.3,55.2,58.8,0.0,843,30.27,NE,4.6,9.4,66.4,60.4,-116.4,-164.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,14:00,70.7,55.3,58.2,0.0,813,30.27,N,4.7,11.1,66.7,60.4,-117.9,-164.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,14:15,70.6,55.1,58.0,0.0,740,30.27,N ,5.4,10.9,66.9,60.4,-119.5,-165.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,14:30,70.5,55.1,58.1,0.0,562,30.26,N ,4.4,13.4,67.2,60.5,-120.9,-165.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,14:45,71.4,55.3,56.7,0.0,768,30.26,N,4.7,8.9,67.3,60.6,-122.7,-166.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,15:00,71.4,55.2,56.5,0.0,676,30.26,NW,4.2,10.2,67.3,60.6,-123.9,-166.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,15:15,70.7,54.5,56.4,0.0,435,30.26,N,4.2,9.6,67.5,60.7,-125.9,-166.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,15:30,71.0,55.1,57.0,0.0,523,30.25,NW,3.9,8.4,67.4,60.8,-126.8,-166.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,15:45,70.1,53.3,55.2,0.0,345,30.25,N,4.0,8.4,67.3,60.8,-128.6,-166.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,16:00,71.3,54.6,55.6,0.0,588,30.24,N,4.5,11.2,67.2,60.9,-130.0,-166.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,16:15,71.7,55.3,56.3,0.0,547,30.24,N,4.0,8.5,66.9,61.0,-131.6,-167.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,16:30,71.5,55.2,56.5,0.0,508,30.23,N,4.1,9.7,66.9,61.0,-133.2,-167.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,16:45,71.4,55.2,56.6,0.0,471,30.23,N,3.8,8.1,66.9,61.2,-134.0,-167.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,17:00,71.2,55.4,57.5,0.0,429,30.22,N,4.9,8.2,66.8,61.2,-135.6,-167.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,17:15,70.9,55.4,58.1,0.0,389,30.22,N,5.2,10.1,66.7,61.2,-137.0,-168.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,17:30,70.3,55.1,58.4,0.0,321,30.22,N ,5.5,9.8,66.7,61.3,-137.8,-168.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,17:45,70.2,54.8,58.1,0.0,303,30.21,N,4.8,8.0,66.6,61.3,-139.1,-168.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,18:00,70.0,54.6,58.2,0.0,272,30.21,N,4.8,8.0,66.5,61.3,-140.8,-168.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,18:15,69.8,54.7,58.6,0.0,231,30.21,N ,4.1,8.2,66.4,61.5,-141.5,-169.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,18:30,69.2,54.6,59.5,0.0,191,30.21,N ,4.2,8.5,66.2,61.5,-142.1,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,18:45,68.6,54.4,60.5,0.0,160,30.21,N,3.4,5.7,66.1,61.5,-143.3,-169.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,19:00,67.6,54.6,63.0,0.0,116,30.21,N,2.1,4.9,66.0,61.5,-144.7,-169.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,19:15,65.0,54.0,67.4,0.0,23,30.2,N ,1.6,3.2,65.8,61.5,-145.4,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,19:30,62.1,54.8,77.1,0.0,19,30.2,SW,1.3,3.3,65.6,61.7,-145.7,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,19:45,59.9,54.2,81.5,0.0,15,30.2,SW,1.6,3.6,65.4,61.7,-146.1,-169.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,20:00,58.3,52.6,81.4,0.0,11,30.21,SW,1.2,2.1,65.2,61.7,-146.5,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,20:15,57.3,51.7,81.5,0.0,6,30.2,SW,2.1,3.4,65.0,61.7,-147.0,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,20:30,56.5,51.5,83.2,0.0,2,30.21,S,1.3,3.0,64.8,61.7,-147.9,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,20:45,54.7,50.9,86.7,0.0,0,30.21,S,1.3,2.5,64.5,61.7,-148.6,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,21:00,53.9,50.4,88.0,0.0,0,30.2,SE,1.4,2.5,64.3,61.7,-149.3,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,21:15,53.1,50.2,89.6,0.0,0,30.2,S,1.5,2.2,64.1,61.9,-149.7,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,21:30,52.2,49.6,90.9,0.0,0,30.2,SE,1.0,1.9,63.9,61.9,-150.0,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,21:45,51.5,49.1,91.3,0.0,0,30.2,S,0.9,1.8,63.6,61.9,-150.3,-169.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,22:00,51.2,48.8,91.5,0.0,0,30.2,SE,1.4,2.6,63.4,61.9,-150.6,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,22:15,50.6,48.7,93.2,0.0,0,30.2,SW,1.5,2.5,63.2,61.9,-150.9,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,22:30,49.7,48.2,94.7,0.0,0,30.2,SE,1.8,2.8,62.9,61.9,-151.2,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,22:45,49.9,48.1,93.5,0.0,0,30.2,S,1.5,3.0,62.7,61.7,-151.9,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-16,23:00,48.8,47.7,95.7,0.0,0,30.2,S,0.9,1.6,62.5,61.7,-152.5,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,23:15,48.4,47.1,95.2,0.0,0,30.2,SE,1.5,1.9,62.3,61.7,-153.2,-169.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,23:30,48.1,46.4,93.9,0.0,0,30.19,SE,1.5,2.2,62.1,61.7,-153.8,-170.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,23:45,47.9,46.5,94.8,0.0,0,30.19,S,1.3,2.0,61.9,61.7,-154.3,-170.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,24:00,47.1,46.0,95.9,0.0,0,30.19,S,0.8,1.2,61.7,61.7,-154.6,-169.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,00:15,46.8,45.6,95.5,0.0,0,30.19,SE,1.5,2.1,61.5,61.7,-154.9,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,00:30,46.2,45.2,96.3,0.0,0,30.19,S,1.1,1.8,61.3,61.6,-155.1,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,00:45,46.2,44.8,94.9,0.0,0,30.19,SE,1.8,2.9,61.1,61.5,-155.4,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,01:00,45.6,44.7,96.6,0.0,0,30.19,S,1.1,2.2,60.9,61.5,-155.7,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,01:15,45.3,44.4,96.6,0.0,0,30.19,SE,1.1,2.0,60.8,61.5,-156.2,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,01:30,45.0,44.2,96.9,0.0,0,30.19,S,0.9,1.5,60.6,61.5,-156.8,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,01:45,45.2,44.0,95.6,0.0,0,30.19,S,0.9,1.4,60.4,61.4,-157.7,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,02:00,45.4,44.2,95.7,0.0,0,30.19,SE,1.9,3.5,60.2,61.3,-158.3,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,02:15,45.1,44.4,97.3,0.0,0,30.19,SE,1.7,2.9,60.1,61.3,-159.1,-169.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,02:30,45.1,44.6,97.8,0.0,0,30.19,S,1.5,2.4,59.9,61.3,-159.5,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,02:45,45.5,44.7,97.3,0.0,0,30.19,SE,1.5,2.6,59.9,61.2,-159.6,-170.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,03:00,45.4,44.8,98.0,0.0,0,30.18,SE,0.6,1.1,59.7,61.2,-159.9,-170.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,03:15,45.6,45.0,97.5,0.0,0,30.19,SE,1.1,2.1,59.7,61.2,-159.9,-170.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,03:30,45.3,45.1,99.0,0.0,0,30.19,SE,1.4,1.8,59.5,61.1,-160.1,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,03:45,45.1,44.9,99.2,0.0,0,30.18,SE,1.7,2.8,59.5,61.0,-160.1,-170.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,04:00,45.0,44.8,99.2,0.0,1,30.18,S,1.1,2.1,59.4,61.0,-160.1,-170.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,04:15,44.8,44.6,99.2,0.0,3,30.18,SE,1.3,2.0,59.3,61.0,-160.2,-170.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,04:30,44.3,44.3,100.0,0.0,9,30.18,SE,0.9,1.6,59.2,60.8,-160.3,-170.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,04:45,44.2,44.1,99.6,0.0,17,30.18,SE,1.2,1.9,59.1,60.8,-160.4,-170.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,05:00,44.1,44.0,99.7,0.0,23,30.18,SE,1.1,1.6,59.0,60.8,-160.4,-170.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,05:15,44.5,44.2,99.1,0.0,26,30.18,SE,1.4,2.7,58.8,60.7,-160.5,-170.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,05:30,44.7,44.6,99.5,0.0,36,30.18,E,0.6,2.6,58.8,60.6,-160.7,-170.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,05:45,46.3,46.0,98.7,0.0,91,30.18,SE,0.7,1.8,58.6,60.6,-160.8,-170.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,06:00,47.4,47.4,100.0,0.0,97,30.18,SE,1.6,3.2,58.6,60.6,-161.0,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,06:15,48.3,48.2,99.9,0.0,169,30.18,SE,1.6,2.8,58.6,60.4,-160.8,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,06:30,50.2,50.2,100.0,0.0,196,30.18,SE,1.9,3.3,58.6,60.4,-160.5,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
