Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,23:00,57.7,56.2,94.8,0.0,0,30.04,SE,3.1,5.0,63.1,62.1,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,23:15,57.7,56.0,93.9,0.0,0,30.04,SE,3.6,6.4,63.1,62.1,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,23:30,57.2,55.3,93.3,0.0,0,30.04,S,2.0,4.2,63.0,62.1,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,23:45,57.5,55.7,93.6,0.0,0,30.04,S,2.5,5.3,63.0,62.1,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,24:00,57.0,55.6,95.3,0.0,0,30.04,S,1.9,3.4,63.0,62.1,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,00:15,56.9,55.6,95.6,0.0,0,30.04,SW,1.7,3.5,63.0,62.1,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,00:30,57.2,55.7,94.7,0.0,0,30.04,S,2.9,6.0,62.8,62.1,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,00:45,57.2,55.8,95.3,0.0,0,30.04,S,2.2,4.9,62.8,62.1,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,01:00,57.1,55.8,95.4,0.0,0,30.04,S,2.3,4.9,62.8,61.9,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,01:15,57.2,56.0,95.5,0.0,0,30.04,S,2.7,5.4,62.8,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,01:30,57.1,56.0,96.0,0.0,0,30.04,S,2.7,5.6,62.6,61.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,01:45,57.0,56.0,96.3,0.0,0,30.04,S,2.1,3.7,62.6,61.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,02:00,57.0,56.0,96.5,0.0,0,30.03,S,3.1,5.1,62.6,61.9,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,02:15,56.7,55.8,96.8,0.01,0,30.03,S,1.9,4.4,62.6,61.9,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,02:30,56.5,55.6,96.6,0.0,0,30.03,SE,1.4,3.0,62.6,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,02:45,56.5,55.5,96.1,0.0,0,30.03,SE,2.4,3.6,62.4,61.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,03:00,56.5,55.5,96.2,0.0,0,30.03,SE,2.5,4.9,62.4,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,03:15,56.3,55.4,96.8,0.0,0,30.03,S,1.9,3.5,62.4,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,03:30,55.9,55.2,97.3,0.0,0,30.03,SE,1.2,2.4,62.4,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,03:45,56.0,54.9,96.0,0.0,0,30.03,SE,1.5,2.5,62.2,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,04:00,56.0,54.9,95.9,0.0,0,30.03,SE,1.7,2.8,62.2,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,04:15,56.0,54.9,96.1,0.0,1,30.03,SE,2.2,3.9,62.2,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,04:30,56.3,55.1,95.6,0.01,1,30.03,SE,2.5,4.7,62.1,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,04:45,56.6,55.5,96.1,0.01,3,30.03,S,2.2,5.0,62.1,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,05:00,56.9,55.9,96.2,0.02,3,30.03,S,3.2,7.6,62.1,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,05:15,57.1,56.3,97.1,0.0,9,30.03,SE,3.7,6.8,62.0,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,05:30,56.8,56.4,98.3,0.01,19,30.03,SE,4.8,8.7,61.9,61.7,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,05:45,56.9,56.5,98.4,0.02,48,30.03,S,3.0,6.5,61.9,61.7,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,06:00,56.8,56.5,99.2,0.0,65,30.03,S,4.1,9.8,61.9,61.7,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,06:15,56.6,56.5,99.7,0.0,114,30.03,S,4.8,9.4,61.9,61.7,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,06:30,56.5,56.5,99.8,0.0,133,30.03,S,4.8,10.4,61.9,61.7,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,06:45,56.7,56.2,98.1,0.0,128,30.03,S,4.5,8.0,61.9,61.7,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,07:00,56.8,55.6,95.5,0.0,129,30.03,S,3.8,10.1,61.9,61.7,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,07:15,57.3,55.4,93.5,0.0,177,30.03,S,4.0,9.1,61.9,61.6,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,07:30,57.6,55.5,92.7,0.0,132,30.03,S,3.8,9.0,61.9,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,07:45,58.2,55.8,91.8,0.0,304,30.03,S,3.9,7.9,61.9,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,08:00,59.2,56.5,90.6,0.0,284,30.04,S,3.8,7.1,61.9,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,08:15,59.8,56.6,89.2,0.0,258,30.05,S,3.7,7.4,62.0,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,08:30,61.6,57.5,86.1,0.0,646,30.05,SE,4.0,8.0,62.1,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,08:45,61.9,57.5,85.4,0.0,591,30.05,S,3.7,8.3,62.1,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,09:00,61.4,56.0,82.6,0.0,402,30.06,S,4.3,9.4,62.3,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,09:15,62.0,55.3,78.6,0.0,453,30.06,SE,4.5,9.4,62.4,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,09:30,62.1,54.9,77.2,0.0,440,30.06,SE,4.8,8.6,62.6,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,09:45,62.3,55.1,77.1,0.0,448,30.06,SE,5.0,10.6,62.7,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,10:00,62.6,54.6,75.1,0.0,501,30.06,SE,4.7,7.9,62.8,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,10:15,63.2,54.4,72.9,0.0,582,30.06,SE,5.0,8.8,63.0,61.5,-9.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,10:30,63.8,54.7,72.2,0.0,575,30.07,SE,5.7,11.0,63.1,61.5,-9.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,10:45,63.3,53.9,71.4,0.0,409,30.07,SE,5.4,9.5,63.3,61.5,-9.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,11:00,63.7,53.2,68.6,0.0,429,30.08,S,4.5,8.5,63.4,61.5,-9.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,11:15,65.4,54.7,68.2,0.0,632,30.08,S,4.7,9.2,63.5,61.5,-9.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,11:30,63.5,53.3,69.3,0.0,236,30.08,S,4.9,12.0,63.7,61.5,-9.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,11:45,63.1,52.2,67.3,0.0,297,30.08,S,5.9,11.4,63.9,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,12:00,64.1,53.2,67.7,0.0,511,30.08,S,5.7,11.3,63.9,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,12:15,65.4,54.2,67.1,0.0,811,30.08,S,6.1,12.1,64.0,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,12:30,65.3,54.3,67.5,0.0,539,30.08,S,5.1,9.5,64.1,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,12:45,66.3,54.0,64.3,0.0,802,30.08,S,5.5,9.4,64.3,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,13:00,65.7,53.5,64.8,0.0,582,30.08,S,6.3,12.8,64.5,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,13:15,64.7,52.7,65.1,0.0,311,30.08,S,5.7,12.5,64.7,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,13:30,65.2,52.6,63.8,0.0,532,30.08,S,6.6,15.2,64.8,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,13:45,66.4,53.1,62.3,0.0,761,30.08,S,5.8,12.7,64.9,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,14:00,65.7,52.4,62.2,0.0,431,30.08,S,6.7,12.6,65.0,61.6,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,14:15,65.0,51.4,61.4,0.0,352,30.08,S,6.0,11.4,65.1,61.7,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,14:30,65.1,51.0,60.3,0.0,388,30.08,S,6.7,14.4,65.2,61.7,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,14:45,65.7,51.3,59.7,0.0,582,30.08,S,7.0,12.3,65.3,61.7,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,15:00,65.5,51.5,60.6,0.0,326,30.08,S,6.1,11.3,65.3,61.7,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,15:15,64.4,50.8,61.2,0.0,229,30.08,S,5.1,11.4,65.3,61.7,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,15:30,66.4,51.6,58.8,0.0,590,30.08,S,6.0,13.0,65.3,61.8,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,15:45,67.3,52.3,58.4,0.0,652,30.07,S,6.1,12.1,65.4,61.9,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,16:00,67.6,52.3,58.1,0.0,593,30.07,S,5.4,11.1,65.5,61.9,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,16:15,67.4,52.3,58.4,0.0,529,30.06,S,5.6,10.7,65.5,61.9,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,16:30,67.7,52.2,57.6,0.0,513,30.07,S,5.3,11.2,65.7,61.9,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,16:45,67.4,51.6,56.8,0.0,459,30.06,S,6.1,10.2,65.7,61.9,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,17:00,67.4,51.3,56.3,0.0,412,30.07,S,5.7,14.0,65.8,62.0,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,17:15,67.6,51.9,57.1,0.0,364,30.07,SW,5.6,9.8,65.8,62.1,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,17:30,67.6,52.5,58.4,0.0,347,30.07,SW,4.3,8.8,65.8,62.1,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,17:45,67.2,51.7,57.5,0.0,294,30.07,S,4.0,9.7,65.8,62.1,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,18:00,67.3,51.8,57.4,0.0,275,30.08,S,3.0,6.6,65.8,62.1,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,18:15,67.2,51.7,57.3,0.0,217,30.08,S,2.6,5.3,65.8,62.1,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,18:30,66.7,51.5,58.0,0.0,179,30.08,S,2.5,5.9,65.8,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,18:45,65.5,51.1,59.6,0.0,147,30.08,S,3.1,7.7,65.7,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,19:00,63.4,52.5,67.6,0.0,86,30.08,SW,1.6,4.2,65.7,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,19:15,59.7,52.4,76.6,0.0,24,30.08,SW,1.7,3.0,65.6,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,19:30,57.8,51.4,79.1,0.0,20,30.08,SW,2.0,3.2,65.5,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,19:45,56.5,50.6,80.6,0.0,15,30.09,SW,2.1,2.8,65.3,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,20:00,55.3,50.4,83.5,0.0,9,30.09,SW,1.5,2.6,65.2,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,20:15,54.6,50.2,84.8,0.0,4,30.09,SW,2.2,3.4,65.0,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,20:30,53.7,50.0,87.0,0.0,1,30.1,S,1.1,1.7,64.8,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,20:45,53.4,50.0,88.3,0.0,0,30.09,S,1.7,2.8,64.6,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,21:00,53.3,50.2,89.1,0.0,0,30.09,S,1.3,2.2,64.4,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,21:15,52.5,49.9,91.0,0.0,0,30.1,S,1.6,2.7,64.3,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,21:30,51.2,49.2,92.8,0.0,0,30.1,SW,1.8,3.2,64.1,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,21:45,50.9,48.6,91.7,0.0,0,30.1,SE,1.5,2.6,63.9,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,22:00,50.2,48.3,92.9,0.0,0,30.1,SW,1.7,3.9,63.7,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,22:15,50.2,48.0,92.1,0.0,0,30.1,S,2.2,3.6,63.6,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,22:30,49.3,47.8,94.6,0.0,0,30.1,S,1.6,2.8,63.4,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,22:45,49.9,47.6,91.9,0.0,0,30.1,SE,2.2,3.4,63.2,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-12,23:00,50.4,48.3,92.4,0.0,0,30.1,SE,1.3,3.3,63.0,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,23:15,51.1,48.9,92.3,0.0,0,30.11,SE,1.5,2.3,62.9,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,23:30,51.3,49.1,91.9,0.0,0,30.11,SW,1.2,2.0,62.8,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,23:45,51.4,50.0,94.8,0.0,0,30.1,SE,1.8,2.5,62.7,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,24:00,51.5,50.3,95.6,0.0,0,30.1,SE,0.8,1.8,62.6,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,00:15,51.6,50.3,95.3,0.0,0,30.09,SE,1.6,2.3,62.5,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,00:30,51.6,50.5,96.1,0.0,0,30.09,SE,1.0,1.9,62.4,62.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,00:45,51.5,50.5,96.4,0.0,0,30.09,SE,1.0,1.4,62.4,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,01:00,51.4,50.3,96.0,0.0,0,30.09,S,1.0,1.6,62.2,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,01:15,51.5,50.3,95.7,0.0,0,30.09,SE,1.3,2.2,62.2,62.2,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,01:30,51.6,50.5,96.0,0.0,0,30.09,SE,1.3,1.9,62.1,62.2,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,01:45,51.2,50.3,96.8,0.0,0,30.09,SE,1.1,1.5,62.1,62.2,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,02:00,50.2,49.7,98.1,0.0,0,30.1,S,1.1,1.6,61.9,62.2,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,02:15,49.5,48.8,97.3,0.0,0,30.1,SE,1.0,1.5,61.9,62.1,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,02:30,48.0,47.6,98.4,0.0,0,30.09,S,1.0,1.9,61.8,62.1,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,02:45,47.8,46.7,96.1,0.0,0,30.1,SE,1.5,2.4,61.7,62.1,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,03:00,46.8,46.3,97.9,0.0,0,30.1,SE,1.2,2.5,61.5,62.1,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,03:15,46.5,45.4,95.8,0.0,0,30.1,S,0.8,1.6,61.3,62.1,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,03:30,45.6,44.8,97.0,0.0,0,30.1,S,0.9,1.7,61.2,62.1,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,03:45,45.8,44.6,95.5,0.0,0,30.1,SE,1.8,3.0,61.1,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,04:00,45.1,44.4,97.3,0.0,0,30.1,S,1.3,1.9,60.9,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,04:15,44.4,43.7,97.5,0.0,1,30.11,S,1.0,1.5,60.8,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,04:30,43.9,43.2,97.4,0.0,5,30.11,S,0.8,1.6,60.6,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,04:45,43.9,42.8,96.0,0.0,9,30.11,S,0.9,2.3,60.5,61.9,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,05:00,44.5,43.1,94.9,0.0,15,30.12,SE,1.6,2.5,60.3,61.8,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,05:15,44.0,43.5,97.9,0.0,20,30.12,S,0.8,1.5,60.2,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,05:30,44.1,43.5,97.6,0.0,24,30.11,SE,1.1,1.6,60.1,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,05:45,44.6,43.9,97.6,0.0,62,30.11,S,0.9,1.2,59.9,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,06:00,46.2,45.9,99.0,0.0,144,30.11,E,1.3,1.9,59.9,61.7,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,06:15,47.7,47.7,99.8,0.0,178,30.1,SE,1.7,2.5,59.7,61.5,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,06:30,49.8,49.8,100.0,0.0,228,30.1,S,0.8,1.6,59.7,61.5,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
