Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-15,23:15,32.5,32.4,99.4,0.0,0,30.43,SE,1.3,2.4,41.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,23:30,32.6,32.4,99.0,0.0,0,30.43,S,2.0,3.2,41.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,23:45,32.5,32.4,99.4,0.0,0,30.44,SE,1.3,2.9,41.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,24:00,32.3,32.3,100.0,0.0,0,30.44,SE,1.0,1.5,41.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,00:15,32.1,32.0,99.7,0.0,0,30.44,E,1.0,2.0,41.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,00:30,32.1,32.0,99.5,0.0,0,30.44,SE,1.9,3.0,41.5,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,00:45,32.3,32.3,99.8,0.0,0,30.44,SW,2.5,3.8,41.5,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,01:00,32.3,32.3,100.0,0.0,0,30.44,S,1.2,2.0,41.5,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,01:15,32.4,32.4,100.0,0.0,0,30.43,S,1.3,1.8,41.5,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,01:30,32.2,32.2,100.0,0.0,0,30.43,SE,2.2,3.3,41.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,01:45,31.8,31.8,100.0,0.0,0,30.43,SE,1.3,2.1,41.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,02:00,31.6,31.6,100.0,0.0,0,30.43,SE,2.0,3.1,41.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,02:15,31.4,31.4,100.0,0.0,0,30.42,S,1.9,3.0,41.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,02:30,31.2,31.0,100.0,0.0,0,30.42,SW,0.9,1.8,41.3,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,02:45,31.1,31.1,100.0,0.0,0,30.42,SE,0.8,2.0,41.2,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,03:00,31.1,31.1,100.0,0.0,0,30.43,SE,1.2,2.6,41.2,42.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,03:15,31.4,31.1,99.8,0.0,0,30.43,SE,1.3,2.2,41.2,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,03:30,31.5,31.5,100.0,0.0,0,30.43,S,0.8,1.8,41.2,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,03:45,31.5,31.5,100.0,0.0,0,30.43,SE,2.0,3.3,41.0,42.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,04:00,31.6,31.4,99.7,0.0,0,30.42,S,1.9,2.8,41.0,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,04:15,31.7,31.4,99.8,0.0,0,30.41,SE,1.6,2.7,41.0,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,04:30,31.7,31.5,99.9,0.0,0,30.41,E,1.3,3.0,41.0,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,04:45,31.6,31.4,99.7,0.0,0,30.41,E,1.4,2.2,41.0,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,05:00,31.7,31.7,100.0,0.0,0,30.4,SW,1.3,2.1,41.0,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,05:15,31.8,31.8,100.0,0.0,0,30.39,SE,1.3,1.7,40.8,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,05:30,31.9,31.9,100.0,0.0,0,30.39,SE,1.1,1.9,40.8,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,05:45,31.9,31.9,100.0,0.0,0,30.39,SE,1.5,2.5,40.8,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,06:00,32.0,31.9,99.9,0.0,0,30.39,SE,1.7,2.5,40.8,42.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,06:15,32.1,32.0,99.8,0.0,0,30.38,SE,1.6,2.4,40.8,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,06:30,32.1,32.0,99.4,0.0,0,30.38,SE,2.0,3.0,40.8,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,06:45,32.0,32.0,99.8,0.0,0,30.38,S,1.3,2.0,40.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,07:00,32.2,32.1,99.7,0.0,0,30.37,S,1.4,2.0,40.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,07:15,32.2,32.1,99.7,0.0,0,30.36,SE,1.8,3.4,40.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,07:30,32.2,32.2,100.0,0.0,0,30.35,SE,0.5,0.9,40.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,07:45,32.3,32.3,100.0,0.0,0,30.35,E,0.6,1.3,40.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,08:00,32.3,32.3,100.0,0.0,1,30.35,NE,1.2,2.5,40.6,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,08:15,32.5,32.4,99.5,0.0,4,30.35,SE,1.7,3.7,40.6,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,08:30,32.6,32.6,99.8,0.0,8,30.35,S,2.5,4.2,40.5,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,08:45,32.6,32.6,100.0,0.0,13,30.35,SW,1.4,2.1,40.5,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,09:00,33.0,33.0,100.0,0.0,22,30.36,SW,1.3,2.3,40.5,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,09:15,33.2,33.1,99.8,0.0,34,30.36,E,1.6,2.8,40.5,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,09:30,33.2,33.2,100.0,0.0,40,30.36,E,1.1,2.0,40.5,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,09:45,34.0,34.0,100.0,0.0,57,30.36,SE,2.6,3.8,40.5,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,10:00,34.7,34.6,100.0,0.0,73,30.34,S,2.7,4.6,40.5,42.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,10:15,35.3,35.3,99.8,0.0,79,30.34,SE,1.7,3.4,40.5,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,10:30,35.8,35.8,100.0,0.0,98,30.33,W,1.3,3.6,40.6,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,10:45,36.6,36.6,99.7,0.0,124,30.34,NE,2.3,3.8,40.6,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,11:00,37.3,37.3,100.0,0.0,189,30.34,NE,1.6,3.1,40.6,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,11:15,38.4,38.3,99.6,0.0,185,30.34,E,2.3,3.7,40.8,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,11:30,39.1,39.1,99.8,0.0,170,30.34,SE,3.0,4.5,40.8,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,11:45,39.7,39.6,99.7,0.0,149,30.34,S,2.8,4.3,41.0,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,12:00,39.8,39.8,100.0,0.0,123,30.33,S,1.9,3.8,41.1,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,12:15,39.8,39.8,100.0,0.0,128,30.33,SE,0.9,1.8,41.2,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,12:30,41.5,41.4,99.6,0.0,149,30.34,S,1.3,2.3,41.3,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,12:45,42.1,42.0,99.9,0.0,130,30.34,SW,1.0,2.0,41.4,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,13:00,42.9,42.9,100.0,0.0,191,30.34,E,1.6,2.6,41.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,13:15,43.0,43.0,100.0,0.0,158,30.34,NE,0.6,1.7,41.7,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,13:30,44.0,43.5,98.1,0.0,132,30.34,SE,1.8,3.0,41.8,42.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,13:45,44.0,42.6,94.7,0.0,107,30.34,S,2.4,3.8,41.9,42.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,14:00,44.1,42.1,92.7,0.0,101,30.33,S,2.1,3.4,42.0,42.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,14:15,44.2,41.9,91.5,0.0,104,30.33,S,2.7,3.8,42.1,42.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,14:30,44.3,42.1,91.8,0.0,91,30.33,S,2.1,3.7,42.2,42.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,14:45,44.5,41.9,90.5,0.0,67,30.34,SE,1.9,2.8,42.3,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,15:00,44.4,41.3,88.7,0.0,64,30.33,SE,1.4,3.3,42.4,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,15:15,44.3,41.5,89.8,0.0,73,30.33,SW,1.2,2.3,42.4,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,15:30,44.6,41.5,89.0,0.0,37,30.33,SE,1.8,2.7,42.5,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,15:45,44.4,41.4,89.1,0.0,31,30.33,SE,2.0,3.3,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,16:00,44.2,41.5,90.1,0.0,22,30.32,SE,1.4,2.1,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,16:15,44.0,41.3,90.1,0.0,8,30.32,SE,1.2,2.0,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,16:30,43.5,41.4,92.1,0.0,3,30.32,S,1.1,1.9,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,16:45,42.9,41.2,93.7,0.0,1,30.32,SW,1.8,3.4,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,17:00,42.6,41.2,94.7,0.0,0,30.32,SW,2.0,3.6,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,17:15,42.8,41.2,94.1,0.0,0,30.32,E,2.8,6.7,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,17:30,42.1,40.9,95.5,0.0,0,30.3,W,2.3,5.3,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,17:45,41.6,40.5,95.9,0.0,0,30.29,E,2.8,4.8,42.6,42.1,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,18:00,41.4,40.3,95.8,0.0,0,30.29,S,2.1,4.2,42.6,42.1,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,18:15,41.3,40.3,96.4,0.0,0,30.28,SE,1.7,2.8,42.6,42.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,18:30,41.0,40.3,97.3,0.0,0,30.26,S,1.1,1.7,42.6,42.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,18:45,40.9,40.0,96.8,0.0,0,30.26,SE,2.8,3.8,42.6,42.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,19:00,40.9,40.1,97.0,0.0,0,30.27,E,2.2,3.1,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,19:15,41.0,40.3,97.5,0.0,0,30.28,E,2.3,3.7,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,19:30,41.0,40.3,97.4,0.0,0,30.28,W,1.1,2.8,42.4,42.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,19:45,40.8,40.3,98.1,0.0,0,30.27,SW,1.8,2.9,42.4,42.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,20:00,41.0,40.4,97.4,0.0,0,30.27,E,3.0,6.2,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,20:15,41.3,40.6,97.6,0.0,0,30.28,S,3.2,5.4,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,20:30,41.1,40.6,98.2,0.0,0,30.28,SW,2.1,3.6,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,20:45,41.0,40.6,98.5,0.0,0,30.27,SE,2.5,4.2,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,21:00,41.0,40.6,98.7,0.0,0,30.27,SW,2.3,4.4,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,21:15,40.8,40.6,99.2,0.0,0,30.27,E,1.9,3.1,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,21:30,40.8,40.6,99.3,0.0,0,30.28,E,2.0,2.9,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,21:45,40.8,40.4,98.7,0.0,0,30.27,S,0.8,1.6,42.4,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,22:00,40.7,40.3,98.5,0.0,0,30.27,SE,1.8,3.9,42.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,22:15,40.5,40.3,99.4,0.0,0,30.27,S,2.2,3.6,42.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,22:30,40.4,40.3,99.6,0.0,0,30.26,S,3.0,5.9,42.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,22:45,40.8,40.4,98.4,0.01,0,30.26,SW,1.8,3.3,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,23:00,40.8,40.6,99.2,0.0,0,30.26,SE,2.4,6.7,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,23:15,40.9,40.6,99.0,0.0,0,30.25,S,2.7,3.9,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,23:30,41.1,40.8,98.8,0.0,0,30.25,SW,3.6,5.1,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,23:45,42.4,41.0,94.9,0.0,0,30.25,S,4.2,8.5,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-16,24:00,43.3,41.7,94.3,0.0,0,30.25,S,4.5,8.5,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,00:15,43.5,41.8,93.8,0.0,0,30.25,S,5.4,10.9,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,00:30,43.3,41.3,92.5,0.0,0,30.25,S,5.0,10.0,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,00:45,43.6,41.0,90.4,0.0,0,30.25,S,6.6,13.1,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,01:00,43.5,40.8,90.2,0.0,0,30.26,S,4.4,7.7,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,01:15,43.2,40.6,90.5,0.01,0,30.26,S,4.7,9.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,01:30,43.1,40.6,91.0,0.0,0,30.26,S,5.9,12.5,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,01:45,42.9,40.6,91.8,0.01,0,30.26,S,6.4,10.8,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,02:00,42.4,40.6,93.4,0.0,0,30.26,S,7.0,13.0,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,02:15,42.4,40.6,93.3,0.0,0,30.26,S,7.6,13.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,02:30,42.6,40.6,92.7,0.0,0,30.27,S,7.4,15.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,02:45,42.6,40.6,92.8,0.0,0,30.27,S,6.5,10.7,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,03:00,42.6,40.4,91.6,0.0,0,30.28,S,6.1,9.8,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,03:15,42.6,40.3,91.7,0.0,0,30.28,S,5.9,11.2,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,03:30,42.4,40.3,92.2,0.0,0,30.29,S,6.1,11.3,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,03:45,42.5,40.3,91.8,0.0,0,30.28,S,5.1,9.5,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,04:00,42.3,40.3,92.6,0.0,0,30.29,S,3.8,7.1,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,04:15,42.6,40.3,91.8,0.0,0,30.29,S,4.4,7.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,04:30,42.3,40.3,92.6,0.01,0,30.29,S,3.7,7.4,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,04:45,42.3,40.3,92.6,0.0,0,30.29,SW,4.3,9.9,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,05:00,42.7,40.3,91.2,0.0,0,30.29,S,4.8,7.7,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,05:15,42.7,40.5,91.8,0.0,0,30.29,SW,4.4,6.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,05:30,42.8,40.6,92.1,0.0,0,30.29,S,3.8,6.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,05:45,42.4,40.6,93.4,0.0,0,30.29,S,3.7,6.3,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,06:00,42.2,40.6,94.0,0.0,0,30.29,S,4.6,8.5,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,06:15,42.5,40.6,92.9,0.0,0,30.3,S,4.5,7.3,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,06:30,42.3,40.6,93.8,0.0,0,30.3,S,3.6,7.9,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,06:45,41.9,40.6,95.1,0.0,0,30.3,S,3.4,5.4,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
