Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-12,07:00,29.9,28.7,97.0,0.0,12,30.35,E,0.7,1.5,38.3,40.5,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,07:15,29.9,29.3,99.3,0.0,30,30.35,SE,0.9,1.2,38.3,40.5,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,07:30,30.6,30.1,99.5,0.0,62,30.36,S,1.3,2.2,38.3,40.5,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,07:45,31.3,31.1,100.0,0.0,78,30.36,S,1.8,2.5,38.3,40.4,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,08:00,32.1,32.1,100.0,0.0,108,30.36,S,1.4,2.6,38.3,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,08:15,33.1,33.1,100.0,0.0,142,30.36,SE,2.4,3.9,38.3,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,08:30,33.8,33.7,99.7,0.0,148,30.36,S,2.2,4.3,38.3,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,08:45,35.3,35.3,100.0,0.0,195,30.36,S,1.7,3.8,38.3,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,09:00,37.2,37.2,99.7,0.0,294,30.36,S,1.6,3.5,38.4,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,09:15,39.3,39.1,99.4,0.0,305,30.36,E,1.6,4.1,38.5,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,09:30,41.6,39.0,90.4,0.0,359,30.35,SE,2.1,4.2,38.5,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,09:45,42.4,39.0,87.6,0.0,403,30.35,N ,1.0,3.0,38.6,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,10:00,44.0,37.7,78.5,0.0,400,30.35,E,1.1,2.5,38.7,40.3,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,10:15,44.8,36.5,72.5,0.0,372,30.34,NW,1.1,2.5,38.9,40.1,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,10:30,46.1,36.0,67.5,0.0,392,30.34,N,1.6,3.8,39.0,40.1,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,10:45,47.8,35.8,62.9,0.0,438,30.34,N ,3.0,6.1,39.2,40.1,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,11:00,49.0,35.4,59.1,0.0,431,30.34,N ,4.1,6.4,39.4,40.1,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,11:15,50.3,35.2,56.0,0.0,455,30.34,NE,4.9,8.9,39.6,40.0,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,11:30,51.0,34.6,53.3,0.0,439,30.34,NE,5.0,11.2,39.9,39.9,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,11:45,51.3,33.9,51.3,0.0,422,30.33,NE,5.6,10.7,40.2,39.9,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,12:00,51.2,33.1,49.9,0.0,369,30.33,NE,4.7,8.1,40.5,39.9,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,12:15,51.4,33.1,49.4,0.0,393,30.33,NE,4.9,8.5,40.8,39.9,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,12:30,52.1,33.6,49.1,0.0,475,30.32,NE,5.3,10.6,41.0,39.9,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,12:45,52.8,34.2,48.9,0.0,493,30.32,NE,5.0,8.3,41.3,40.0,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,13:00,53.3,34.5,48.6,0.0,523,30.32,NE,4.8,9.0,41.5,40.1,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,13:15,53.8,34.9,48.7,0.0,557,30.32,NE,5.1,10.2,41.8,40.1,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,13:30,54.2,35.4,48.7,0.0,526,30.31,N ,4.7,8.8,42.0,40.1,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,13:45,54.3,35.4,48.5,0.0,512,30.31,NE,5.5,11.0,42.3,40.2,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,14:00,54.8,35.6,48.2,0.0,510,30.3,NE,4.7,9.0,42.6,40.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,14:15,55.2,36.2,48.6,0.0,510,30.3,NE,5.7,10.6,43.0,40.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,14:30,55.1,35.6,47.7,0.0,480,30.3,NE,6.3,11.5,43.3,40.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,14:45,55.3,36.5,48.9,0.0,468,30.3,N ,5.9,10.4,43.5,40.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,15:00,55.3,36.0,48.0,0.0,432,30.3,NE,6.0,10.5,43.7,40.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,15:15,55.9,36.1,47.2,0.0,440,30.3,NE,5.1,9.3,43.9,40.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,15:30,56.1,36.5,47.6,0.0,383,30.3,NE,5.1,10.3,44.1,40.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,15:45,56.1,36.6,47.8,0.0,388,30.29,N ,5.4,9.7,44.3,40.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,16:00,56.2,36.9,48.2,0.0,336,30.29,N ,5.0,9.2,44.4,40.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,16:15,55.9,36.5,48.0,0.0,260,30.29,N ,5.2,9.4,44.6,40.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,16:30,55.1,35.3,47.1,0.0,139,30.28,NE,4.6,8.7,44.7,40.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,16:45,54.9,36.8,50.4,0.0,181,30.28,N ,3.9,6.1,44.8,40.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,17:00,53.5,37.8,55.1,0.0,112,30.27,N,2.7,5.7,44.8,40.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,17:15,50.6,38.7,63.6,0.0,37,30.27,S,1.3,2.4,44.8,40.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,17:30,48.9,39.0,68.5,0.0,25,30.28,W,1.0,3.6,44.7,40.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,17:45,49.7,36.0,58.9,0.0,18,30.28,NE,2.6,4.9,44.6,41.0,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,18:00,44.9,37.7,75.7,0.0,12,30.28,SW,2.3,3.3,44.5,41.0,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,18:15,43.7,37.1,77.3,0.0,4,30.28,W,1.4,3.5,44.4,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,18:30,43.6,36.0,74.4,0.0,0,30.28,E,1.5,3.6,44.2,41.1,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,18:45,41.8,35.3,77.5,0.0,0,30.29,S,2.2,3.8,44.1,41.2,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,19:00,40.2,34.5,80.0,0.0,0,30.29,SW,2.6,4.5,43.9,41.2,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,19:15,39.1,34.0,81.7,0.0,0,30.3,S,1.8,4.2,43.7,41.2,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,19:30,38.8,33.9,82.5,0.0,0,30.3,SE,2.1,3.7,43.6,41.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,19:45,38.2,33.6,83.3,0.0,0,30.3,SW,1.1,2.1,43.4,41.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,20:00,37.2,33.5,86.2,0.0,0,30.3,SW,1.5,2.4,43.3,41.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,20:15,36.5,33.2,87.5,0.0,0,30.3,NE,1.0,2.1,43.1,41.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,20:30,36.0,33.1,89.1,0.0,0,30.3,SE,2.1,2.6,42.9,41.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,20:45,35.7,32.8,89.2,0.0,0,30.3,SE,2.0,3.2,42.6,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,21:00,35.9,33.2,89.8,0.0,0,30.3,S,2.5,3.6,42.5,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,21:15,36.2,33.4,89.6,0.0,0,30.3,S,2.4,3.7,42.4,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,21:30,35.7,33.5,91.7,0.0,0,30.3,SE,1.9,3.1,42.3,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,21:45,35.4,33.3,92.1,0.0,0,30.3,SW,1.3,2.1,42.2,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,22:00,35.2,33.2,92.1,0.0,0,30.3,SE,1.4,2.2,42.1,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,22:15,34.3,32.7,93.9,0.0,0,30.3,S,1.1,1.9,42.0,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,22:30,33.9,32.2,93.6,0.0,0,30.31,SW,1.7,3.0,41.9,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,22:45,33.9,32.0,92.4,0.0,0,30.3,S,2.5,3.9,41.7,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,23:00,33.7,32.2,94.0,0.0,0,30.3,S,1.8,3.2,41.7,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,23:15,33.6,32.0,93.8,0.0,0,30.3,SE,1.9,3.5,41.5,41.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,23:30,32.9,31.8,95.4,0.0,0,30.29,SE,1.6,3.5,41.5,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,23:45,32.3,31.3,95.9,0.0,0,30.29,S,1.2,2.3,41.4,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-12,24:00,31.6,30.3,95.9,0.0,0,30.28,S,0.9,1.6,41.3,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,00:15,32.0,29.9,92.0,0.0,0,30.28,S,1.7,2.7,41.2,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,00:30,31.1,30.0,96.5,0.0,0,30.28,S,2.4,3.6,41.0,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,00:45,30.8,29.4,95.5,0.0,0,30.28,SE,1.2,2.2,40.9,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,01:00,30.5,29.0,95.1,0.0,0,30.28,SW,1.9,2.9,40.8,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,01:15,30.5,28.6,94.1,0.0,0,30.27,SE,2.0,2.9,40.7,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,01:30,29.8,28.5,96.6,0.0,0,30.28,SE,1.8,3.7,40.6,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,01:45,29.5,28.2,96.6,0.0,0,30.27,S,1.5,3.1,40.5,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,02:00,29.3,28.0,96.5,0.0,0,30.27,S,1.0,1.6,40.4,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,02:15,29.3,27.5,95.0,0.0,0,30.27,SE,1.2,2.4,40.3,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,02:30,29.1,27.5,95.7,0.0,0,30.27,NE,1.0,2.2,40.2,41.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,02:45,29.1,27.5,96.0,0.0,0,30.26,S,1.8,2.5,39.9,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,03:00,29.2,27.5,95.4,0.0,0,30.26,S,2.4,4.0,39.9,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,03:15,29.1,27.5,95.9,0.0,0,30.26,S,3.0,4.9,39.7,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,03:30,28.9,27.5,96.8,0.0,0,30.25,SE,1.7,2.9,39.7,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,03:45,28.7,27.5,97.4,0.0,0,30.24,W,2.1,3.4,39.6,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,04:00,28.4,27.2,97.9,0.0,0,30.24,S,1.9,2.9,39.5,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,04:15,28.6,27.0,95.9,0.0,0,30.23,E,1.7,3.2,39.4,41.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,04:30,29.1,27.5,95.5,0.0,0,30.23,W,1.6,2.7,39.4,41.3,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,04:45,29.0,27.5,96.2,0.0,0,30.23,S,1.5,3.8,39.2,41.2,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,05:00,28.7,27.9,99.1,0.0,0,30.23,S,2.4,4.3,39.2,41.2,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,05:15,28.6,27.5,98.1,0.0,0,30.23,SW,1.5,2.2,39.1,41.2,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,05:30,28.8,27.5,97.1,0.0,0,30.22,S,2.1,5.1,39.0,41.2,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,05:45,28.8,27.8,98.4,0.0,0,30.22,SE,2.0,3.6,39.0,41.2,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,06:00,28.4,27.4,98.7,0.0,0,30.23,SW,0.9,1.8,39.0,41.1,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,06:15,28.8,27.1,95.6,0.0,0,30.23,SE,2.6,4.6,38.8,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,06:30,28.2,27.3,99.4,0.0,2,30.23,SW,3.8,5.5,38.8,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,06:45,28.3,26.9,97.2,0.0,9,30.23,SW,2.0,5.5,38.8,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,07:00,28.3,27.3,98.5,0.0,25,30.23,SE,1.9,3.0,38.7,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,07:15,28.3,27.6,99.9,0.0,53,30.23,S,1.4,2.4,38.7,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,07:30,28.9,28.9,100.0,0.0,114,30.23,E,0.9,2.3,38.7,41.0,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,07:45,30.3,29.9,99.8,0.0,160,30.22,W,1.9,3.2,38.5,40.8,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,08:00,31.5,31.5,100.0,0.0,64,30.22,S,2.2,3.2,38.5,40.8,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,08:15,31.7,31.4,99.8,0.0,64,30.22,SE,2.2,3.9,38.5,40.8,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,08:30,32.2,32.2,100.0,0.0,224,30.22,W,1.8,3.1,38.5,40.8,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,08:45,34.7,34.7,100.0,0.0,287,30.21,SE,1.7,3.5,38.6,40.8,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,09:00,36.1,36.1,100.0,0.0,210,30.21,SE,2.8,4.0,38.7,40.7,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,09:15,38.3,38.2,99.6,0.0,330,30.21,S,2.1,3.8,38.7,40.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,09:30,40.4,40.4,100.0,0.0,352,30.21,SE,2.2,4.4,38.7,40.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,09:45,42.6,40.8,93.6,0.0,397,30.21,SE,1.8,3.2,38.8,40.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,10:00,44.8,41.2,87.1,0.0,458,30.21,SE,1.3,2.3,38.9,40.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,10:15,45.3,41.4,86.0,0.0,437,30.2,NW,1.4,3.2,39.0,40.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,10:30,47.6,39.0,71.8,0.0,405,30.19,E,1.7,3.9,39.2,40.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,10:45,48.9,39.4,69.6,0.0,408,30.19,E,1.2,3.0,39.4,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,11:00,50.1,39.1,65.7,0.0,395,30.18,E,1.3,3.9,39.6,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,11:15,52.4,39.0,60.1,0.0,565,30.18,E,2.9,6.0,39.8,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,11:30,52.2,40.3,63.6,0.0,458,30.17,W,1.6,4.5,40.1,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,11:45,53.8,40.1,59.8,0.0,525,30.16,SW,1.7,3.9,40.4,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,12:00,55.2,40.5,57.5,0.0,556,30.16,S,2.4,5.3,40.7,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,12:15,56.0,40.3,55.4,0.0,515,30.16,SE,1.7,3.8,41.0,40.5,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,12:30,56.1,40.5,55.7,0.0,470,30.15,W,1.5,4.4,41.3,40.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,12:45,58.8,41.1,51.7,0.0,603,30.14,E,1.9,4.9,41.6,40.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,13:00,58.8,41.5,52.4,0.0,423,30.13,N ,1.7,3.8,41.9,40.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,13:15,60.1,39.2,45.8,0.0,392,30.12,SE,2.4,5.4,42.3,40.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,13:30,61.1,37.8,41.8,0.0,422,30.11,SE,4.2,8.8,42.6,40.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,13:45,62.4,37.7,39.8,0.0,446,30.11,SE,5.4,10.3,43.1,40.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,14:00,62.2,37.5,39.9,0.0,340,30.11,SE,6.2,10.7,43.4,40.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,14:15,61.6,37.3,40.4,0.0,328,30.11,SE,6.3,12.6,43.7,40.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,14:30,60.8,36.5,40.2,0.0,292,30.11,S,3.6,10.4,43.9,40.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
