Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-29,01:15,35.2,35.0,99.6,0.0,0,30.15,SE,1.1,2.2,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,01:30,35.2,35.0,99.6,0.0,0,30.15,SW,1.0,2.3,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,01:45,35.1,35.0,99.9,0.0,0,30.16,E,1.3,2.3,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,02:00,35.0,34.9,99.8,0.0,0,30.16,S,1.7,2.7,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,02:15,35.1,35.0,99.8,0.0,0,30.16,SE,2.1,3.5,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,02:30,35.1,35.0,99.9,0.0,0,30.16,S,1.3,1.9,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,02:45,35.0,35.0,100.0,0.0,0,30.15,SE,1.1,1.9,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,03:00,35.1,35.0,99.7,0.0,0,30.15,E,1.7,3.1,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,03:15,35.0,35.0,100.0,0.0,0,30.15,NE,1.1,2.2,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,03:30,34.8,34.8,100.0,0.0,0,30.15,N ,1.0,2.3,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,03:45,34.4,34.4,99.9,0.0,0,30.15,E,1.2,1.9,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,04:00,34.3,34.3,100.0,0.0,0,30.15,S,1.7,2.0,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,04:15,34.4,34.4,100.0,0.0,0,30.15,S,1.7,2.2,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,04:30,34.8,34.7,99.8,0.0,0,30.16,E,1.7,2.7,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,04:45,35.0,35.0,100.0,0.0,0,30.16,W,1.1,2.6,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,05:00,34.9,34.9,100.0,0.0,0,30.16,SW,2.0,3.2,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,05:15,35.0,35.0,100.0,0.0,0,30.17,SE,1.8,2.8,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,05:30,35.1,35.0,99.9,0.0,0,30.17,SE,2.1,3.0,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,05:45,35.1,35.0,99.9,0.0,0,30.17,S,2.3,3.2,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,06:00,35.1,35.0,99.9,0.0,0,30.17,SE,1.8,2.7,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,06:15,35.1,35.0,99.9,0.0,0,30.17,SE,0.9,1.9,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,06:30,35.1,35.0,99.9,0.0,0,30.18,SW,0.9,1.8,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,06:45,35.1,35.0,99.9,0.0,0,30.18,E,0.7,1.2,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,07:00,35.2,35.1,99.6,0.0,0,30.19,SE,1.3,2.3,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,07:15,35.2,35.2,100.0,0.0,0,30.2,SE,1.7,2.3,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,07:30,35.2,35.2,100.0,0.0,0,30.21,S,1.6,2.1,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,07:45,35.2,35.2,100.0,0.0,0,30.21,S,2.3,3.4,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,08:00,35.1,35.1,100.0,0.0,1,30.2,S,3.0,4.9,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,08:15,34.8,34.8,99.9,0.0,1,30.19,SE,2.6,4.4,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,08:30,34.5,34.5,100.0,0.0,6,30.19,SE,2.3,4.2,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,08:45,33.9,33.9,100.0,0.0,17,30.18,W,1.2,2.3,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,09:00,33.7,33.7,100.0,0.0,37,30.19,NE,1.0,2.0,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,09:15,34.1,34.0,99.7,0.0,48,30.19,NE,0.8,1.8,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,09:30,34.9,34.8,99.8,0.0,57,30.19,SW,1.7,3.7,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,09:45,35.5,35.4,99.8,0.0,60,30.19,SE,1.7,3.3,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,10:00,35.9,35.9,100.0,0.0,49,30.21,S,1.8,3.3,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,10:15,36.1,36.1,100.0,0.0,44,30.21,SE,2.4,4.1,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,10:30,36.0,36.0,100.0,0.0,64,30.21,S,2.8,4.9,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,10:45,36.0,36.0,99.9,0.0,60,30.21,SE,2.7,5.0,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,11:00,36.1,36.0,99.9,0.0,73,30.2,S,2.8,5.5,39.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,11:15,36.2,36.1,99.9,0.0,102,30.2,S,2.3,4.8,39.6,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,11:30,36.5,36.5,100.0,0.0,82,30.21,E,2.2,3.7,39.6,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,11:45,36.6,36.6,99.9,0.0,76,30.21,NE,2.1,3.6,39.6,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,12:00,36.6,36.6,99.9,0.0,88,30.2,NW,0.9,2.2,39.7,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,12:15,37.0,37.0,100.0,0.0,70,30.2,N ,1.5,2.8,39.7,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,12:30,37.2,37.2,100.0,0.0,59,30.2,E,1.2,2.0,39.7,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,12:45,37.3,37.3,99.9,0.0,64,30.19,SW,1.9,3.7,39.8,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,13:00,37.2,37.1,99.8,0.0,107,30.18,SW,1.7,3.4,39.9,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,13:15,37.6,37.6,100.0,0.0,106,30.18,E,1.6,3.3,39.9,40.5,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,13:30,38.1,38.1,100.0,0.0,69,30.18,E,2.3,3.5,39.9,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,13:45,38.0,38.0,100.0,0.0,57,30.19,NE,1.2,2.4,40.1,40.5,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,14:00,38.1,38.1,100.0,0.0,41,30.19,W,0.8,2.0,40.2,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,14:15,38.3,38.3,99.8,0.0,46,30.19,SW,1.9,2.9,40.3,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,14:30,38.4,38.4,99.9,0.0,45,30.19,S,2.0,2.6,40.3,40.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,14:45,38.5,38.5,100.0,0.0,35,30.19,SE,2.6,3.7,40.3,40.5,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,15:00,38.4,38.4,100.0,0.0,23,30.18,SE,2.6,3.6,40.3,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,15:15,38.3,38.1,99.4,0.0,23,30.17,S,1.7,2.5,40.3,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,15:30,38.2,38.1,99.8,0.0,17,30.17,SE,2.0,2.8,40.4,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,15:45,38.1,38.1,100.0,0.0,15,30.17,SE,2.7,3.6,40.5,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,16:00,38.1,38.1,100.0,0.0,9,30.16,SW,2.4,3.7,40.5,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,16:15,37.9,37.8,99.7,0.0,3,30.16,S,1.3,2.9,40.5,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,16:30,37.7,37.7,100.0,0.0,1,30.16,E,1.6,2.4,40.5,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,16:45,37.5,37.5,100.0,0.0,0,30.15,S,1.0,1.5,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,17:00,37.1,37.1,100.0,0.0,0,30.15,E,0.8,1.9,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,17:15,37.2,37.1,99.8,0.0,0,30.15,NE,1.6,2.4,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,17:30,37.2,37.1,99.8,0.0,0,30.14,NE,0.6,1.4,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,17:45,37.1,37.1,100.0,0.0,0,30.14,W,0.5,1.1,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,18:00,37.0,37.0,99.9,0.0,0,30.13,E,0.7,1.4,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,18:15,37.0,37.0,100.0,0.0,0,30.13,SE,1.1,2.0,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,18:30,37.0,37.0,100.0,0.0,0,30.12,SE,1.7,2.3,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,18:45,37.0,37.0,100.0,0.0,0,30.11,SE,1.2,2.0,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,19:00,37.0,37.0,100.0,0.01,0,30.11,S,0.9,1.6,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,19:15,37.0,37.0,100.0,0.01,0,30.1,S,1.1,2.0,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,19:30,37.0,37.0,100.0,0.01,0,30.1,SE,1.3,3.3,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,19:45,37.0,37.0,100.0,0.01,0,30.09,SE,1.2,2.4,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,20:00,37.0,37.0,100.0,0.01,0,30.09,SE,0.8,1.7,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,20:15,37.0,37.0,100.0,0.01,0,30.09,SE,0.6,1.5,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,20:30,37.1,37.1,100.0,0.01,0,30.08,SE,1.2,2.2,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,20:45,37.0,37.0,100.0,0.01,0,30.08,SE,0.6,1.9,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,21:00,37.1,37.1,100.0,0.01,0,30.07,S,1.2,2.6,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,21:15,37.1,37.1,100.0,0.01,0,30.06,S,1.0,1.8,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,21:30,37.2,37.1,99.9,0.01,0,30.05,SE,1.7,2.6,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,21:45,37.2,37.1,99.7,0.01,0,30.05,S,1.5,2.2,40.2,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,22:00,37.2,37.1,99.7,0.01,0,30.05,SE,1.7,2.6,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,22:15,37.2,37.1,99.7,0.01,0,30.05,SE,2.0,2.9,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,22:30,37.4,37.4,100.0,0.02,0,30.04,S,2.1,3.5,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,22:45,37.5,37.5,100.0,0.02,0,30.04,S,2.0,3.0,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,23:00,38.0,37.9,99.5,0.02,0,30.03,SW,3.1,7.9,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,23:15,39.6,38.9,97.4,0.03,0,30.03,S,3.9,6.8,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,23:30,40.3,39.8,98.1,0.04,0,30.02,S,3.9,7.2,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,23:45,40.5,40.3,99.2,0.03,0,30.02,S,3.5,7.2,40.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,00:15,40.4,40.4,99.7,0.03,0,30.0,S,4.7,10.9,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,00:30,40.8,40.5,98.7,0.03,0,29.99,S,5.1,9.9,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,00:45,40.9,40.9,99.9,0.05,0,29.99,S,5.3,8.6,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,01:00,40.8,40.6,99.4,0.03,0,29.99,S,4.5,8.6,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,01:15,40.6,40.4,99.5,0.03,0,29.98,S,6.2,12.0,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,01:30,40.5,40.4,99.6,0.02,0,29.98,S,7.2,13.3,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,01:45,40.8,40.5,99.0,0.02,0,29.97,S,7.3,11.9,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,02:00,41.1,40.7,98.2,0.0,0,29.97,S,7.9,12.2,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,02:15,41.3,40.9,98.5,0.0,0,29.96,S,6.8,13.6,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,02:30,41.6,41.0,97.9,0.0,0,29.95,S,7.8,13.1,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,02:45,41.2,41.0,99.5,0.0,0,29.94,S,7.6,13.3,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,03:00,41.2,41.0,99.1,0.02,0,29.94,S,8.5,15.3,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,03:15,40.9,40.9,100.0,0.03,0,29.93,S,6.4,11.8,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,03:30,40.6,40.6,100.0,0.03,0,29.93,S,7.2,13.5,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,03:45,40.6,40.6,100.0,0.03,0,29.93,S,6.4,12.0,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,04:00,40.6,40.6,100.0,0.02,0,29.92,S,7.6,13.4,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,04:15,40.6,40.6,100.0,0.01,0,29.91,S,6.5,11.0,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,04:30,40.6,40.6,100.0,0.01,0,29.89,S,8.1,13.0,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,04:45,40.7,40.7,99.9,0.01,0,29.88,S,9.8,20.9,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,05:00,40.6,40.6,100.0,0.02,0,29.89,S,9.4,14.6,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,05:15,40.6,40.6,100.0,0.03,0,29.89,S,7.1,13.2,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,05:30,40.6,40.6,100.0,0.02,0,29.89,S,7.4,13.7,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,05:45,40.6,40.6,100.0,0.03,0,29.88,S,7.5,15.0,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,06:00,40.3,40.3,100.0,0.03,0,29.88,S,7.9,14.9,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,06:15,40.2,40.1,99.9,0.03,0,29.87,S,8.3,14.5,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,06:30,39.9,39.9,100.0,0.01,0,29.86,SW,9.8,16.2,40.6,40.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,06:45,39.6,39.6,100.0,0.0,0,29.85,SW,10.8,17.5,40.6,40.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,07:00,39.6,39.6,100.0,0.0,0,29.83,S,11.1,17.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,07:15,39.7,39.7,100.0,0.0,0,29.82,S,9.8,18.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,07:30,39.9,39.9,100.0,0.0,0,29.8,S,9.8,15.9,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,07:45,40.1,40.1,99.8,0.0,0,29.79,S,10.2,16.3,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,08:00,40.3,40.3,100.0,0.0,0,29.79,S,9.4,18.9,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,08:15,40.5,40.5,99.9,0.0,0,29.78,S,10.2,19.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,08:30,40.7,40.6,99.8,0.0,1,29.77,S,9.3,19.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,08:45,40.8,40.8,99.7,0.0,2,29.76,S,9.1,18.4,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,09:00,40.9,40.9,100.0,0.0,4,29.75,S,7.7,13.4,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
