Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-01,23:00,57.7,56.4,95.2,0.0,0,29.87,SE,1.5,2.8,64.6,61.0,-122.8,-96.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,23:15,57.7,56.2,94.5,0.0,0,29.86,SE,0.9,2.0,64.5,61.1,-122.9,-96.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,23:30,57.0,55.3,94.1,0.0,0,29.86,E,0.7,1.5,64.4,61.2,-123.0,-96.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,23:45,57.0,55.6,94.9,0.0,0,29.86,E,0.7,1.6,64.2,61.2,-123.0,-97.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,24:00,57.0,55.6,95.3,0.0,0,29.86,SE,1.4,2.7,64.0,61.2,-123.1,-97.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,00:15,55.7,55.4,98.8,0.0,0,29.86,SE,1.9,2.9,63.9,61.2,-123.1,-97.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,00:30,55.6,54.8,97.0,0.0,0,29.86,SE,1.9,2.8,63.8,61.2,-123.1,-97.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,00:45,54.9,54.4,98.1,0.0,0,29.87,S,0.8,1.5,63.7,61.2,-123.1,-97.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,01:00,55.1,54.0,95.9,0.0,0,29.87,SE,1.4,2.1,63.5,61.2,-123.1,-97.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,01:15,54.5,53.8,97.6,0.0,0,29.88,SE,1.7,3.7,63.4,61.2,-123.2,-97.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,01:30,54.1,53.5,97.8,0.0,0,29.88,SE,1.6,2.8,63.3,61.1,-123.3,-97.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,01:45,53.6,53.1,98.0,0.0,0,29.88,SE,0.8,1.7,63.1,61.0,-123.4,-97.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,02:00,53.5,52.7,97.1,0.0,0,29.88,SE,1.9,3.2,63.0,61.0,-123.5,-97.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,02:15,52.9,52.5,98.7,0.0,0,29.88,S,1.3,2.1,62.9,61.0,-123.5,-97.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,02:30,53.0,52.3,97.4,0.0,0,29.87,SE,1.7,2.4,62.8,61.0,-123.5,-97.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,02:45,52.7,52.3,98.6,0.0,0,29.87,SE,1.2,1.9,62.7,61.0,-123.7,-97.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,03:00,52.7,52.1,98.0,0.0,0,29.87,S,1.6,2.6,62.6,61.0,-123.8,-97.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,03:15,52.7,52.2,98.2,0.0,0,29.87,SE,1.8,3.2,62.4,61.0,-123.9,-97.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,03:30,52.7,52.2,98.2,0.0,0,29.88,SE,1.5,2.1,62.4,61.0,-124.5,-97.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,03:45,52.6,52.2,98.5,0.0,0,29.88,SE,0.8,1.7,62.3,61.0,-125.3,-97.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,04:00,52.6,52.2,98.3,0.0,0,29.88,SE,1.7,3.7,62.2,60.8,-125.3,-97.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,04:15,52.3,52.2,99.2,0.0,2,29.88,SE,1.9,3.4,62.1,60.8,-125.5,-98.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,04:30,52.3,52.0,98.6,0.0,4,29.88,SE,0.6,1.1,62.0,60.8,-125.6,-98.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,04:45,52.4,52.0,98.5,0.0,6,29.88,E,1.6,2.8,61.9,60.8,-125.7,-98.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,05:00,52.4,52.2,99.2,0.0,9,29.88,SE,1.5,2.6,61.9,60.8,-125.7,-98.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,05:15,52.5,52.3,99.2,0.0,12,29.88,SE,2.0,3.4,61.7,60.8,-125.7,-98.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,05:30,52.4,52.4,100.0,0.0,23,29.89,SE,2.6,3.9,61.7,60.7,-125.7,-98.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,05:45,53.6,53.3,99.2,0.0,96,29.89,SE,1.2,3.1,61.6,60.6,-125.7,-98.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,06:00,55.2,55.2,99.9,0.0,129,29.89,E,2.2,3.9,61.5,60.6,-125.5,-97.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,06:15,57.1,57.1,99.9,0.0,145,29.89,SE,2.1,3.4,61.5,60.6,-124.6,-97.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,06:30,58.6,58.5,99.4,0.0,186,29.9,SE,3.0,4.0,61.5,60.6,-123.7,-98.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,06:45,61.6,61.5,99.5,0.0,195,29.9,SE,2.4,3.8,61.5,60.6,-123.3,-98.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,07:00,63.0,63.0,100.0,0.0,259,29.9,SE,3.0,4.7,61.5,60.4,-123.0,-98.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,07:15,64.7,63.2,94.8,0.0,200,29.9,E,2.9,4.7,61.5,60.4,-122.7,-98.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,07:30,66.8,63.4,89.0,0.0,272,29.9,E,3.2,6.0,61.7,60.4,-122.6,-98.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,07:45,68.1,63.3,84.5,0.0,327,29.9,S,2.1,5.6,61.7,60.4,-122.4,-99.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,08:00,70.1,61.6,74.4,0.0,339,29.91,S,2.9,6.4,61.9,60.4,-122.4,-99.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,08:15,71.6,60.8,68.9,0.0,492,29.9,SE,3.4,7.1,62.0,60.4,-122.4,-99.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,08:30,72.9,60.7,65.5,0.0,542,29.9,S,3.5,7.1,62.1,60.3,-122.7,-99.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,08:45,73.9,60.4,62.8,0.0,577,29.9,S,4.1,8.3,62.3,60.3,-123.1,-100.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,09:00,75.0,59.8,59.2,0.0,495,29.9,SE,4.9,9.4,62.4,60.3,-123.7,-100.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,09:15,76.0,63.1,64.2,0.0,394,29.91,SE,4.7,13.0,62.6,60.3,-124.8,-101.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,09:30,76.7,63.1,62.9,0.0,528,29.9,SE,5.0,9.7,62.9,60.3,-125.8,-101.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,09:45,77.9,63.4,60.9,0.0,276,29.9,SE,5.1,10.7,63.1,60.3,-126.5,-102.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,10:00,78.2,63.3,60.3,0.0,570,29.91,SE,4.2,8.7,63.4,60.3,-127.9,-103.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,10:15,78.7,63.1,58.6,0.0,614,29.9,SE,5.2,9.3,63.7,60.3,-129.6,-104.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,10:30,79.3,62.8,57.1,0.0,617,29.9,SE,6.2,12.3,64.0,60.3,-130.9,-104.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,10:45,80.6,63.5,56.0,0.0,473,29.91,SE,4.9,10.6,64.3,60.3,-133.0,-105.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,11:00,81.3,63.8,55.3,0.0,694,29.91,SE,4.8,8.3,64.7,60.3,-134.4,-106.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,11:15,81.8,63.5,53.9,0.0,755,29.91,SE,5.3,12.3,65.0,60.3,-136.7,-107.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,11:30,82.1,62.5,51.5,0.0,626,29.91,SE,5.5,11.4,65.4,60.3,-138.0,-108.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,11:45,82.1,62.6,51.7,0.0,654,29.91,SE,5.5,10.5,65.8,60.3,-140.6,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,12:00,82.9,63.3,51.6,0.0,684,29.91,SE,6.1,13.5,66.1,60.3,-142.0,-109.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,12:15,83.1,62.8,50.3,0.0,537,29.91,SE,6.0,10.8,66.4,60.3,-144.4,-110.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,12:30,83.3,63.1,50.6,0.0,776,29.91,SE,6.4,12.4,66.7,60.4,-146.1,-111.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,12:45,83.9,64.1,51.4,0.0,683,29.91,SE,5.7,9.8,67.1,60.4,-148.5,-112.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,13:00,83.5,63.3,50.7,0.0,609,29.91,SE,6.5,11.5,67.5,60.4,-150.3,-113.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,13:15,84.0,62.8,49.0,0.0,415,29.91,SE,6.3,12.2,67.8,60.4,-152.0,-114.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,13:30,83.8,62.4,48.5,0.0,804,29.9,SE,6.0,11.7,68.1,60.5,-154.6,-115.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,13:45,84.5,62.5,47.8,0.0,750,29.9,SE,5.7,10.5,68.5,60.6,-156.0,-116.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,14:00,83.6,61.4,47.3,0.0,669,29.9,SE,7.6,14.5,68.8,60.6,-158.4,-117.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,14:15,83.2,60.4,46.2,0.0,646,29.9,SE,6.8,12.1,69.0,60.7,-160.1,-118.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,14:30,83.3,60.3,45.9,0.0,673,29.89,SE,6.9,12.1,69.3,60.8,-161.8,-119.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,14:45,82.9,59.9,45.7,0.0,700,29.89,SE,7.5,13.6,69.5,60.8,-164.7,-120.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,15:00,83.0,60.2,46.1,0.0,677,29.89,SE,7.4,14.3,69.7,61.0,-166.1,-121.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,15:15,82.7,60.1,46.3,0.0,617,29.88,SE,7.3,19.9,69.8,61.0,-169.0,-121.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,15:30,82.4,60.1,46.7,0.0,634,29.88,SE,7.6,15.7,70.0,61.1,-170.9,-123.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,15:45,82.3,60.8,48.1,0.0,592,29.88,SE,6.7,13.1,70.0,61.2,-172.2,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,16:00,82.3,61.0,48.7,0.0,557,29.88,SE,6.7,12.2,70.0,61.2,-175.3,-124.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,16:15,81.4,60.7,49.4,0.0,518,29.88,SE,6.8,11.7,70.0,61.3,-176.9,-125.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,16:30,81.1,60.1,48.8,0.0,484,29.88,SE,7.0,11.9,70.0,61.4,-178.5,-125.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,16:45,81.1,59.4,47.8,0.0,434,29.87,SE,6.4,13.0,69.9,61.5,-181.2,-126.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,17:00,81.0,59.1,47.4,0.0,401,29.87,SE,6.4,12.9,69.8,61.5,-182.6,-127.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,17:15,80.8,58.6,46.8,0.0,340,29.87,SE,6.2,12.8,69.7,61.7,-183.7,-127.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,17:30,80.6,58.2,46.4,0.0,327,29.87,SE,5.6,11.0,69.6,61.7,-185.0,-128.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,17:45,80.4,58.1,46.7,0.0,294,29.87,SE,4.6,8.9,69.5,61.8,-187.2,-128.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,18:00,80.5,58.7,47.4,0.0,251,29.87,SE,3.5,7.3,69.3,61.9,-188.9,-129.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,18:15,79.8,59.6,50.0,0.0,213,29.87,SE,2.9,7.9,69.2,61.9,-189.3,-130.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,18:30,79.0,59.3,50.9,0.0,171,29.88,SE,3.1,6.7,69.1,62.0,-189.8,-130.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,18:45,77.6,59.0,52.7,0.0,147,29.88,SE,4.6,8.9,68.9,62.1,-190.1,-130.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,19:00,75.7,58.7,55.6,0.0,67,29.88,SE,4.2,8.0,68.8,62.1,-190.5,-130.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,19:15,74.0,58.4,58.2,0.0,31,29.88,S,3.5,7.3,68.6,62.2,-190.6,-131.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,19:30,71.9,58.1,61.9,0.0,21,29.89,S,3.5,7.6,68.5,62.2,-191.0,-131.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,19:45,69.6,58.3,67.3,0.0,13,29.89,S,2.3,4.7,68.3,62.2,-191.3,-131.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,20:00,68.6,58.1,69.3,0.0,7,29.89,S,1.9,4.3,68.1,62.3,-191.5,-132.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,20:15,68.1,57.9,69.7,0.0,2,29.89,S,3.1,6.0,67.8,62.4,-192.0,-132.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,20:30,67.1,57.6,71.6,0.0,0,29.89,SW,3.4,7.0,67.6,62.4,-192.2,-132.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,20:45,66.1,57.1,72.8,0.0,0,29.9,SW,4.0,8.3,67.4,62.4,-192.5,-132.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,21:00,65.5,56.6,72.9,0.0,0,29.9,SW,4.9,8.8,67.2,62.4,-192.8,-132.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,21:15,65.3,56.0,72.0,0.0,0,29.9,SW,5.5,9.8,66.9,62.4,-193.1,-133.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,21:30,64.4,55.5,72.9,0.0,0,29.9,S,3.7,6.8,66.7,62.4,-193.9,-133.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,21:45,63.2,54.5,73.1,0.0,0,29.9,S,2.7,5.6,66.5,62.5,-194.2,-133.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,22:00,62.7,53.8,72.6,0.0,0,29.9,S,4.2,8.3,66.4,62.6,-194.6,-134.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,22:15,62.4,53.5,72.5,0.0,0,29.9,S,3.5,8.3,66.2,62.6,-194.7,-134.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,22:30,61.8,53.0,72.8,0.0,0,29.9,S,2.3,4.9,66.0,62.6,-195.1,-134.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,22:45,60.9,52.6,74.0,0.0,0,29.9,S,1.8,3.6,65.8,62.6,-195.3,-134.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-02,23:00,60.6,52.0,73.1,0.0,0,29.9,S,1.9,5.6,65.6,62.6,-195.3,-134.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,23:15,60.2,51.7,73.3,0.0,0,29.91,S,2.3,5.4,65.5,62.6,-195.6,-135.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,23:30,58.8,51.2,75.9,0.0,0,29.91,SW,2.1,4.3,65.3,62.6,-195.7,-135.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,23:45,59.0,51.5,76.1,0.0,0,29.9,SW,3.4,5.9,65.1,62.6,-195.8,-135.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,24:00,59.1,51.7,76.5,0.0,0,29.91,SW,2.2,5.2,65.0,62.6,-195.9,-135.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,00:15,58.7,51.7,77.4,0.0,0,29.91,SW,3.0,5.9,64.8,62.5,-196.0,-135.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,00:30,58.0,51.6,79.2,0.0,0,29.92,S,1.7,2.8,64.6,62.4,-196.0,-136.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,00:45,56.0,51.5,84.6,0.0,0,29.91,SW,2.1,3.7,64.5,62.4,-196.2,-136.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,01:00,55.8,51.1,84.2,0.0,0,29.92,S,1.5,2.6,64.3,62.4,-196.2,-136.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,01:15,54.7,50.9,86.9,0.0,0,29.93,S,1.5,2.8,64.2,62.4,-196.4,-136.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,01:30,53.9,50.6,88.5,0.0,0,29.93,S,1.3,2.2,64.0,62.4,-196.5,-136.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,01:45,53.2,50.1,89.1,0.0,0,29.92,S,2.2,4.0,63.8,62.4,-196.6,-136.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,02:00,53.3,50.1,88.8,0.0,0,29.92,S,1.8,3.2,63.7,62.4,-196.6,-137.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,02:15,52.4,50.0,91.4,0.0,0,29.93,S,1.9,4.0,63.5,62.4,-196.8,-136.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,02:30,52.1,49.8,91.8,0.0,0,29.92,S,1.5,3.1,63.3,62.2,-196.8,-136.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,02:45,51.5,49.5,92.8,0.0,0,29.92,SE,1.5,2.4,63.2,62.2,-196.8,-137.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,03:00,50.8,49.1,93.7,0.0,0,29.92,SE,1.5,2.6,63.0,62.2,-197.1,-137.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,03:15,51.2,48.8,91.2,0.0,0,29.93,SW,1.7,2.9,62.9,62.2,-197.1,-137.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,03:30,51.3,49.2,92.4,0.0,0,29.93,SW,2.0,3.1,62.7,62.2,-197.2,-137.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,03:45,51.2,49.4,93.4,0.0,0,29.94,S,1.3,3.0,62.6,62.1,-197.2,-137.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,04:00,51.2,49.4,93.4,0.0,0,29.95,S,1.5,2.6,62.4,62.1,-197.3,-137.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,04:15,51.0,49.4,94.4,0.0,1,29.95,SE,1.4,2.9,62.3,62.1,-197.2,-137.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,04:30,51.6,49.5,92.5,0.0,3,29.95,S,2.2,3.5,62.2,62.1,-197.3,-137.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,04:45,52.5,50.1,91.5,0.0,7,29.95,S,1.8,2.6,62.1,62.0,-197.4,-137.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,05:00,53.2,50.8,91.5,0.0,13,29.95,S,2.1,3.6,61.9,61.9,-197.5,-137.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,05:15,52.9,51.4,94.6,0.0,17,29.95,S,2.2,3.2,61.9,61.9,-197.2,-137.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,05:30,53.1,51.6,94.8,0.0,28,29.95,S,1.9,3.1,61.7,61.9,-197.2,-137.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,05:45,56.9,53.8,89.4,0.0,113,29.95,S,2.8,6.6,61.7,61.8,-197.1,-137.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,06:00,59.0,57.5,95.0,0.0,163,29.95,S,2.2,3.8,61.7,61.7,-197.0,-137.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,06:15,60.5,57.8,90.7,0.0,168,29.95,S,2.9,6.0,61.7,61.7,-196.8,-137.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,06:30,61.5,56.8,84.4,0.0,214,29.94,S,6.2,11.8,61.7,61.7,-196.5,-137.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
