Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-04,06:45,39.5,39.3,99.0,0.02,0,30.31,S,3.4,5.1,40.5,40.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,07:00,39.6,39.1,98.3,0.03,0,30.31,S,3.7,6.4,40.5,40.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,07:15,39.5,39.3,99.2,0.02,0,30.31,S,3.4,6.3,40.5,40.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,07:30,39.2,39.1,99.7,0.02,0,30.3,S,5.0,11.0,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,07:45,39.2,39.0,99.4,0.02,0,30.31,S,6.6,14.2,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,08:00,39.0,38.7,98.9,0.01,2,30.31,S,5.6,10.7,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,08:15,39.2,38.6,97.8,0.01,5,30.31,S,4.6,8.7,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,08:30,39.0,38.5,98.0,0.02,11,30.31,S,5.3,9.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,08:45,38.8,38.5,98.7,0.02,18,30.32,S,5.3,10.7,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,09:00,38.8,38.5,98.7,0.01,16,30.32,S,5.4,8.8,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,09:15,38.8,38.5,98.6,0.0,20,30.32,S,4.7,6.9,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,09:30,38.8,38.5,98.6,0.01,26,30.33,S,4.4,7.3,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,09:45,39.0,38.7,98.9,0.0,34,30.32,S,3.9,6.8,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,10:00,39.1,38.8,98.9,0.0,23,30.33,S,3.3,4.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,10:15,39.2,39.0,99.4,0.0,26,30.33,S,2.8,4.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,10:30,39.2,39.1,99.5,0.01,37,30.34,S,3.5,6.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,10:45,39.2,39.1,99.7,0.0,49,30.34,S,3.6,5.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,11:00,39.1,39.1,100.0,0.01,51,30.33,S,4.1,6.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,11:15,39.4,39.3,99.7,0.01,66,30.33,S,3.6,5.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,11:30,39.6,39.6,99.9,0.0,74,30.32,S,4.0,6.9,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,11:45,39.7,39.7,100.0,0.0,70,30.32,S,5.0,8.2,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,12:00,39.7,39.7,99.8,0.0,69,30.32,S,4.3,7.6,40.7,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,12:15,39.9,39.9,100.0,0.01,59,30.32,S,3.8,5.4,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,12:30,39.8,39.8,100.0,0.01,59,30.31,S,4.3,7.7,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,12:45,39.9,39.9,100.0,0.01,61,30.3,S,3.9,6.1,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,13:00,40.2,40.0,99.0,0.0,59,30.29,S,4.3,9.8,40.9,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,13:15,40.3,40.1,99.4,0.0,51,30.28,S,4.4,7.8,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,13:30,40.3,40.0,99.1,0.0,46,30.27,S,3.7,5.9,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,13:45,40.1,40.0,99.8,0.01,48,30.27,S,4.0,7.2,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,14:00,40.2,40.1,99.6,0.01,59,30.26,S,3.6,6.5,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,14:15,40.3,40.3,99.9,0.0,65,30.26,S,3.6,5.8,41.1,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,14:30,40.5,40.5,100.0,0.01,44,30.25,S,3.4,5.2,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,14:45,40.5,40.5,100.0,0.01,37,30.25,S,3.2,4.9,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,15:00,40.6,40.6,99.9,0.0,35,30.24,S,3.0,4.4,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,15:15,40.7,40.6,99.8,0.01,25,30.23,S,4.0,9.2,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,15:30,40.5,40.3,99.3,0.02,17,30.22,S,4.9,8.5,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,15:45,40.2,40.1,99.6,0.04,18,30.22,S,5.2,10.4,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,16:00,40.0,39.9,99.6,0.03,23,30.22,S,5.5,8.3,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,16:15,40.1,40.0,99.6,0.04,15,30.21,S,5.5,8.3,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,16:30,40.2,40.0,99.3,0.03,8,30.21,SE,5.7,10.3,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,16:45,39.7,39.7,100.0,0.04,4,30.21,S,5.1,10.6,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,17:00,39.3,39.3,100.0,0.04,2,30.19,S,5.4,9.6,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,17:15,39.2,39.1,99.9,0.03,0,30.19,S,5.0,9.1,41.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,17:30,39.8,39.4,98.7,0.02,0,30.18,S,4.0,8.3,41.3,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,17:45,39.2,39.0,99.3,0.02,0,30.18,S,3.9,11.8,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,18:00,38.9,38.8,99.8,0.02,0,30.16,S,5.0,8.1,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,18:15,38.8,38.8,99.8,0.04,0,30.16,S,5.4,7.7,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,18:30,38.8,38.8,99.9,0.04,0,30.15,S,5.5,8.4,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,18:45,38.8,38.8,99.8,0.05,0,30.14,S,5.8,8.9,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,19:00,38.8,38.8,100.0,0.04,0,30.13,S,6.2,10.2,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,19:15,38.8,38.8,99.8,0.04,0,30.12,S,6.6,10.2,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,19:30,39.0,39.0,100.0,0.03,0,30.12,S,6.7,11.0,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,19:45,39.0,39.0,100.0,0.04,0,30.11,S,5.9,11.2,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,20:00,39.1,39.1,100.0,0.04,0,30.11,S,6.7,10.6,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,20:15,39.2,39.1,99.7,0.03,0,30.1,S,7.5,10.9,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,20:30,39.3,39.3,100.0,0.02,0,30.09,SW,6.6,11.6,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,20:45,39.4,39.4,100.0,0.02,0,30.09,S,6.2,10.7,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,21:00,39.5,39.5,100.0,0.01,0,30.08,S,6.3,9.4,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,21:15,39.7,39.7,100.0,0.01,0,30.06,S,5.9,9.7,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,21:30,40.2,40.2,99.8,0.02,0,30.06,S,4.5,7.3,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,21:45,40.8,40.8,99.7,0.04,0,30.05,S,4.7,7.5,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,22:00,41.7,41.4,98.8,0.03,0,30.04,S,7.2,14.9,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,22:15,42.5,42.4,99.5,0.02,0,30.03,SE,8.4,15.9,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,22:30,42.9,42.8,99.7,0.02,0,30.02,SE,8.3,16.2,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,22:45,43.3,43.3,100.0,0.03,0,30.02,S,8.3,16.3,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,23:00,43.5,43.4,99.8,0.04,0,30.02,S,5.4,14.2,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,23:15,43.5,43.5,99.8,0.04,0,30.02,S,4.9,9.5,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,23:30,43.7,43.7,100.0,0.03,0,30.01,SE,6.6,11.9,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,23:45,43.8,43.8,99.9,0.02,0,30.0,SE,6.6,11.3,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-04,24:00,43.9,43.9,100.0,0.02,0,30.0,SE,7.2,19.0,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,00:15,44.1,44.0,99.9,0.02,0,29.99,SE,7.8,13.8,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,00:30,44.0,43.7,98.7,0.03,0,29.99,S,7.7,18.1,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,00:45,44.0,44.0,99.8,0.03,0,29.98,SE,7.4,13.4,41.3,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,01:00,44.1,44.1,100.0,0.03,0,29.96,S,7.6,15.3,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,01:15,44.1,44.1,99.9,0.02,0,29.94,S,7.4,13.5,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,01:30,44.3,44.3,100.0,0.0,0,29.94,SE,7.6,16.2,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,01:45,44.4,44.4,99.7,0.01,0,29.94,SE,7.7,17.2,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,02:00,44.4,44.4,99.7,0.07,0,29.94,SE,6.4,17.8,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,02:15,44.3,44.3,100.0,0.05,0,29.94,S,3.8,8.0,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,02:30,44.2,44.2,100.0,0.06,0,29.94,SE,4.6,8.6,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,02:45,44.0,44.0,100.0,0.05,0,29.94,S,4.3,9.3,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,03:00,43.9,43.9,100.0,0.04,0,29.94,S,4.2,9.8,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,03:15,43.9,43.9,100.0,0.02,0,29.94,S,3.2,6.9,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,03:30,43.7,43.7,99.9,0.0,0,29.94,SW,1.3,3.0,41.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,03:45,43.7,43.7,100.0,0.0,0,29.94,SW,1.8,3.9,41.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,04:00,43.7,43.7,100.0,0.0,0,29.94,S,2.7,4.7,41.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,04:15,43.3,43.3,99.9,0.0,0,29.94,S,3.3,5.4,41.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,04:30,43.3,43.3,99.9,0.0,0,29.95,S,2.9,4.4,41.7,41.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,04:45,43.3,43.3,100.0,0.0,0,29.96,SE,2.5,4.5,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,05:00,43.1,43.1,100.0,0.0,0,29.96,NE,1.5,2.6,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,05:15,43.1,43.1,99.7,0.0,0,29.96,S,2.9,4.4,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,05:30,43.1,43.1,100.0,0.0,0,29.97,SE,2.6,5.3,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,05:45,43.1,43.1,100.0,0.0,0,29.98,NE,1.9,4.0,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,06:00,43.6,43.6,99.8,0.0,0,29.98,S,3.8,10.5,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,06:15,43.5,43.5,100.0,0.0,0,30.0,S,3.4,8.6,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,06:30,43.1,43.1,100.0,0.0,0,30.01,NW,4.9,12.2,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,06:45,42.6,42.6,100.0,0.0,0,30.02,W,6.9,12.3,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,07:00,42.4,42.4,100.0,0.0,0,30.03,NW,5.4,9.4,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,07:15,42.2,42.2,100.0,0.0,0,30.04,NW,4.0,10.6,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,07:30,42.2,42.2,100.0,0.0,0,30.05,N ,3.9,8.9,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,07:45,42.3,42.2,99.9,0.0,0,30.06,SE,2.2,3.8,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,08:00,42.2,42.2,99.8,0.0,2,30.07,SE,1.8,3.6,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,08:15,42.2,42.2,99.9,0.0,5,30.08,SW,1.3,2.5,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,08:30,42.2,42.2,99.8,0.0,10,30.08,SE,2.2,5.2,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,08:45,42.3,42.3,100.0,0.0,25,30.08,SE,3.2,5.6,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,09:00,42.1,42.1,100.0,0.0,29,30.08,SE,3.5,7.0,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,09:15,42.1,42.1,100.0,0.0,31,30.09,S,2.8,4.8,41.8,41.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,09:30,42.2,42.2,100.0,0.0,34,30.1,SE,3.5,5.0,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,09:45,42.3,42.3,99.9,0.0,50,30.11,S,2.9,5.0,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,10:00,42.3,42.3,99.8,0.0,71,30.12,S,1.9,3.4,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,10:15,42.5,42.4,99.8,0.0,90,30.13,S,2.8,6.2,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,10:30,42.7,42.6,99.6,0.0,111,30.13,S,2.6,4.6,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,10:45,42.8,42.8,100.0,0.0,141,30.14,S,4.4,6.6,42.1,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,11:00,43.0,43.0,100.0,0.0,221,30.15,S,4.5,6.9,42.1,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,11:15,45.0,44.9,99.7,0.0,224,30.15,S,5.2,8.0,42.2,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,11:30,45.8,45.3,98.0,0.0,160,30.16,S,3.9,6.4,42.3,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,11:45,45.8,44.5,95.1,0.0,132,30.17,SE,5.0,8.5,42.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,12:00,45.6,44.1,94.3,0.0,134,30.18,S,3.7,6.2,42.6,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,12:15,45.6,44.2,94.7,0.0,170,30.18,S,5.2,8.6,42.7,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,12:30,45.6,43.8,93.3,0.0,167,30.18,S,4.9,7.9,42.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,12:45,45.8,43.6,91.8,0.0,157,30.19,S,4.7,8.0,43.0,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,13:00,45.9,43.4,90.8,0.0,138,30.18,SE,6.2,10.6,43.2,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,13:15,46.2,43.1,88.8,0.0,133,30.18,SE,6.7,10.8,43.2,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,13:30,46.5,42.1,84.4,0.0,147,30.18,SE,5.0,11.8,43.3,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,13:45,46.9,42.5,84.3,0.0,192,30.18,SE,5.1,9.8,43.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,14:00,46.7,42.4,84.8,0.0,156,30.18,S,4.2,8.1,43.5,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
2021-02-05,14:15,47.0,42.8,85.2,0.0,177,30.18,S,3.8,7.6,43.6,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:06.483195
