Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-02,23:00,50.0,49.6,98.8,0.01,0,30.06,S,6.2,11.2,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,23:15,49.0,49.0,99.9,0.01,0,30.06,S,6.2,12.8,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,23:30,48.9,48.9,100.0,0.0,0,30.06,S,5.2,10.2,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,23:45,50.8,49.7,96.0,0.0,0,30.06,S,5.1,10.2,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,24:00,51.6,50.0,94.2,0.0,0,30.06,S,5.7,14.6,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,00:15,52.1,50.3,93.6,0.0,0,30.05,S,6.1,10.1,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,00:30,51.7,50.5,95.5,0.0,0,30.05,S,5.4,12.3,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,00:45,52.7,50.7,92.8,0.0,0,30.05,S,7.4,14.7,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,01:00,52.4,50.5,93.2,0.0,0,30.05,S,6.1,11.5,46.9,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,01:15,52.7,49.7,89.6,0.0,0,30.04,S,5.7,9.0,47.1,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,01:30,53.0,49.2,86.8,0.0,0,30.03,S,6.2,10.0,47.1,46.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,01:45,53.9,48.9,83.1,0.0,0,30.04,S,6.7,14.5,47.1,46.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,02:00,54.2,48.7,81.8,0.0,0,30.04,S,5.8,13.6,47.1,46.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,02:15,55.2,48.7,78.5,0.0,0,30.03,S,7.2,13.2,47.1,46.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,02:30,55.2,48.6,78.1,0.0,0,30.03,S,7.2,13.8,47.1,46.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,02:45,55.2,48.3,77.7,0.0,0,30.03,S,5.8,11.4,47.1,46.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,03:00,54.7,48.0,78.3,0.0,0,30.04,S,5.8,11.7,47.1,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,03:15,55.9,47.8,74.3,0.0,0,30.03,SE,6.8,14.7,47.1,46.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,03:30,55.6,47.8,74.8,0.0,0,30.03,S,5.5,9.6,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,03:45,52.7,47.9,83.5,0.0,0,30.02,E,3.7,8.2,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,04:00,50.5,47.6,89.9,0.0,0,30.02,E,4.0,8.2,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,04:15,49.7,47.3,91.5,0.0,0,30.01,NE,3.1,6.5,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,04:30,49.3,47.1,92.0,0.0,0,30.02,E,3.0,6.3,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,04:45,49.8,47.2,90.8,0.0,0,30.02,SE,3.2,8.6,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,05:00,49.0,47.3,93.8,0.0,0,30.03,NE,2.3,5.1,47.3,46.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,05:15,48.6,47.3,95.0,0.0,0,30.02,N ,1.6,4.1,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,05:30,48.3,47.1,95.4,0.0,0,30.02,NE,2.7,6.8,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,05:45,48.4,47.1,95.2,0.0,0,30.02,SE,3.3,8.5,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,06:00,48.3,47.1,95.6,0.0,0,30.01,E,2.8,6.9,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,06:15,47.8,47.0,96.9,0.0,0,30.0,S,2.7,6.3,47.3,47.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,06:30,47.7,46.8,96.4,0.0,0,30.0,SE,2.7,7.2,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,06:45,47.3,46.5,96.8,0.0,0,30.0,NE,2.0,6.4,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,07:00,47.0,46.2,97.1,0.0,1,30.0,SE,1.5,3.2,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,07:15,46.2,45.8,98.4,0.0,5,30.0,SE,2.3,4.8,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,07:30,45.2,45.1,99.5,0.0,17,30.0,S,1.9,3.9,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,07:45,45.2,44.8,98.3,0.0,30,29.99,E,2.9,4.8,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,08:00,45.1,44.8,99.1,0.0,48,29.99,SE,2.5,4.1,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,08:15,45.3,45.2,99.6,0.0,59,29.98,S,1.7,3.1,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,08:30,45.9,45.7,99.3,0.0,67,29.98,S,2.3,4.5,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,08:45,47.2,47.1,99.5,0.0,171,29.97,E,3.1,4.9,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,09:00,49.1,49.1,100.0,0.0,182,29.97,E,1.4,3.2,47.1,47.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,09:15,50.5,50.4,99.7,0.0,144,29.97,NE,1.2,2.6,47.1,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,09:30,51.0,50.7,98.9,0.0,136,29.97,N,1.5,4.0,47.3,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,09:45,51.7,50.5,95.8,0.0,139,29.96,NE,2.0,3.7,47.3,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,10:00,51.8,50.3,94.5,0.0,131,29.96,NE,2.0,4.5,47.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,10:15,52.1,50.2,93.3,0.0,115,29.96,E,1.5,4.2,47.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,10:30,52.3,50.1,92.2,0.0,83,29.96,E,1.6,3.1,47.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,10:45,52.2,50.0,92.2,0.0,55,29.96,E,3.1,7.7,47.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,11:00,51.7,50.0,93.9,0.01,92,29.95,NE,1.6,5.0,47.8,47.3,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,11:15,51.7,50.1,94.3,0.0,78,29.95,E,1.9,4.5,47.8,47.3,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,11:30,52.0,50.5,94.5,0.0,103,29.95,SE,2.2,3.9,48.0,47.3,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,11:45,52.3,50.9,95.1,0.0,130,29.94,NE,2.8,5.6,48.0,47.3,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,12:00,52.5,51.1,94.9,0.0,84,29.93,E,1.5,2.6,48.1,47.3,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,12:15,52.6,51.0,94.1,0.01,53,29.93,E,2.1,3.6,48.2,47.3,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,12:30,52.1,50.9,95.7,0.02,41,29.93,NE,2.4,3.8,48.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,12:45,51.8,50.9,96.9,0.03,31,29.94,N,1.5,3.3,48.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,13:00,51.0,50.9,99.3,0.01,34,29.92,NW,1.1,2.8,48.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,13:15,50.7,50.6,99.9,0.04,27,29.92,N,1.4,3.0,48.4,47.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,13:30,51.0,50.7,99.0,0.01,28,29.9,N ,1.1,2.4,48.6,47.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,13:45,51.2,50.7,98.1,0.03,20,29.9,E,2.6,4.9,48.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,14:00,51.0,50.6,98.4,0.02,16,29.9,SW,1.9,3.6,48.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,14:15,51.0,50.8,99.1,0.02,42,29.89,N ,1.6,4.4,48.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,14:30,51.5,51.1,98.5,0.0,45,29.89,S,1.6,2.9,48.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,14:45,51.7,51.4,99.1,0.0,42,29.89,SE,2.7,4.7,48.7,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,15:00,51.5,51.5,100.0,0.0,68,29.88,SE,3.0,5.1,48.7,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,15:15,51.5,51.5,99.9,0.0,33,29.87,E,1.4,3.5,48.7,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,15:30,51.3,51.3,100.0,0.0,29,29.86,NW,1.1,2.2,48.7,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,15:45,51.3,51.3,100.0,0.0,39,29.85,NW,1.2,2.8,48.7,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,16:00,51.6,51.5,99.7,0.0,21,29.85,SE,1.9,3.0,48.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,16:15,51.4,51.4,99.8,0.0,6,29.85,SE,1.8,3.4,48.9,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,16:30,51.2,51.2,99.9,0.0,3,29.85,E,2.2,6.1,48.9,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,16:45,51.2,51.2,100.0,0.01,1,29.84,SW,2.0,3.5,48.9,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,17:00,51.5,51.3,99.4,0.0,0,29.83,E,1.6,4.2,48.9,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,17:15,51.0,50.9,99.9,0.0,0,29.82,SE,2.4,4.5,48.9,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,17:30,50.9,50.9,99.9,0.01,0,29.81,SE,2.0,5.9,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,17:45,50.5,50.5,99.9,0.0,0,29.8,S,1.0,1.7,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,18:00,50.2,50.2,100.0,0.0,0,29.78,E,1.0,1.9,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,18:15,50.1,50.1,99.7,0.01,0,29.77,SE,1.8,3.4,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,18:30,50.2,50.2,100.0,0.0,0,29.77,SE,2.3,3.2,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,18:45,50.0,50.0,100.0,0.0,0,29.75,E,0.9,1.8,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,19:00,49.8,49.8,100.0,0.0,0,29.74,SE,1.3,2.2,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,19:15,49.9,49.9,100.0,0.01,0,29.73,SE,2.1,3.2,48.9,47.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,19:30,50.0,50.0,100.0,0.02,0,29.72,SE,2.3,3.4,48.9,47.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,19:45,50.1,50.1,100.0,0.01,0,29.72,SE,2.2,3.2,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,20:00,50.1,50.1,100.0,0.01,0,29.71,SE,2.1,3.1,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,20:15,50.0,49.9,99.7,0.02,0,29.69,SE,1.2,1.9,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,20:30,50.0,49.9,99.7,0.02,0,29.69,SE,1.7,2.6,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,20:45,50.0,50.0,100.0,0.02,0,29.68,SE,2.7,4.4,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,21:00,49.9,49.9,100.0,0.01,0,29.66,SE,1.6,2.9,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,21:15,49.8,49.7,99.8,0.0,0,29.66,SE,2.1,3.1,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,21:30,49.7,49.7,99.9,0.0,0,29.65,SE,2.5,4.0,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,21:45,49.8,49.8,100.0,0.01,0,29.65,SE,1.4,2.6,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,22:00,49.8,49.8,100.0,0.02,0,29.64,E,1.6,2.7,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,22:15,49.9,49.9,99.9,0.04,0,29.63,SE,1.1,1.7,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,22:30,50.0,50.0,100.0,0.03,0,29.62,E,2.7,4.5,48.9,48.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,22:45,50.1,50.1,100.0,0.01,0,29.61,S,1.4,2.9,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-03,23:00,50.0,50.0,100.0,0.01,0,29.6,SE,1.9,2.7,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,23:15,50.2,50.1,99.9,0.01,0,29.59,SE,2.6,5.7,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,23:30,50.1,50.1,99.9,0.02,0,29.59,SE,1.8,4.8,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,23:45,50.0,50.0,100.0,0.01,0,29.57,E,1.8,3.2,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,24:00,49.8,49.8,100.0,0.01,0,29.56,SE,2.0,4.0,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,00:15,49.8,49.8,100.0,0.01,0,29.55,SE,2.3,4.1,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,00:30,49.9,49.8,99.9,0.0,0,29.54,SE,2.3,3.7,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,00:45,49.7,49.7,99.9,0.01,0,29.54,S,1.5,2.3,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,01:00,50.2,50.1,99.4,0.03,0,29.54,SE,2.5,5.7,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,01:15,50.6,50.6,99.9,0.02,0,29.54,SE,2.8,5.0,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,01:30,51.6,51.3,98.6,0.04,0,29.55,SE,3.7,6.7,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,01:45,54.3,52.7,94.0,0.01,0,29.54,S,4.2,10.9,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,02:00,55.0,53.7,95.4,0.01,0,29.54,S,5.4,11.4,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,02:15,55.8,54.4,94.9,0.01,0,29.53,S,5.9,12.9,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,02:30,56.2,54.8,94.8,0.0,0,29.52,S,5.4,9.8,48.9,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,02:45,56.4,55.2,95.7,0.0,0,29.51,S,5.9,10.7,49.0,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,03:00,56.3,55.3,96.2,0.0,0,29.51,S,6.0,13.8,49.1,48.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,03:15,57.4,56.1,95.3,0.0,0,29.5,S,6.0,10.5,49.1,48.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,03:30,55.8,55.6,99.0,0.01,0,29.5,S,3.7,7.1,49.1,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,03:45,55.1,54.9,99.4,0.02,0,29.5,S,3.4,8.2,49.1,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,04:00,55.9,54.8,95.9,0.04,0,29.5,S,5.7,9.2,49.1,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,04:15,54.8,54.5,98.7,0.05,0,29.51,S,5.8,9.8,49.2,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,04:30,55.7,54.5,95.6,0.0,0,29.51,S,6.9,14.5,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,04:45,55.8,54.7,96.1,0.0,0,29.5,S,7.5,15.8,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,05:00,55.5,54.6,96.8,0.0,0,29.49,S,6.9,11.3,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,05:15,55.1,54.3,97.1,0.0,0,29.49,S,6.8,12.2,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,05:30,55.0,53.8,95.6,0.0,0,29.48,S,6.6,11.8,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,05:45,55.6,53.6,92.7,0.0,0,29.48,S,7.4,18.3,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,06:00,55.8,53.7,92.5,0.0,0,29.48,S,5.2,9.5,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,06:15,55.2,53.3,93.1,0.0,0,29.47,S,3.9,6.9,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,06:30,54.6,53.0,94.2,0.0,0,29.46,S,4.0,7.3,49.3,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
