Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,23:00,55.6,54.5,96.2,0.0,0,30.03,S,2.7,5.9,59.9,59.0,-11.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,23:15,55.6,54.3,95.5,0.0,0,30.03,S,3.0,5.6,59.9,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,23:30,55.5,53.8,93.8,0.0,0,30.03,S,2.4,4.7,59.7,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,23:45,55.6,54.1,94.9,0.0,0,30.03,S,1.8,3.9,59.7,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,24:00,55.7,54.2,94.8,0.0,0,30.03,S,2.9,5.6,59.7,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,00:15,55.6,54.3,95.5,0.0,0,30.03,SW,3.4,5.5,59.7,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,00:30,55.6,54.2,94.9,0.0,0,30.03,S,3.0,4.5,59.7,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,00:45,55.6,54.1,94.9,0.0,0,30.03,S,2.2,4.4,59.6,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,01:00,55.4,54.1,95.5,0.0,0,30.03,S,3.0,4.3,59.5,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,01:15,55.3,54.1,95.8,0.0,0,30.03,SW,2.8,4.8,59.5,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,01:30,55.4,54.1,95.3,0.0,0,30.03,SW,3.7,7.1,59.5,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,01:45,55.4,54.0,94.8,0.0,0,30.02,S,3.5,6.2,59.5,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,02:00,55.4,54.0,94.8,0.0,0,30.02,S,3.0,5.1,59.5,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,02:15,55.4,54.0,94.7,0.0,0,30.02,S,3.0,5.0,59.5,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,02:30,55.4,54.0,95.0,0.0,0,30.02,S,3.0,6.4,59.4,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,02:45,55.2,53.8,94.9,0.0,0,30.02,SW,2.8,4.9,59.4,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,03:00,55.1,53.8,95.1,0.0,0,30.03,SW,1.0,3.1,59.4,59.0,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,03:15,55.0,53.8,95.6,0.0,0,30.03,SE,1.8,3.0,59.4,59.0,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,03:30,54.7,53.8,96.7,0.0,0,30.03,SE,1.9,3.2,59.4,59.0,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,03:45,54.6,53.8,97.0,0.0,0,30.03,S,2.6,4.8,59.4,59.0,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,04:00,54.5,53.8,97.3,0.0,0,30.02,S,2.4,3.9,59.4,58.9,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,04:15,54.7,53.9,97.3,0.0,0,30.01,SE,2.0,3.4,59.3,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,04:30,54.6,54.0,97.5,0.0,0,30.02,SE,2.1,3.1,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,04:45,54.5,54.2,98.5,0.0,0,30.02,SE,1.8,2.9,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,05:00,54.7,54.1,98.0,0.0,0,30.02,SE,1.5,3.3,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,05:15,54.8,54.2,97.9,0.0,0,30.02,SW,1.0,2.2,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,05:30,54.9,54.3,98.1,0.0,0,30.03,N,1.2,2.6,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,05:45,54.8,54.3,98.2,0.0,0,30.03,E,1.8,3.0,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,06:00,54.7,54.3,98.7,0.0,0,30.02,SE,2.0,2.9,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,06:15,54.9,54.4,98.3,0.0,0,30.02,S,1.8,2.8,59.2,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,06:30,54.9,54.5,98.7,0.0,2,30.02,SW,2.4,3.9,59.1,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,06:45,55.0,54.6,98.6,0.0,4,30.02,S,1.9,3.9,59.0,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,07:00,55.1,54.7,98.7,0.0,7,30.02,S,2.0,3.9,59.0,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,07:15,55.0,54.8,99.2,0.0,11,30.03,SE,1.9,3.0,59.0,58.8,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,07:30,55.2,55.0,99.1,0.0,25,30.02,SE,1.5,2.4,59.0,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,07:45,55.4,55.2,99.1,0.0,28,30.02,SE,1.4,2.5,59.0,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,08:00,55.5,55.4,99.6,0.0,25,30.03,NE,0.9,1.9,59.0,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,08:15,55.7,55.5,99.2,0.0,41,30.03,E,1.9,3.2,59.0,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,08:30,55.9,55.7,99.4,0.0,74,30.03,E,1.7,2.6,59.0,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,08:45,56.3,56.0,98.9,0.0,85,30.03,S,2.1,4.0,59.0,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,09:00,56.7,55.6,96.1,0.0,66,30.03,S,1.9,3.6,59.1,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,09:15,56.8,55.1,94.0,0.0,75,30.04,S,1.3,3.0,59.2,58.8,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,09:30,57.3,55.4,93.1,0.0,69,30.03,SE,1.9,3.8,59.2,58.7,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,09:45,57.2,55.5,93.8,0.0,96,30.03,E,0.8,1.7,59.2,58.7,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,10:00,57.5,55.9,94.4,0.0,195,30.03,SW,1.2,3.4,59.2,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,10:15,58.2,56.3,93.1,0.0,185,30.03,SE,1.4,3.2,59.3,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,10:30,59.1,56.1,89.5,0.0,141,30.03,S,3.4,8.7,59.4,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,10:45,59.5,55.8,87.5,0.0,165,30.03,S,4.2,6.7,59.4,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,11:00,59.7,55.7,86.4,0.0,141,30.03,S,3.8,7.4,59.5,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,11:15,60.0,55.8,85.9,0.0,146,30.03,SE,3.8,8.6,59.5,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,11:30,60.1,55.8,85.8,0.0,125,30.03,SE,3.7,7.7,59.7,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,11:45,60.1,55.7,85.4,0.0,139,30.04,SE,4.0,7.9,59.7,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,12:00,60.0,55.4,84.7,0.0,128,30.04,S,4.7,8.2,59.7,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,12:15,59.7,55.1,84.8,0.0,90,30.04,S,4.6,11.6,59.7,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,12:30,59.6,55.1,85.0,0.0,101,30.04,SE,4.5,7.6,59.8,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,12:45,59.7,55.3,85.3,0.0,118,30.04,S,4.5,7.9,59.9,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,13:00,59.6,55.3,85.7,0.0,101,30.04,SE,3.7,7.8,59.9,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,13:15,59.6,55.4,85.7,0.0,88,30.04,SE,3.6,8.1,59.9,58.6,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,13:30,59.7,55.3,85.5,0.0,63,30.05,S,3.2,6.5,59.9,58.6,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,13:45,59.8,55.3,85.0,0.0,78,30.05,SE,2.6,6.4,59.9,58.6,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,14:00,59.6,55.3,85.5,0.0,78,30.06,SE,3.9,7.7,59.9,58.6,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,14:15,59.6,55.1,85.1,0.0,90,30.06,SE,4.3,10.2,59.9,58.6,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,14:30,59.6,55.2,85.2,0.0,79,30.06,SE,3.6,7.7,59.9,58.7,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,14:45,59.6,55.2,85.2,0.0,72,30.06,SE,3.1,6.6,59.9,58.8,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,15:00,59.9,55.2,84.4,0.0,109,30.06,S,4.0,9.5,59.9,58.8,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,15:15,59.9,55.1,84.0,0.0,90,30.06,S,4.1,9.3,59.9,58.8,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,15:30,60.2,55.2,83.5,0.0,103,30.06,SE,4.3,10.0,59.9,58.8,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,15:45,60.3,55.3,83.5,0.0,111,30.06,SE,4.0,8.2,59.9,58.8,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,16:00,60.4,55.2,83.0,0.0,96,30.06,SE,4.6,9.1,60.0,58.8,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,16:15,60.1,55.1,83.6,0.0,82,30.06,SE,3.8,7.7,60.1,58.8,-11.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,16:30,59.7,54.6,83.2,0.0,45,30.06,S,4.0,7.9,60.1,58.8,-11.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,16:45,59.4,54.3,83.2,0.0,24,30.06,S,3.7,9.3,60.0,58.8,-11.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,17:00,59.3,54.2,83.0,0.0,13,30.06,S,3.6,6.9,59.9,58.8,-11.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,17:15,59.1,54.0,83.1,0.0,8,30.06,S,3.3,7.4,59.9,58.8,-11.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,17:30,58.9,54.0,83.8,0.0,4,30.06,S,2.8,5.0,59.9,58.8,-11.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,17:45,58.8,54.0,83.8,0.0,1,30.07,S,3.5,7.8,59.9,58.8,-11.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,18:00,58.7,54.0,84.2,0.0,0,30.08,S,2.1,4.3,59.9,58.8,-11.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,18:15,58.2,54.1,86.1,0.0,0,30.08,S,1.6,2.4,59.8,58.8,-11.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,18:30,58.0,54.3,87.5,0.0,0,30.09,S,1.5,2.6,59.7,58.8,-11.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,18:45,58.0,54.3,87.4,0.0,0,30.09,S,2.1,3.3,59.7,58.8,-11.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,19:00,57.9,54.3,87.7,0.0,0,30.09,S,1.6,4.0,59.7,58.8,-11.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,19:15,57.7,54.4,88.5,0.0,0,30.09,SW,1.8,3.2,59.7,58.8,-11.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,19:30,57.7,54.5,89.1,0.0,0,30.09,S,1.5,2.8,59.7,58.8,-11.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,19:45,57.6,54.4,89.1,0.0,0,30.1,S,1.7,3.3,59.7,58.8,-11.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,20:00,57.5,54.5,89.6,0.0,0,30.1,S,2.2,3.9,59.5,58.8,-11.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,20:15,57.4,54.5,90.1,0.0,0,30.1,SW,2.6,4.6,59.5,58.8,-11.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,20:30,57.4,54.4,89.9,0.0,0,30.1,SW,2.6,5.3,59.5,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,20:45,57.3,54.3,89.6,0.0,0,30.1,SE,1.9,4.3,59.5,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,21:00,57.3,54.4,90.1,0.0,0,30.11,S,1.7,2.6,59.5,58.8,-11.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,21:15,57.1,54.5,91.1,0.0,0,30.11,SW,2.6,4.0,59.5,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,21:30,56.9,54.7,92.2,0.0,0,30.11,W,1.9,2.9,59.5,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,21:45,56.7,54.7,93.0,0.0,0,30.12,S,0.7,1.7,59.4,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,22:00,56.9,54.7,92.3,0.0,0,30.12,E,1.1,3.1,59.4,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,22:15,56.7,54.5,92.4,0.0,0,30.12,SW,1.1,1.5,59.4,58.8,-11.6,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,22:30,56.4,54.7,93.9,0.0,0,30.12,SE,1.1,2.0,59.4,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,22:45,56.4,54.7,94.2,0.0,0,30.12,SW,1.1,1.9,59.4,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-04,23:00,56.3,54.9,94.8,0.0,0,30.12,E,0.8,1.6,59.4,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,23:15,56.3,54.9,94.9,0.0,0,30.13,W,0.4,1.1,59.4,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,23:30,56.3,54.4,93.3,0.0,0,30.13,S,0.6,1.1,59.3,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,23:45,56.3,55.1,95.6,0.0,0,30.13,NW,0.8,1.6,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,24:00,56.4,55.1,95.4,0.0,0,30.13,SE,0.6,1.2,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,00:15,56.3,55.1,95.8,0.0,0,30.13,S,0.9,2.2,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,00:30,56.2,55.3,96.7,0.0,0,30.13,S,0.8,1.0,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,00:45,56.2,55.3,96.5,0.0,0,30.13,SW,1.1,1.8,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,01:00,56.2,55.3,96.6,0.0,0,30.13,SE,0.7,1.1,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,01:15,56.1,55.3,96.9,0.0,0,30.13,E,0.9,1.8,59.2,58.8,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,01:30,56.1,55.3,97.1,0.0,0,30.14,SE,0.9,2.2,59.2,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,01:45,55.9,55.1,97.0,0.0,0,30.15,SW,1.3,1.7,59.2,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,02:00,55.7,55.0,97.4,0.0,0,30.16,W,0.8,1.7,59.1,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,02:15,55.6,54.9,97.4,0.0,0,30.16,NE,0.8,1.7,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,02:30,55.5,54.9,97.8,0.0,0,30.16,S,1.3,2.0,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,02:45,55.7,54.9,97.2,0.0,0,30.15,SW,1.1,2.1,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,03:00,55.8,55.0,97.3,0.0,0,30.15,SE,1.1,2.1,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,03:15,55.8,55.2,97.9,0.0,0,30.15,SE,0.9,1.6,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,03:30,55.9,55.3,97.6,0.0,0,30.14,S,1.0,1.6,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,03:45,55.9,55.3,97.7,0.0,0,30.14,SW,0.6,1.4,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,04:00,55.7,55.3,98.3,0.0,0,30.15,NE,0.8,1.4,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,04:15,55.4,55.1,98.9,0.0,0,30.15,S,0.7,1.4,59.0,58.8,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,04:30,55.1,54.7,98.8,0.0,0,30.14,SW,1.3,3.5,58.8,58.6,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,04:45,55.1,54.5,98.0,0.0,0,30.14,S,1.5,2.6,58.8,58.6,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,05:00,55.1,54.5,98.0,0.0,0,30.14,SE,1.5,2.5,58.8,58.6,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,05:15,55.2,54.7,98.1,0.0,0,30.14,SE,1.1,1.6,58.8,58.6,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,05:30,55.1,54.8,99.0,0.0,0,30.14,SW,1.2,2.1,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,05:45,55.2,54.9,98.8,0.0,0,30.14,SE,1.3,2.4,58.8,58.6,-11.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,06:00,55.2,54.9,98.8,0.0,0,30.14,E,1.7,2.7,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,06:15,55.1,54.9,99.1,0.0,1,30.14,SW,1.5,2.4,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,06:30,55.1,54.9,99.1,0.0,4,30.14,SW,1.0,2.5,58.8,58.6,-11.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
