Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,06:45,50.0,50.0,99.8,0.0,75,29.79,NE,1.0,2.1,58.1,59.0,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,07:00,50.2,50.2,99.9,0.0,97,29.78,S,0.7,1.5,58.1,59.0,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,07:15,50.6,50.6,100.0,0.0,122,29.78,SE,0.7,1.7,58.1,58.8,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,07:30,50.9,50.9,99.9,0.0,141,29.77,E,0.8,2.2,58.2,58.8,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,07:45,51.8,51.8,99.9,0.0,170,29.77,E,2.0,3.2,58.3,58.8,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,08:00,52.1,52.1,100.0,0.0,203,29.77,SE,1.5,2.9,58.3,58.8,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,08:15,52.6,52.6,99.9,0.0,231,29.77,SE,1.0,2.3,58.3,58.8,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,08:30,53.1,53.0,99.7,0.0,207,29.77,E,0.8,2.4,58.4,58.8,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,08:45,54.1,53.5,97.8,0.0,199,29.77,S,1.4,3.7,58.5,58.8,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,09:00,54.6,52.2,91.6,0.0,193,29.77,S,2.6,5.5,58.6,58.7,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,09:15,54.6,51.5,89.4,0.01,183,29.77,S,3.0,8.2,58.6,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,09:30,54.5,51.2,88.5,0.0,192,29.77,S,3.4,6.3,58.8,58.6,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,09:45,54.4,51.0,88.2,0.01,196,29.77,S,3.5,6.6,58.8,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,10:00,54.2,51.1,89.1,0.0,150,29.77,SE,3.2,6.5,59.0,58.6,-9.2,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,10:15,54.3,51.4,89.7,0.0,146,29.77,S,2.3,4.3,59.0,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,10:30,54.3,51.6,90.4,0.01,129,29.77,S,2.4,4.8,59.0,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,10:45,54.2,51.5,90.4,0.01,127,29.77,S,2.4,4.3,59.2,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,11:00,54.2,51.3,90.0,0.01,124,29.77,S,2.6,5.8,59.2,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,11:15,54.1,51.3,90.2,0.01,161,29.78,S,2.9,5.8,59.2,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,11:30,54.3,51.7,90.7,0.01,206,29.77,S,2.6,4.5,59.2,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,11:45,54.4,52.2,92.0,0.02,208,29.78,S,2.7,5.1,59.3,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,12:00,54.7,52.5,92.3,0.0,185,29.78,S,3.0,7.0,59.4,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,12:15,54.9,52.6,92.0,0.0,197,29.78,S,2.8,6.2,59.4,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,12:30,55.2,53.2,93.0,0.01,185,29.79,S,2.6,4.6,59.5,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,12:45,55.4,53.6,93.3,0.0,232,29.79,S,2.0,4.1,59.5,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,13:00,55.8,54.3,94.6,0.0,194,29.79,S,2.3,4.8,59.6,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,13:15,55.9,54.4,94.7,0.0,206,29.79,S,1.9,4.0,59.7,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,13:30,56.0,54.4,94.3,0.0,223,29.79,S,1.3,3.8,59.7,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,13:45,56.3,54.7,94.5,0.0,214,29.79,SW,1.2,2.5,59.9,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,14:00,56.5,54.8,93.7,0.02,146,29.79,S,1.3,2.7,59.9,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,14:15,56.8,54.7,92.6,0.0,137,29.79,SE,1.3,3.2,60.0,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,14:30,56.8,54.8,92.7,0.0,119,29.79,SE,2.8,5.7,60.1,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,14:45,56.7,54.8,93.1,0.0,153,29.79,SE,3.4,6.9,60.1,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,15:00,56.8,55.1,94.0,0.0,138,29.8,SE,3.4,6.0,60.1,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,15:15,56.7,54.5,92.3,0.0,98,29.8,S,3.1,6.3,60.1,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,15:30,56.5,54.3,92.4,0.03,69,29.81,S,2.8,5.5,60.3,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,15:45,56.0,54.3,94.0,0.04,63,29.81,SE,3.8,8.1,60.3,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,16:00,55.0,54.1,96.7,0.02,88,29.81,SE,5.3,9.4,60.3,58.6,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,16:15,55.0,53.8,95.9,0.0,45,29.82,SE,5.1,9.1,60.3,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,16:30,54.8,53.2,94.4,0.0,44,29.82,SE,3.8,8.1,60.3,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,16:45,54.6,52.9,93.9,0.0,49,29.82,SE,3.8,7.7,60.1,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,17:00,54.5,52.7,93.3,0.0,34,29.83,SE,4.3,7.0,60.1,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,17:15,54.3,52.3,93.0,0.01,41,29.84,SE,4.7,8.1,60.1,58.7,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,17:30,53.8,52.1,93.9,0.01,85,29.84,SE,5.0,11.0,60.1,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,17:45,53.9,52.2,93.6,0.0,78,29.85,SE,3.6,9.2,60.1,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,18:00,53.9,52.4,94.3,0.0,46,29.85,S,2.6,4.8,60.0,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,18:15,53.8,52.4,94.7,0.01,50,29.85,S,2.8,5.7,59.9,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,18:30,53.7,52.4,95.2,0.01,50,29.86,S,2.9,6.7,59.9,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,18:45,53.6,52.2,94.9,0.0,48,29.87,S,2.3,4.6,59.9,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,19:00,53.6,52.3,95.3,0.0,56,29.87,S,2.2,4.3,59.9,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,19:15,53.5,52.3,95.7,0.0,40,29.87,S,2.6,5.4,59.9,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,19:30,53.3,52.2,95.8,0.01,36,29.87,S,2.8,5.1,59.9,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,19:45,53.1,52.0,95.8,0.0,24,29.87,S,2.3,3.5,59.8,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,20:00,52.9,51.8,95.7,0.0,9,29.87,S,2.2,3.8,59.7,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,20:15,52.9,51.7,95.8,0.0,2,29.87,SE,2.6,4.1,59.7,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,20:30,52.7,51.6,95.9,0.0,0,29.87,SE,3.0,4.9,59.7,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,20:45,52.5,51.6,96.5,0.0,0,29.87,S,2.0,3.6,59.7,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,21:00,52.2,51.5,97.3,0.0,0,29.87,S,1.6,2.7,59.5,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,21:15,52.2,51.3,97.0,0.0,0,29.87,SE,1.9,3.2,59.5,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,21:30,52.2,51.2,96.3,0.0,0,29.87,SE,2.4,5.1,59.5,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,21:45,51.8,51.1,97.6,0.0,0,29.87,S,1.0,3.4,59.4,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,22:00,51.5,50.9,97.8,0.0,0,29.87,SE,1.3,2.0,59.4,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,22:15,51.3,50.7,97.8,0.0,0,29.87,S,1.6,2.6,59.3,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,22:30,51.1,50.5,97.8,0.0,0,29.87,S,1.9,3.1,59.2,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,22:45,51.0,50.3,97.3,0.0,0,29.87,SE,2.5,4.8,59.2,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-15,23:00,50.9,50.3,97.6,0.0,0,29.87,SE,2.0,3.9,59.1,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,23:15,50.5,50.1,98.4,0.0,0,29.87,S,1.0,1.8,59.0,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,23:30,50.3,49.4,96.8,0.0,0,29.88,S,1.3,2.4,59.0,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,23:45,50.1,49.6,98.4,0.0,0,29.88,SE,1.6,2.8,58.9,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,24:00,50.0,49.5,98.0,0.0,0,29.88,S,1.2,1.9,58.8,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,00:15,50.0,49.4,97.8,0.0,0,29.87,SE,1.5,2.2,58.8,58.8,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,00:30,50.0,49.4,97.9,0.0,0,29.87,SE,1.3,2.5,58.7,58.8,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,00:45,49.8,49.4,98.3,0.0,0,29.88,S,1.4,2.2,58.6,58.7,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,01:00,49.9,49.4,98.2,0.0,0,29.87,SE,1.4,1.9,58.6,58.6,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,01:15,49.9,49.4,98.1,0.0,0,29.87,SE,1.6,2.6,58.6,58.6,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,01:30,50.0,49.6,98.5,0.0,0,29.87,SE,1.7,2.1,58.5,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,01:45,49.8,49.6,99.2,0.0,0,29.88,SE,0.9,1.5,58.5,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,02:00,49.5,49.5,99.8,0.0,0,29.88,SE,1.2,2.2,58.4,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,02:15,49.5,49.4,99.6,0.0,0,29.88,E,1.2,2.0,58.3,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,02:30,49.5,49.2,99.0,0.0,0,29.88,E,1.5,2.3,58.3,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,02:45,49.4,49.2,98.9,0.0,0,29.89,SE,1.1,1.7,58.3,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,03:00,49.4,49.2,98.9,0.0,0,29.89,SE,0.8,1.3,58.1,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,03:15,49.3,49.2,99.5,0.0,0,29.89,SE,0.8,1.3,58.1,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,03:30,49.3,49.2,99.6,0.0,0,29.89,SE,0.9,1.7,58.1,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,03:45,49.3,49.2,99.6,0.0,0,29.9,E,1.7,2.1,58.1,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,04:00,49.3,49.2,99.5,0.0,0,29.9,SE,1.7,2.5,57.9,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,04:15,49.2,49.2,99.7,0.0,1,29.9,SE,1.1,1.6,57.9,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,04:30,49.1,49.1,100.0,0.0,5,29.91,S,1.1,1.7,57.9,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,04:45,49.3,49.2,99.7,0.0,7,29.92,S,1.3,1.7,57.9,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,05:00,49.3,49.3,100.0,0.0,11,29.92,SE,2.0,2.8,57.7,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,05:15,49.4,49.4,100.0,0.0,19,29.92,SE,2.1,3.9,57.7,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,05:30,49.5,49.4,99.7,0.0,32,29.92,SE,2.1,3.1,57.7,58.5,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,05:45,49.7,49.7,100.0,0.0,47,29.92,SE,2.1,2.9,57.7,58.4,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,06:00,49.9,49.9,99.7,0.0,61,29.92,SE,2.3,3.5,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,06:15,50.1,50.1,99.7,0.0,86,29.92,SE,2.4,3.6,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,06:30,50.3,50.3,100.0,0.0,119,29.92,SE,1.3,2.4,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,06:45,50.7,50.7,99.9,0.0,128,29.92,E,1.5,2.6,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,07:00,50.9,50.8,99.6,0.0,156,29.93,E,1.9,3.4,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,07:15,51.1,51.0,99.5,0.0,175,29.93,E,1.3,3.0,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,07:30,51.1,51.1,100.0,0.0,229,29.94,E,0.9,2.5,57.7,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,07:45,51.8,51.7,99.7,0.0,276,29.94,SE,1.2,2.9,57.8,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,08:00,52.6,52.5,99.7,0.0,325,29.94,SE,1.2,2.5,57.9,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,08:15,53.6,53.1,98.2,0.0,401,29.94,NE,1.5,4.0,57.9,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,08:30,54.2,53.5,97.3,0.0,396,29.95,S,1.5,3.6,58.1,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,08:45,56.0,54.3,93.7,0.0,567,29.95,SE,1.7,3.8,58.2,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,09:00,56.6,53.6,89.7,0.0,531,29.95,NE,1.9,3.7,58.3,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,09:15,57.3,53.1,86.0,0.0,571,29.96,S,1.6,4.0,58.5,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,09:30,57.8,53.1,84.4,0.0,570,29.96,N ,2.7,5.4,58.7,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,09:45,58.9,52.7,80.0,0.0,721,29.97,NE,2.6,5.4,58.9,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,10:00,59.8,52.9,78.0,0.0,815,29.98,NE,3.2,7.9,59.1,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,10:15,59.6,52.3,76.6,0.0,623,29.98,NE,4.9,9.8,59.4,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,10:30,58.2,51.4,78.0,0.0,364,29.99,NE,6.4,13.3,59.7,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,10:45,57.2,50.5,78.3,0.0,277,30.0,NE,6.5,11.2,60.0,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,11:00,56.8,50.3,78.8,0.0,277,30.0,NE,6.1,10.7,60.2,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,11:15,56.8,50.4,79.2,0.0,287,30.01,NE,5.7,10.1,60.3,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,11:30,57.0,51.2,80.7,0.0,342,30.01,NE,5.4,11.0,60.4,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,11:45,58.1,51.9,79.9,0.0,518,30.01,NE,5.2,8.9,60.5,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,12:00,59.9,53.3,78.8,0.0,728,30.01,NE,5.7,10.4,60.6,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,12:15,60.6,53.3,76.9,0.0,634,30.01,NE,5.7,10.2,60.8,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,12:30,60.5,52.4,74.6,0.0,510,30.02,NE,4.9,8.1,61.1,58.1,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,12:45,61.7,52.6,72.1,0.0,608,30.01,NE,5.3,12.2,61.3,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,13:00,61.6,51.6,69.6,0.0,452,30.01,NE,5.9,10.0,61.5,58.3,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,13:15,61.4,50.6,67.6,0.0,426,30.02,NE,5.3,10.2,61.8,58.3,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,13:30,60.8,50.6,68.9,0.0,326,30.02,NE,4.9,10.7,61.9,58.3,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,13:45,60.5,51.2,71.4,0.0,239,30.03,NE,4.8,9.4,62.1,58.3,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,14:00,59.8,50.7,71.8,0.0,105,30.03,NE,4.3,7.7,62.2,58.3,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,14:15,59.3,50.2,71.7,0.0,92,30.03,NE,3.4,7.0,62.2,58.5,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
