Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,23:00,55.0,53.9,95.7,0.0,0,29.87,S,1.3,2.1,62.8,61.9,-752.3,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,23:15,54.4,53.6,97.1,0.0,0,29.88,S,0.9,1.9,62.7,61.9,-754.7,-341.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,23:30,54.3,52.6,93.9,0.0,0,29.88,W,0.6,1.5,62.5,61.9,-760.7,-341.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,23:45,54.3,53.0,95.1,0.0,0,29.88,S,1.1,1.8,62.3,61.9,-765.6,-341.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,24:00,53.7,52.9,97.1,0.0,0,29.88,SE,0.8,1.5,62.2,61.9,-773.4,-341.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,00:15,53.5,52.5,96.5,0.0,0,29.88,SE,1.5,2.6,62.0,61.9,-773.6,-341.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,00:30,53.2,52.4,97.0,0.0,0,29.88,S,0.8,1.4,61.9,61.9,-780.7,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,00:45,53.0,52.2,97.0,0.0,0,29.88,S,1.1,1.7,61.7,61.9,-784.0,-340.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,01:00,52.9,52.0,96.6,0.0,0,29.87,SE,1.1,1.9,61.5,61.8,-787.6,-340.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,01:15,52.7,51.9,97.1,0.0,0,29.87,SE,0.9,1.4,61.4,61.7,-788.9,-341.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,01:30,52.2,51.7,98.0,0.0,0,29.87,S,1.3,1.8,61.3,61.7,-793.4,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,01:45,51.9,51.3,97.7,0.0,0,29.87,S,1.4,2.2,61.1,61.7,-794.3,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,02:00,51.7,51.1,97.5,0.0,0,29.87,SE,0.8,1.2,61.0,61.7,-797.1,-342.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,02:15,51.4,50.8,97.6,0.0,0,29.87,E,0.7,1.3,60.9,61.6,-797.4,-341.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,02:30,51.4,50.7,97.6,0.0,0,29.87,SE,0.9,1.3,60.8,61.5,-799.1,-342.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,02:45,51.0,50.5,97.9,0.0,0,29.87,S,1.4,2.0,60.6,61.5,-799.5,-342.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,03:00,51.1,50.5,97.7,0.0,0,29.86,S,1.2,2.4,60.5,61.5,-800.6,-342.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,03:15,51.0,50.3,97.3,0.0,0,29.86,E,0.9,1.4,60.4,61.5,-802.2,-343.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,03:30,51.1,50.6,98.4,0.0,0,29.86,S,1.3,2.0,60.3,61.4,-802.0,-343.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,03:45,51.1,50.7,98.4,0.0,0,29.86,SE,1.8,2.7,60.2,61.3,-801.9,-342.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,04:00,50.8,50.6,99.3,0.0,0,29.86,SE,0.9,1.9,60.1,61.3,-802.6,-343.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,04:15,50.4,50.3,99.4,0.0,0,29.86,S,1.2,2.2,60.0,61.3,-803.1,-343.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,04:30,50.5,50.3,99.2,0.0,0,29.86,SE,1.6,2.1,59.9,61.2,-803.7,-344.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,04:45,50.3,50.1,99.2,0.0,0,29.86,SE,1.4,2.3,59.9,61.2,-803.9,-344.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,05:00,49.9,49.8,99.4,0.0,1,29.87,SE,0.6,1.4,59.7,61.2,-805.0,-343.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,05:15,49.4,49.3,99.4,0.0,4,29.87,E,1.0,1.9,59.7,61.2,-805.2,-344.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,05:30,49.4,49.2,98.9,0.0,9,29.87,S,1.2,1.8,59.6,61.1,-805.6,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,05:45,49.7,49.3,98.4,0.0,15,29.87,SE,1.5,2.2,59.5,61.0,-808.0,-344.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,06:00,50.1,49.7,98.5,0.0,20,29.86,SE,1.7,2.7,59.4,61.0,-809.3,-344.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,06:15,50.0,49.9,99.7,0.0,24,29.86,S,1.2,1.9,59.4,61.0,-807.8,-345.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,06:30,50.9,50.7,99.5,0.0,115,29.86,SE,1.2,2.3,59.4,60.9,-809.6,-344.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,06:45,53.1,53.0,99.8,0.0,178,29.86,SE,1.6,2.8,59.2,60.8,-808.3,-344.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,07:00,55.3,55.3,99.9,0.0,204,29.85,E,1.5,2.3,59.2,60.8,-805.2,-343.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,07:15,57.1,56.9,99.5,0.0,215,29.85,E,1.7,2.9,59.4,60.8,-803.9,-345.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,07:30,59.3,59.3,99.7,0.0,264,29.86,E,1.6,3.4,59.4,60.8,-800.7,-345.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,07:45,62.5,62.4,99.5,0.0,310,29.85,E,1.6,2.8,59.5,60.6,-798.7,-346.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,08:00,64.8,64.6,99.1,0.0,343,29.85,E,1.4,2.5,59.6,60.6,-796.5,-345.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,08:15,67.1,64.2,90.4,0.0,379,29.85,E,1.3,2.4,59.7,60.6,-793.2,-347.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,08:30,69.5,63.3,80.6,0.0,385,29.84,NE,1.7,3.4,59.9,60.6,-791.0,-347.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,08:45,70.8,61.8,73.4,0.0,392,29.84,NE,1.6,4.2,60.1,60.5,-784.7,-346.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,09:00,73.3,61.8,67.3,0.0,471,29.84,E,1.9,3.9,60.3,60.4,-777.8,-347.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,09:15,74.9,62.1,64.5,0.0,508,29.85,E,1.9,4.3,60.5,60.4,-770.4,-347.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,09:30,76.7,62.9,62.5,0.0,539,29.85,NE,2.7,4.3,60.7,60.4,-760.7,-347.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,09:45,78.4,62.1,57.4,0.0,531,29.85,E,2.6,4.6,61.0,60.4,-748.9,-348.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,10:00,79.6,62.4,55.6,0.0,532,29.86,NE,2.3,4.1,61.3,60.4,-743.0,-348.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,10:15,80.7,63.1,55.1,0.0,616,29.85,E,2.0,4.7,61.6,60.4,-739.8,-349.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,10:30,81.5,63.0,53.6,0.0,640,29.86,NE,2.2,4.8,61.9,60.4,-735.2,-349.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,10:45,82.2,63.8,53.8,0.0,618,29.86,NE,2.6,5.5,62.2,60.4,-734.5,-349.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,11:00,83.8,63.8,51.0,0.0,611,29.85,NE,1.7,4.2,62.6,60.4,-730.8,-350.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,11:15,84.8,64.4,50.4,0.0,689,29.85,NE,1.0,2.6,63.0,60.4,-727.4,-350.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,11:30,86.5,64.7,48.4,0.0,638,29.85,E,1.9,4.6,63.4,60.4,-724.4,-351.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,11:45,88.1,63.5,44.0,0.0,649,29.85,NE,1.8,3.7,63.8,60.4,-719.1,-351.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,12:00,88.4,64.3,44.8,0.0,719,29.85,NE,2.6,4.4,64.2,60.4,-708.9,-351.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,12:15,89.1,63.8,43.2,0.0,726,29.85,NE,2.6,4.1,64.6,60.4,-705.0,-352.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,12:30,89.4,64.7,44.2,0.0,724,29.85,NE,2.3,4.3,65.1,60.6,-695.3,-352.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,12:45,89.8,65.6,44.9,0.0,719,29.85,NE,2.3,5.2,65.5,60.6,-690.1,-352.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,13:00,90.9,66.5,44.8,0.0,713,29.85,NE,3.3,6.7,65.9,60.6,-686.0,-352.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,13:15,91.2,67.3,45.7,0.0,702,29.85,NE,3.4,6.0,66.4,60.7,-683.4,-352.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,13:30,91.7,67.2,44.8,0.0,689,29.85,NE,4.1,7.2,66.7,60.8,-682.0,-353.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,13:45,92.0,67.9,45.4,0.0,676,29.85,NE,3.6,7.9,67.1,60.8,-680.4,-353.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,14:00,92.0,68.9,46.9,0.0,658,29.85,N ,1.7,4.3,67.5,60.9,-680.1,-353.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,14:15,92.2,68.1,45.4,0.0,638,29.85,N,1.6,3.8,67.8,61.0,-680.4,-352.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,14:30,93.0,67.6,43.6,0.0,617,29.84,E,1.5,3.2,68.1,61.1,-678.7,-353.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,14:45,93.5,68.0,43.4,0.0,593,29.84,N ,1.7,3.8,68.3,61.2,-679.4,-353.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,15:00,93.7,67.9,43.0,0.0,566,29.84,NE,4.8,8.4,68.5,61.2,-679.5,-353.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,15:15,93.5,68.0,43.6,0.0,536,29.83,NE,5.5,8.7,68.6,61.3,-678.7,-353.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,15:30,92.7,68.5,45.4,0.0,502,29.83,NE,6.5,13.5,68.7,61.4,-680.6,-353.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,15:45,92.3,68.2,45.5,0.0,461,29.83,NE,6.1,9.6,68.9,61.5,-682.0,-353.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,16:00,92.0,68.2,45.8,0.0,421,29.83,NE,6.0,8.8,68.9,61.6,-681.2,-353.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,16:15,92.0,68.5,46.3,0.0,383,29.83,NE,5.6,9.9,69.0,61.7,-681.9,-353.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,16:30,91.3,68.1,46.7,0.0,348,29.83,NE,7.0,11.7,69.1,61.8,-682.3,-353.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,16:45,91.0,67.5,46.2,0.0,306,29.83,NE,6.4,10.2,69.1,61.9,-684.5,-353.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,17:00,90.8,67.0,45.6,0.0,267,29.84,NE,6.0,11.2,69.1,62.0,-688.2,-353.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,17:15,90.8,67.4,46.2,0.0,235,29.84,NE,4.6,7.5,69.0,62.1,-690.7,-353.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,17:30,89.0,70.2,53.9,0.0,197,29.84,N ,1.7,4.9,68.9,62.2,-691.0,-353.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,17:45,86.1,72.0,62.9,0.0,156,29.84,SW,1.0,2.5,68.9,62.2,-692.9,-352.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,18:00,83.7,71.0,65.6,0.0,91,29.84,SE,0.7,2.1,68.9,62.3,-696.8,-352.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,18:15,81.4,70.4,69.2,0.0,71,29.85,S,1.0,2.5,68.9,62.4,-699.2,-352.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,18:30,80.0,69.3,69.8,0.0,56,29.85,E,1.3,2.6,68.7,62.4,-700.5,-352.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,18:45,78.6,68.4,70.7,0.0,40,29.85,SE,1.3,2.9,68.7,62.6,-699.2,-353.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,19:00,77.3,68.4,74.0,0.0,28,29.85,E,0.9,1.8,68.5,62.6,-707.6,-352.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,19:15,76.1,67.5,74.7,0.0,15,29.85,SE,1.3,2.6,68.5,62.6,-708.3,-352.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,19:30,75.5,67.2,75.3,0.0,7,29.85,SE,2.0,3.5,68.4,62.8,-711.4,-352.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,19:45,74.0,66.5,77.6,0.0,0,29.86,SE,0.6,1.3,68.2,62.8,-714.8,-351.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,20:00,73.0,66.3,79.6,0.0,0,29.87,W,0.7,1.7,68.1,62.8,-718.8,-351.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,20:15,72.6,66.2,80.3,0.0,0,29.88,SE,1.4,2.7,68.0,63.0,-720.1,-351.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,20:30,75.7,64.9,69.3,0.0,0,29.89,S,1.7,4.1,67.8,63.0,-723.4,-351.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,20:45,76.4,64.4,66.3,0.0,0,29.89,SW,2.3,4.2,67.7,63.0,-726.4,-350.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,21:00,74.8,64.7,70.9,0.0,0,29.89,E,1.7,2.8,67.6,63.0,-727.4,-350.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,21:15,73.2,65.8,77.5,0.0,0,29.9,E,1.7,4.0,67.5,63.1,-726.3,-350.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,21:30,72.9,65.7,78.1,0.0,0,29.89,SW,2.0,5.4,67.4,63.1,-727.1,-351.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,21:45,72.6,65.4,78.2,0.0,0,29.89,E,2.1,3.8,67.3,63.1,-728.6,-351.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,22:00,71.6,65.3,80.4,0.0,0,29.88,N,2.2,4.9,67.2,63.1,-727.6,-350.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,22:15,70.8,64.9,81.6,0.0,0,29.88,S,2.3,4.5,66.9,63.1,-730.0,-351.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,22:30,70.5,64.8,82.0,0.0,0,29.87,SE,1.7,3.7,66.9,63.1,-730.1,-349.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,22:45,69.4,64.5,84.6,0.0,0,29.87,SW,1.2,2.9,66.8,63.2,-730.6,-349.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-16,23:00,68.9,64.1,84.5,0.0,0,29.87,SE,2.3,4.3,66.7,63.3,-732.0,-350.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,23:15,68.1,64.1,87.0,0.0,0,29.87,N,1.5,3.4,66.6,63.3,-734.3,-350.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,23:30,67.9,63.4,85.5,0.0,0,29.87,E,1.7,4.2,66.5,63.3,-732.8,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,23:45,71.3,64.4,78.8,0.0,0,29.88,N ,4.9,11.7,66.4,63.3,-734.0,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,24:00,73.1,64.2,73.7,0.0,0,29.88,NW,4.5,8.3,66.3,63.3,-734.8,-349.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,00:15,71.6,64.3,77.6,0.0,0,29.89,NE,3.4,6.0,66.2,63.3,-734.7,-351.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,00:30,69.9,64.5,83.0,0.0,0,29.89,NE,1.5,3.0,66.2,63.3,-734.5,-350.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,00:45,68.7,63.9,84.6,0.0,0,29.89,E,2.1,3.6,66.2,63.3,-735.4,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,01:00,67.4,63.5,87.2,0.0,0,29.88,S,1.5,2.6,66.0,63.3,-735.7,-349.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,01:15,66.8,63.2,87.9,0.0,0,29.88,SE,2.0,3.5,65.9,63.3,-736.0,-350.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,01:30,66.0,63.0,90.1,0.0,0,29.88,SE,1.1,2.2,65.8,63.3,-737.7,-349.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,01:45,65.5,62.8,90.8,0.0,0,29.89,SE,1.4,2.1,65.7,63.3,-737.9,-349.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,02:00,64.8,62.5,92.1,0.0,0,29.89,S,1.2,2.7,65.7,63.3,-738.6,-349.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,02:15,63.8,61.7,92.9,0.0,0,29.89,E,1.1,2.6,65.5,63.3,-740.6,-349.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,02:30,63.3,61.4,93.5,0.0,0,29.9,S,1.4,2.2,65.4,63.3,-740.8,-350.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,02:45,62.2,60.8,95.3,0.0,0,29.9,S,1.3,2.7,65.3,63.3,-744.2,-349.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,03:00,62.4,60.5,93.4,0.0,0,29.89,S,1.2,2.7,65.1,63.3,-748.0,-349.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,03:15,62.3,60.4,93.5,0.0,0,29.89,S,2.1,4.3,65.0,63.3,-747.5,-350.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,03:30,62.2,60.5,94.1,0.0,0,29.9,SW,1.9,3.6,64.9,63.3,-750.8,-349.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,03:45,63.0,60.7,92.2,0.0,0,29.9,SW,1.8,3.1,64.8,63.3,-751.1,-349.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,04:00,61.9,60.6,95.4,0.0,0,29.9,SE,1.1,2.6,64.7,63.3,-754.7,-350.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,04:15,61.3,59.8,95.0,0.0,0,29.91,NE,1.3,3.0,64.6,63.1,-757.2,-350.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,04:30,61.1,59.3,93.9,0.0,0,29.92,SE,1.6,2.9,64.5,63.1,-760.7,-349.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,04:45,60.5,59.1,94.8,0.0,0,29.93,E,1.0,1.6,64.4,63.1,-764.2,-349.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,05:00,60.5,58.7,93.7,0.0,1,29.94,E,1.6,3.2,64.2,63.1,-766.8,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,05:15,60.0,58.5,94.8,0.0,5,29.95,S,0.7,1.5,64.1,63.1,-769.8,-349.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,05:30,60.3,58.5,93.8,0.0,13,29.95,SE,1.5,3.5,64.0,63.1,-775.2,-350.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,05:45,60.0,58.8,95.8,0.0,17,29.95,S,1.0,2.1,63.9,63.1,-775.3,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,06:00,60.5,58.8,94.1,0.0,25,29.95,SE,1.4,4.8,63.9,63.1,-778.7,-350.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,06:15,64.3,59.4,84.0,0.0,46,29.96,S,3.8,9.6,63.8,63.1,-773.2,-350.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,06:30,65.8,58.6,77.6,0.0,65,29.96,S,3.4,7.7,63.7,63.0,-776.8,-350.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
