Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-27,23:15,48.7,45.2,87.6,0.01,0,29.75,S,4.5,8.1,51.3,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,23:30,47.4,45.1,91.6,0.0,0,29.76,S,4.0,6.8,51.2,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,23:45,47.2,44.9,91.6,0.0,0,29.77,S,4.9,8.1,51.1,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,24:00,47.1,44.8,91.7,0.0,0,29.79,S,4.1,6.6,51.1,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,00:15,47.1,44.8,91.9,0.0,0,29.79,SW,3.9,7.2,51.1,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,00:30,47.3,44.8,91.1,0.0,0,29.8,S,4.3,6.6,51.1,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,00:45,47.4,44.8,90.6,0.0,0,29.8,S,4.8,13.3,51.1,51.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,01:00,46.9,44.5,91.3,0.0,0,29.8,S,4.0,6.8,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,01:15,47.6,44.3,88.2,0.0,0,29.81,S,4.2,8.4,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,01:30,47.7,44.3,88.0,0.0,0,29.82,S,3.8,7.1,51.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,01:45,48.4,44.7,87.1,0.0,0,29.83,SE,5.0,11.0,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,02:00,48.7,45.0,87.1,0.0,0,29.84,SE,5.7,9.3,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,02:15,48.7,45.1,87.3,0.0,0,29.85,S,5.1,10.2,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,02:30,48.4,45.2,88.7,0.01,0,29.85,S,4.2,7.9,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,02:45,47.0,45.4,93.9,0.03,0,29.85,S,3.1,6.1,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,03:00,46.0,45.3,97.5,0.01,0,29.87,S,2.7,7.6,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,03:15,45.7,45.3,98.5,0.0,0,29.87,S,2.7,4.4,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,03:30,45.7,45.3,98.4,0.0,0,29.88,S,2.7,4.8,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,03:45,45.8,45.0,97.0,0.0,0,29.89,SE,4.0,7.4,50.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,04:00,46.0,44.9,96.0,0.0,0,29.9,S,3.7,7.9,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,04:15,45.6,44.7,96.5,0.0,0,29.91,S,2.8,5.5,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,04:30,46.0,44.8,95.5,0.0,0,29.92,S,3.6,9.9,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,04:45,47.1,45.3,93.6,0.0,0,29.93,S,4.8,11.5,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,05:00,46.6,45.8,97.1,0.0,0,29.94,S,3.6,6.3,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,05:15,46.4,45.8,97.9,0.0,0,29.94,S,3.0,5.3,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,05:30,46.0,45.6,98.4,0.0,0,29.95,S,2.5,5.1,50.7,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,05:45,46.0,45.3,97.5,0.0,0,29.96,S,3.9,10.1,50.6,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,06:00,46.7,45.6,95.6,0.0,0,29.96,S,6.2,10.9,50.5,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,06:15,46.6,45.8,96.9,0.0,0,29.97,S,5.3,10.8,50.5,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,06:30,46.9,45.8,96.2,0.0,0,29.97,S,4.7,8.4,50.5,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,06:45,46.5,45.9,97.7,0.0,0,29.99,S,3.6,6.8,50.5,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,07:00,45.8,45.7,99.6,0.0,3,30.0,S,2.9,4.2,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,07:15,45.4,45.2,99.1,0.0,12,30.0,S,2.8,4.9,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,07:30,45.5,44.8,97.6,0.0,22,30.02,S,3.5,6.6,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,07:45,45.9,45.2,97.3,0.0,30,30.03,S,4.3,7.6,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,08:00,46.1,45.5,97.8,0.0,35,30.04,S,4.0,6.9,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,08:15,46.5,46.0,98.3,0.0,71,30.04,S,3.8,6.6,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,08:30,47.3,47.1,99.4,0.0,168,30.04,S,4.4,6.8,50.4,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,08:45,48.0,47.9,99.7,0.0,150,30.04,S,4.6,7.8,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,09:00,48.4,48.0,98.6,0.0,111,30.05,S,4.6,9.7,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,09:15,48.6,47.7,96.8,0.0,117,30.06,S,4.1,7.8,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,09:30,49.0,47.5,94.6,0.0,81,30.06,S,5.4,10.6,50.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,09:45,49.5,47.3,92.2,0.0,134,30.06,S,6.6,11.7,50.6,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,10:00,50.0,47.9,92.6,0.0,170,30.07,S,6.6,12.8,50.7,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,10:15,50.7,48.0,90.4,0.0,151,30.07,S,7.7,15.0,50.7,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,10:30,51.1,48.2,89.7,0.0,164,30.08,S,6.9,13.0,50.8,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,10:45,51.5,48.4,89.0,0.0,206,30.09,S,6.9,13.1,50.9,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,11:00,52.5,49.2,88.4,0.0,242,30.1,S,6.8,13.3,50.9,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,11:15,52.7,48.6,85.9,0.0,196,30.1,S,6.2,12.6,51.0,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,11:30,53.4,49.1,85.4,0.0,322,30.1,S,6.5,11.5,51.1,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,11:45,53.3,49.0,85.0,0.0,247,30.1,SE,6.8,11.7,51.1,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,12:00,53.2,48.2,83.0,0.0,164,30.1,SE,6.6,14.1,51.3,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,12:15,53.6,47.8,80.7,0.0,202,30.1,S,7.5,14.5,51.3,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,12:30,53.7,47.7,79.9,0.0,219,30.11,S,7.1,14.1,51.4,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,12:45,53.8,47.9,80.4,0.0,190,30.11,S,6.8,13.6,51.4,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,13:00,53.7,47.5,79.5,0.0,192,30.12,S,7.0,13.7,51.5,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,13:15,53.8,47.4,78.7,0.0,214,30.11,S,6.5,11.4,51.6,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,13:30,53.8,47.6,79.2,0.0,140,30.12,S,5.8,11.4,51.7,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,13:45,53.6,47.3,79.2,0.0,120,30.12,S,5.0,10.4,51.8,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,14:00,53.7,47.3,78.9,0.0,135,30.12,S,4.9,10.1,51.8,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,14:15,53.8,47.5,79.2,0.0,114,30.12,S,3.4,7.0,51.9,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,14:30,53.7,47.8,80.2,0.0,126,30.13,S,4.5,7.6,52.0,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,14:45,53.6,47.7,80.3,0.0,107,30.13,S,5.0,10.2,52.0,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,15:00,53.5,47.1,78.9,0.0,91,30.13,S,5.6,13.1,52.0,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,15:15,53.3,47.1,79.4,0.0,100,30.13,S,5.2,9.8,52.1,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,15:30,53.2,47.0,79.3,0.0,49,30.13,S,5.1,10.1,52.2,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,15:45,53.0,46.9,79.7,0.0,35,30.13,S,5.1,9.5,52.2,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,16:00,52.6,46.8,80.6,0.0,12,30.13,S,4.2,7.5,52.2,51.3,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,16:15,52.4,46.8,81.1,0.0,9,30.13,S,4.3,7.1,52.2,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,16:30,51.8,47.0,83.6,0.0,10,30.13,SE,3.5,6.0,52.2,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,16:45,51.5,47.1,84.8,0.0,5,30.13,S,3.2,5.5,52.2,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,17:00,51.5,47.1,84.7,0.0,1,30.13,SE,3.5,6.3,52.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,17:15,51.3,47.1,85.4,0.0,0,30.13,SE,2.9,4.5,52.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,17:30,51.2,47.1,85.5,0.0,0,30.13,S,2.8,4.4,52.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,17:45,50.6,47.1,87.7,0.0,0,30.13,S,3.2,5.3,52.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,18:00,49.4,47.1,91.6,0.0,0,30.13,S,2.6,4.0,52.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,18:15,49.1,47.0,92.4,0.0,0,30.13,S,3.1,4.9,52.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,18:30,49.3,47.1,92.1,0.0,0,30.13,SW,3.1,4.6,52.0,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,18:45,49.4,47.1,91.9,0.0,0,30.13,S,3.0,5.1,51.9,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,19:00,49.3,47.3,92.9,0.0,0,30.13,S,3.3,4.8,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,19:15,49.2,47.6,94.1,0.0,0,30.13,S,1.9,5.4,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,19:30,49.3,47.6,93.7,0.0,0,30.13,S,2.3,3.8,51.8,51.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,19:45,49.1,47.6,94.4,0.0,0,30.13,S,2.1,3.5,51.8,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,20:00,49.2,47.6,93.9,0.0,0,30.13,S,2.7,5.1,51.8,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,20:15,49.1,47.3,93.8,0.0,0,30.13,S,2.1,3.3,51.8,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,20:30,49.0,47.3,93.7,0.0,0,30.13,S,3.1,5.4,51.8,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,20:45,49.2,47.3,93.0,0.0,0,30.12,S,3.0,4.9,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,21:00,49.1,47.1,92.8,0.0,0,30.12,SW,3.2,5.9,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,21:15,49.0,47.0,92.7,0.0,0,30.12,S,2.9,6.2,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,21:30,48.7,46.8,93.4,0.0,0,30.12,S,3.2,5.1,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,21:45,48.3,46.8,94.6,0.0,0,30.11,S,2.8,5.0,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,22:00,48.2,46.6,94.3,0.0,0,30.11,S,3.4,5.2,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,22:15,48.2,46.6,94.0,0.0,0,30.12,S,3.4,5.7,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,22:30,47.9,46.6,95.2,0.0,0,30.12,S,3.2,6.3,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,22:45,47.7,46.3,94.9,0.0,0,30.11,S,3.1,5.7,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-27,23:00,47.6,46.3,95.2,0.0,0,30.1,S,2.6,4.8,51.6,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,23:15,47.2,46.3,96.4,0.0,0,30.09,S,3.0,4.3,51.4,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,23:30,47.1,46.1,96.4,0.01,0,30.08,SW,4.5,6.6,51.4,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,23:45,47.1,46.3,97.1,0.01,0,30.08,SW,4.1,5.9,51.4,51.6,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,24:00,47.0,46.3,97.5,0.01,0,30.08,S,1.8,3.4,51.4,51.6,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,00:15,46.6,46.1,97.9,0.02,0,30.07,S,1.2,1.9,51.4,51.6,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,00:30,46.6,46.1,98.1,0.02,0,30.06,S,1.8,2.6,51.4,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,00:45,46.4,45.9,98.0,0.02,0,30.06,SE,1.5,2.2,51.4,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,01:00,46.1,45.8,99.0,0.02,0,30.05,S,1.1,2.3,51.3,51.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,01:15,45.9,45.8,99.8,0.02,0,30.03,SW,1.6,2.5,51.3,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,01:30,45.7,45.6,99.7,0.02,0,30.02,SW,1.5,2.7,51.3,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,01:45,45.7,45.6,99.6,0.03,0,30.0,SE,1.2,2.5,51.3,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,02:00,45.5,45.5,100.0,0.02,0,30.0,S,1.4,2.5,51.2,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,02:15,45.5,45.5,99.9,0.04,0,29.99,SW,1.1,2.1,51.1,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,02:30,45.5,45.5,100.0,0.04,0,29.98,S,1.4,2.1,51.1,51.6,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,02:45,45.4,45.4,99.8,0.03,0,29.98,NE,1.2,2.2,51.1,51.6,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,03:00,45.5,45.3,99.6,0.04,0,29.96,E,1.7,3.8,50.9,51.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,03:15,45.3,45.3,100.0,0.03,0,29.95,W,1.0,2.5,50.9,51.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,03:30,45.2,45.2,100.0,0.02,0,29.93,S,2.0,3.0,50.9,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,03:45,45.1,45.1,99.9,0.03,0,29.92,SW,1.4,2.7,50.9,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,04:00,45.0,45.0,100.0,0.03,0,29.91,S,2.1,4.0,50.8,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,04:15,45.1,45.1,100.0,0.04,0,29.91,SE,1.8,4.3,50.7,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,04:30,45.0,45.0,100.0,0.02,0,29.89,W,1.2,2.1,50.7,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,04:45,45.0,45.0,100.0,0.01,0,29.89,E,2.6,4.9,50.7,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,05:00,45.3,45.3,100.0,0.02,0,29.88,NE,1.4,3.8,50.7,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,05:15,45.1,45.1,99.9,0.02,0,29.88,NE,2.2,4.5,50.5,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,05:30,45.0,45.0,100.0,0.03,0,29.87,NW,2.0,4.2,50.5,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,05:45,45.0,45.0,99.9,0.02,0,29.86,SW,1.5,4.0,50.5,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,06:00,45.0,45.0,100.0,0.01,0,29.85,W,1.3,3.5,50.5,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,06:15,45.1,45.1,99.7,0.01,0,29.85,NE,2.9,5.2,50.5,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,06:30,45.2,45.2,100.0,0.04,0,29.86,NE,2.3,5.5,50.5,51.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,06:45,45.1,45.1,99.8,0.03,0,29.86,NW,1.3,3.0,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
