Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,07:00,54.3,54.0,98.7,0.0,180,30.01,S,2.4,4.8,59.9,60.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,07:15,55.2,55.0,99.4,0.0,193,30.01,S,3.2,7.3,59.9,60.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,07:30,55.9,55.7,99.5,0.0,230,30.01,S,4.3,9.7,59.9,60.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,07:45,56.8,54.7,92.5,0.0,283,30.0,SW,4.4,7.6,60.1,60.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,08:00,57.7,54.1,87.7,0.0,336,30.0,SW,4.2,8.3,60.1,60.6,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,08:15,58.4,54.1,85.5,0.0,374,30.0,SW,4.7,7.4,60.2,60.5,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,08:30,59.1,53.7,82.1,0.0,328,30.0,SW,4.1,9.3,60.3,60.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,08:45,60.6,54.2,79.3,0.0,495,30.0,SW,3.7,8.3,60.4,60.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,09:00,61.9,54.7,77.0,0.0,542,30.0,S,4.7,10.2,60.6,60.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,09:15,62.6,54.2,74.1,0.0,499,30.0,S,4.4,8.5,60.7,60.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,09:30,63.6,54.5,72.2,0.0,511,30.01,S,3.6,7.3,60.9,60.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,09:45,64.5,54.7,70.5,0.0,611,30.0,SE,4.0,9.7,61.1,60.4,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,10:00,65.1,54.7,68.9,0.0,706,30.0,S,3.9,10.4,61.3,60.3,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,10:15,66.0,55.2,68.2,0.0,792,30.0,S,3.8,8.5,61.5,60.3,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,10:30,66.4,55.1,66.9,0.0,789,30.0,S,3.1,7.3,61.7,60.3,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,10:45,67.1,55.5,66.2,0.0,823,30.0,SE,2.4,6.4,62.0,60.3,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,11:00,67.7,55.8,65.6,0.0,891,30.0,S,3.4,8.5,62.3,60.3,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,11:15,68.4,56.1,64.9,0.0,899,30.0,SW,2.6,7.2,62.6,60.3,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,11:30,68.5,55.4,63.0,0.0,845,30.0,S,3.7,8.2,62.9,60.3,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,11:45,69.1,55.8,62.5,0.0,849,30.0,SE,4.5,8.7,63.3,60.3,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,12:00,69.6,55.5,60.8,0.0,963,30.0,SE,3.8,8.5,63.7,60.3,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,12:15,68.5,55.2,62.4,0.0,474,30.0,NE,2.8,7.2,64.0,60.3,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,12:30,67.6,54.9,63.6,0.0,448,30.0,NE,4.1,8.3,64.3,60.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,12:45,67.8,55.2,64.0,0.0,448,30.0,NE,2.9,7.1,64.5,60.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,13:00,67.1,54.9,64.8,0.0,317,30.0,NE,4.0,8.1,64.7,60.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,13:15,66.7,54.0,63.5,0.0,175,29.99,N ,3.0,6.8,64.8,60.4,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,13:30,66.0,53.9,65.0,0.0,145,30.0,NE,3.9,8.0,64.8,60.4,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,13:45,65.7,54.2,66.2,0.0,348,30.0,E,5.4,11.9,64.8,60.5,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,14:00,66.3,54.4,65.5,0.0,505,30.0,NE,6.0,9.9,64.8,60.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,14:15,66.1,54.8,66.9,0.0,354,29.99,N ,5.7,11.1,64.8,60.6,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,14:30,66.8,55.1,65.9,0.0,605,29.99,N ,4.7,8.7,64.8,60.6,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,14:45,68.0,56.1,65.5,0.0,608,29.98,NE,3.7,7.4,64.9,60.7,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,15:00,68.7,56.3,64.5,0.0,648,29.98,N ,3.0,6.1,65.0,60.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,15:15,69.1,56.5,64.1,0.0,632,29.98,N ,2.9,9.0,65.1,60.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,15:30,69.1,57.0,65.4,0.0,532,29.97,N ,3.5,7.3,65.3,60.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,15:45,67.8,55.9,65.6,0.0,258,29.97,N ,3.2,5.6,65.4,60.9,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,16:00,68.7,55.9,63.7,0.0,447,29.96,N ,3.5,9.1,65.5,61.0,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,16:15,67.7,55.6,65.0,0.0,253,29.96,NE,4.9,8.3,65.5,61.0,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,16:30,67.3,54.8,64.1,0.0,210,29.96,NE,4.6,9.0,65.6,61.0,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,16:45,67.2,54.8,64.4,0.0,235,29.96,NE,3.6,7.0,65.7,61.0,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,17:00,67.1,54.8,64.5,0.0,201,29.95,NE,3.0,6.5,65.6,61.2,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,17:15,67.0,55.1,65.5,0.0,176,29.95,NE,2.8,6.5,65.5,61.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,17:30,66.5,54.9,66.1,0.0,127,29.95,NE,3.1,6.8,65.5,61.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,17:45,66.4,54.3,64.9,0.0,144,29.96,SE,2.5,6.3,65.5,61.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,18:00,66.2,54.1,64.9,0.0,145,29.95,E,2.2,5.9,65.5,61.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,18:15,66.4,54.4,65.2,0.0,171,29.95,NW,1.9,4.2,65.4,61.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,18:30,67.1,54.0,62.9,0.0,192,29.95,S,1.8,5.5,65.3,61.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,18:45,66.5,54.0,63.9,0.0,188,29.95,SE,4.2,8.6,65.3,61.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,19:00,65.3,53.3,65.2,0.0,66,29.95,SE,3.5,6.2,65.3,61.4,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,19:15,64.5,52.7,65.5,0.0,35,29.95,S,2.8,5.8,65.3,61.5,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,19:30,63.9,52.5,66.3,0.0,22,29.95,S,2.4,4.7,65.1,61.5,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,19:45,63.2,52.2,67.3,0.0,10,29.95,S,2.9,4.9,65.1,61.5,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,20:00,62.7,52.3,68.7,0.0,5,29.95,S,1.8,3.8,64.9,61.5,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,20:15,62.2,52.3,69.9,0.0,1,29.95,S,2.1,5.2,64.9,61.5,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,20:30,61.5,52.3,71.7,0.0,0,29.95,S,2.0,4.7,64.8,61.5,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,20:45,61.2,52.2,72.2,0.0,0,29.95,S,2.1,4.8,64.7,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,21:00,60.8,52.3,73.4,0.0,0,29.96,SW,1.4,3.2,64.6,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,21:15,60.6,51.9,72.8,0.0,0,29.96,S,2.7,4.9,64.4,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,21:30,60.3,51.9,73.7,0.0,0,29.95,S,2.2,4.1,64.4,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,21:45,60.0,51.9,74.6,0.0,0,29.95,S,2.5,5.8,64.2,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,22:00,60.0,51.5,73.4,0.0,0,29.95,S,3.2,6.6,64.2,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,22:15,59.2,51.6,75.7,0.0,0,29.95,SW,2.3,4.2,64.0,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,22:30,59.0,51.6,76.4,0.0,0,29.95,SW,2.6,5.6,64.0,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,22:45,58.8,51.4,76.6,0.0,0,29.95,S,2.1,3.5,63.9,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-06,23:00,58.5,51.4,77.2,0.0,0,29.95,SW,3.2,5.4,63.8,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,23:15,58.4,50.9,75.9,0.0,0,29.95,S,3.0,10.4,63.7,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,23:30,58.2,50.0,74.1,0.0,0,29.95,S,3.2,9.5,63.6,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,23:45,58.3,50.3,74.6,0.0,0,29.95,S,4.2,8.1,63.5,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,24:00,58.1,50.1,74.5,0.0,0,29.95,S,3.0,8.4,63.5,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,00:15,57.9,50.3,75.5,0.0,0,29.95,S,3.0,7.6,63.3,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,00:30,58.2,50.1,74.5,0.0,0,29.95,S,4.4,8.4,63.3,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,00:45,57.9,50.2,75.4,0.0,0,29.95,S,4.6,9.1,63.2,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,01:00,57.7,50.3,76.3,0.0,0,29.95,S,3.5,6.8,63.1,61.7,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,01:15,57.6,50.3,76.8,0.0,0,29.95,S,3.8,8.0,63.1,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,01:30,57.3,50.5,77.9,0.0,0,29.95,S,3.8,8.5,63.0,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,01:45,56.9,50.6,79.5,0.0,0,29.95,S,3.8,8.5,63.0,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,02:00,56.6,50.7,80.5,0.0,0,29.95,S,4.1,7.3,62.9,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,02:15,56.4,50.7,81.2,0.0,0,29.95,S,4.0,7.8,62.8,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,02:30,55.9,50.9,83.2,0.0,0,29.96,S,2.3,4.3,62.8,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,02:45,55.1,51.1,86.4,0.0,0,29.97,S,3.0,7.7,62.6,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,03:00,54.9,51.0,86.7,0.0,0,29.97,S,3.4,7.2,62.6,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,03:15,54.7,50.9,87.0,0.0,0,29.97,S,2.6,7.2,62.6,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,03:30,54.6,51.1,87.7,0.0,0,29.97,S,2.2,6.2,62.4,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,03:45,54.3,51.2,89.2,0.0,0,29.97,SW,2.0,4.4,62.4,61.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,04:00,54.4,51.3,89.4,0.0,0,29.97,S,2.6,5.6,62.4,61.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,04:15,54.3,51.3,89.6,0.0,0,29.98,S,2.7,5.5,62.2,61.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,04:30,54.0,51.3,90.5,0.0,0,29.98,S,3.1,6.4,62.2,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,04:45,54.0,51.4,91.0,0.0,1,29.98,S,3.3,6.1,62.2,61.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,05:00,53.9,51.6,91.8,0.0,5,29.98,S,3.2,6.2,62.1,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,05:15,53.9,51.4,91.2,0.0,11,29.98,S,3.8,7.1,62.1,61.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,05:30,53.8,51.5,91.9,0.0,16,29.99,S,3.1,5.6,62.1,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,05:45,53.9,51.7,92.0,0.0,18,29.99,S,2.2,4.8,61.9,61.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,06:00,54.3,51.6,90.6,0.0,25,29.99,S,2.5,5.1,61.9,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,06:15,54.1,51.7,91.4,0.0,29,29.99,S,2.4,4.6,61.9,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,06:30,54.3,51.7,91.1,0.0,23,29.99,S,2.7,7.3,61.9,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,06:45,54.4,51.7,90.5,0.0,46,29.99,S,2.9,6.8,61.9,61.3,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,07:00,54.8,51.9,90.1,0.0,89,29.99,SW,3.2,5.7,61.7,61.3,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,07:15,55.2,52.5,90.6,0.0,138,30.0,SW,3.0,6.4,61.7,61.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,07:30,55.7,52.8,89.7,0.0,199,29.99,S,3.3,6.7,61.7,61.3,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,07:45,56.3,52.8,88.0,0.0,228,29.98,S,4.2,7.0,61.7,61.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,08:00,56.9,53.2,87.5,0.0,217,29.99,SW,4.2,7.4,61.8,61.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,08:15,57.0,52.7,85.5,0.0,147,29.99,S,3.6,5.8,61.9,61.3,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,08:30,57.2,52.2,83.3,0.0,178,29.99,S,3.8,8.7,61.9,61.3,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,08:45,57.3,51.9,82.1,0.0,186,29.99,S,3.8,8.6,61.9,61.3,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,09:00,57.3,51.9,82.1,0.0,150,30.0,S,3.9,8.3,61.9,61.2,-10.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,09:15,57.1,51.3,80.9,0.0,105,30.0,S,4.4,8.2,62.1,61.2,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,09:30,56.9,50.9,80.3,0.0,115,30.0,S,4.5,8.5,62.1,61.2,-10.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,09:45,57.1,51.0,79.8,0.0,158,30.0,S,4.5,9.5,62.1,61.2,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,10:00,57.4,51.5,80.4,0.0,183,30.0,S,4.4,8.3,62.1,61.2,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,10:15,57.7,51.9,81.1,0.0,281,30.01,S,5.3,9.5,62.1,61.2,-10.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,10:30,57.3,52.2,82.9,0.0,298,30.01,SE,4.6,9.6,62.1,61.2,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,10:45,57.8,52.3,81.8,0.0,322,30.02,S,3.3,7.2,62.1,61.2,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,11:00,58.9,52.7,79.9,0.0,448,30.02,S,3.9,7.8,62.2,61.2,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,11:15,59.6,53.0,78.7,0.0,437,30.02,SE,4.2,9.8,62.2,61.2,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,11:30,60.3,52.9,76.5,0.0,382,30.02,S,3.7,7.5,62.4,61.2,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,11:45,60.1,51.7,73.7,0.0,317,30.03,S,4.0,8.0,62.5,61.2,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,12:00,60.6,51.7,72.2,0.0,350,30.03,SE,4.3,9.9,62.6,61.2,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,12:15,61.6,52.0,70.7,0.0,479,30.02,S,4.5,8.5,62.7,61.2,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,12:30,62.9,52.6,69.1,0.0,565,30.02,S,3.8,10.2,62.8,61.2,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,12:45,63.7,53.1,68.4,0.0,667,30.03,S,5.0,12.2,62.9,61.2,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,13:00,64.9,53.5,66.5,0.0,912,30.03,S,5.9,11.3,63.1,61.2,-10.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,13:15,65.1,52.9,64.5,0.0,761,30.03,SE,6.6,12.9,63.3,61.2,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,13:30,64.6,51.9,63.4,0.0,544,30.03,S,6.3,15.9,63.6,61.2,-11.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,13:45,65.2,51.9,62.0,0.0,872,30.03,S,7.5,16.2,63.8,61.2,-11.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,14:00,65.3,52.0,62.0,0.0,666,30.03,S,6.6,11.4,64.1,61.2,-11.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,14:15,64.0,51.3,63.3,0.0,413,30.04,S,7.1,15.4,64.3,61.2,-11.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,14:30,65.1,51.6,61.6,0.0,612,30.04,S,5.3,10.6,64.5,61.2,-11.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
