Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,23:15,35.5,35.5,99.9,0.0,0,30.4,SE,1.8,3.7,43.1,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-11-30,23:30,34.3,34.3,100.0,0.0,0,30.4,E,1.8,3.2,43.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-11-30,23:45,33.9,33.8,99.5,0.0,0,30.41,E,1.7,3.9,43.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-11-30,24:00,33.7,33.6,99.7,0.0,0,30.42,SW,2.1,3.4,43.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,00:15,33.9,33.6,98.6,0.0,0,30.43,SE,2.8,5.2,42.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,00:30,34.4,33.9,98.1,0.0,0,30.44,SW,2.5,4.0,42.7,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,00:45,34.5,34.3,99.2,0.0,0,30.45,SE,2.3,4.1,42.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,01:00,34.4,34.3,99.6,0.0,0,30.45,SW,0.8,1.7,42.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,01:15,33.9,33.8,99.6,0.0,0,30.46,SE,1.5,2.7,42.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,01:30,33.8,33.8,100.0,0.0,0,30.46,SW,1.8,3.1,42.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,01:45,33.7,33.7,100.0,0.0,0,30.46,SE,1.5,3.0,42.5,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,02:00,33.5,33.4,99.7,0.0,0,30.47,SE,1.3,2.5,42.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,02:15,33.7,33.5,99.3,0.0,0,30.48,SE,1.6,3.2,42.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,02:30,33.6,33.5,99.6,0.0,0,30.49,S,1.2,1.9,42.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,02:45,33.0,33.0,100.0,0.0,0,30.49,E,1.2,2.0,42.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,03:00,32.6,32.6,100.0,0.0,0,30.49,E,0.9,1.6,42.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,03:15,32.5,32.5,100.0,0.0,0,30.5,W,1.0,2.1,42.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,03:30,32.2,32.2,100.0,0.0,0,30.51,SE,2.3,4.7,42.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,03:45,31.8,31.6,99.8,0.0,0,30.51,S,1.7,3.2,42.2,44.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,04:00,31.7,31.4,99.6,0.0,0,30.51,SW,1.2,2.6,42.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,04:15,32.0,31.9,99.5,0.0,0,30.52,SE,2.6,3.6,42.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,04:30,32.0,32.0,99.9,0.0,0,30.54,SE,1.2,3.1,42.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,04:45,32.0,32.0,100.0,0.0,0,30.54,S,1.0,2.2,42.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,05:00,32.1,32.0,99.5,0.0,0,30.53,S,1.7,2.6,42.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,05:15,31.9,31.9,100.0,0.0,0,30.53,SE,1.9,3.5,42.0,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,05:30,31.4,31.4,100.0,0.0,0,30.53,SE,0.8,1.6,41.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,05:45,31.0,30.7,99.9,0.0,0,30.53,SE,1.2,2.4,41.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,06:00,30.8,30.5,99.9,0.0,0,30.54,S,2.3,3.4,41.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,06:15,31.0,31.0,100.0,0.0,0,30.53,SE,2.8,5.1,41.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,06:30,30.9,30.7,100.0,0.0,0,30.53,SW,1.4,2.9,41.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,06:45,30.9,30.5,99.4,0.0,0,30.53,E,0.5,1.3,41.8,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,07:00,31.3,31.1,99.9,0.0,0,30.53,E,1.0,2.6,41.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,07:15,31.8,31.4,99.1,0.0,0,30.52,SE,1.6,2.6,41.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,07:30,31.0,31.0,100.0,0.0,0,30.53,S,1.9,3.7,41.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,07:45,30.8,30.8,100.0,0.0,2,30.53,SE,2.9,4.6,41.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,08:00,30.5,30.5,100.0,0.0,6,30.54,SW,2.3,3.6,41.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,08:15,30.4,30.4,100.0,0.0,10,30.54,SE,1.2,2.0,41.7,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,08:30,30.2,30.2,100.0,0.0,18,30.55,SE,1.2,1.9,41.6,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,08:45,30.4,30.0,99.7,0.0,48,30.56,SE,1.7,3.2,41.5,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,09:00,30.4,30.4,100.0,0.0,71,30.55,SE,1.9,3.4,41.5,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,09:15,30.4,30.4,100.0,0.0,92,30.55,S,2.1,4.1,41.5,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,09:30,30.6,30.2,99.9,0.0,113,30.54,SE,1.9,4.0,41.5,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,09:45,31.1,31.1,100.0,0.0,143,30.55,S,2.9,4.4,41.5,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,10:00,31.2,31.0,99.8,0.0,150,30.55,S,2.8,4.4,41.5,43.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,10:15,31.9,31.8,99.9,0.0,189,30.55,SE,4.0,6.6,41.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,10:30,33.4,33.2,99.1,0.0,251,30.55,S,3.0,5.1,41.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,10:45,34.4,34.4,99.8,0.0,223,30.55,S,1.3,3.1,41.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,11:00,35.2,35.2,100.0,0.0,203,30.55,N,1.3,3.0,41.6,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,11:15,36.9,36.8,99.8,0.0,255,30.54,NE,1.8,3.7,41.7,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,11:30,37.0,37.0,99.7,0.0,300,30.55,N ,1.7,2.9,41.7,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,11:45,38.1,38.0,99.7,0.0,282,30.55,E,2.7,4.0,41.7,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,12:00,38.7,38.7,100.0,0.0,285,30.55,NE,2.4,5.3,41.9,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,12:15,39.3,39.3,100.0,0.0,284,30.55,N ,2.3,4.5,41.9,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,12:30,42.4,41.5,96.7,0.0,281,30.55,N ,2.8,5.3,42.0,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,12:45,43.0,41.7,95.0,0.0,275,30.54,N ,2.6,4.7,42.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,13:00,43.5,41.6,92.7,0.0,267,30.53,N,2.4,5.3,42.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,13:15,44.2,41.6,90.5,0.0,255,30.53,N ,2.6,4.6,42.3,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,13:30,45.1,42.1,89.4,0.0,241,30.53,NE,2.4,4.1,42.3,43.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,13:45,45.5,42.3,88.3,0.0,226,30.52,NE,2.5,4.9,42.4,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,14:00,45.9,41.2,83.6,0.0,208,30.52,NE,3.3,7.2,42.4,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,14:15,45.5,40.4,82.1,0.0,189,30.52,N ,4.6,8.2,42.6,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,14:30,44.9,40.5,84.4,0.0,167,30.52,NW,2.4,4.3,42.6,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,14:45,43.6,41.1,91.0,0.0,145,30.51,SW,2.1,4.3,42.6,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,15:00,42.8,40.6,91.7,0.0,122,30.51,SW,0.9,2.2,42.7,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,15:15,40.3,39.3,96.1,0.0,27,30.5,SW,1.2,2.4,42.8,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,15:30,38.9,36.9,92.5,0.0,18,30.5,SE,1.3,3.0,42.8,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,15:45,38.0,35.6,90.8,0.0,14,30.5,SE,2.0,2.9,42.8,43.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,16:00,37.2,34.8,91.2,0.0,10,30.5,SE,1.5,2.6,42.6,43.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,16:15,35.7,34.1,93.9,0.0,6,30.5,SE,0.7,1.9,42.6,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,16:30,35.5,33.5,92.5,0.0,2,30.5,SE,2.3,3.9,42.6,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,16:45,35.4,33.5,92.9,0.0,0,30.49,E,1.7,3.6,42.4,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,17:00,34.1,33.0,96.0,0.0,0,30.49,NE,2.0,3.4,42.4,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,17:15,33.9,32.7,95.4,0.0,0,30.49,SE,2.3,3.5,42.3,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,17:30,32.6,32.0,97.7,0.0,0,30.49,SE,2.0,3.5,42.3,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,17:45,32.9,31.6,94.9,0.0,0,30.49,E,3.5,5.0,42.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,18:00,32.0,31.4,97.7,0.0,0,30.49,SE,2.3,4.8,42.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,18:15,31.9,30.7,95.7,0.0,0,30.48,SE,2.5,4.3,42.0,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,18:30,31.7,30.6,96.3,0.0,0,30.48,SE,3.2,4.3,41.9,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,18:45,31.8,30.6,95.9,0.0,0,30.48,SE,2.9,4.9,41.9,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,19:00,31.0,30.3,98.5,0.0,0,30.48,SE,1.2,2.5,41.8,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,19:15,30.6,29.7,97.8,0.0,0,30.48,S,1.2,2.1,41.7,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,19:30,30.2,29.3,97.7,0.0,0,30.47,E,1.2,2.6,41.7,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,19:45,30.3,29.1,96.5,0.0,0,30.47,NE,2.1,3.5,41.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,20:00,30.4,29.5,97.7,0.0,0,30.45,E,1.2,2.2,41.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,20:15,30.0,29.4,99.1,0.0,0,30.45,SW,1.8,2.9,41.5,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,20:30,30.3,29.5,98.3,0.0,0,30.45,SE,2.3,3.3,41.4,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,20:45,30.0,29.3,99.0,0.0,0,30.45,SE,1.3,2.0,41.4,43.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,21:00,30.0,29.0,97.8,0.0,0,30.44,S,2.9,5.6,41.4,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,21:15,30.0,29.4,99.2,0.0,0,30.44,S,1.9,3.8,41.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,21:30,29.7,28.9,98.8,0.0,0,30.43,E,1.5,3.3,41.2,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,21:45,29.5,28.9,99.4,0.0,0,30.43,W,1.3,3.0,41.2,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,22:00,29.3,28.5,98.8,0.0,0,30.43,N ,1.9,3.0,41.2,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,22:15,29.3,28.5,98.9,0.0,0,30.42,NE,1.9,3.0,41.0,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,22:30,29.3,28.5,98.9,0.0,0,30.41,S,1.2,3.0,41.0,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,22:45,29.1,28.4,99.5,0.0,0,30.42,S,2.3,4.2,41.0,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,23:00,29.3,28.5,98.9,0.0,0,30.42,S,1.6,3.9,41.0,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,23:15,29.1,28.4,99.6,0.0,0,30.41,SE,1.6,2.8,40.8,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,23:30,29.0,28.1,98.6,0.0,0,30.41,S,1.6,2.3,40.8,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,23:45,29.0,28.0,98.2,0.0,0,30.41,SE,2.2,4.2,40.8,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-01,24:00,28.4,27.7,99.5,0.0,0,30.4,NE,1.6,3.3,40.7,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,00:15,28.6,27.4,97.7,0.0,0,30.4,SE,1.9,3.0,40.6,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,00:30,28.0,27.2,99.6,0.0,0,30.39,NE,1.7,2.6,40.6,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,00:45,28.6,27.0,95.9,0.0,0,30.39,S,1.3,2.7,40.5,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,01:00,28.3,26.9,97.1,0.0,0,30.38,SE,1.4,3.1,40.5,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,01:15,28.4,26.9,96.9,0.0,0,30.37,S,2.1,3.8,40.4,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,01:30,28.2,27.2,98.4,0.0,0,30.37,SE,2.0,4.0,40.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,01:45,27.9,26.9,99.1,0.0,0,30.35,E,1.6,2.9,40.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,02:00,28.1,26.9,97.8,0.0,0,30.35,SW,1.2,2.2,40.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,02:15,28.4,27.4,98.5,0.0,0,30.34,SE,2.0,3.8,40.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,02:30,28.2,27.3,99.4,0.0,0,30.34,SE,1.3,2.2,40.1,43.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,02:45,27.7,27.0,100.0,0.0,0,30.33,SE,1.3,1.8,40.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,03:00,27.8,26.8,98.8,0.0,0,30.32,SE,2.0,3.3,39.9,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,03:15,27.8,26.9,98.9,0.0,0,30.31,S,1.4,3.3,39.9,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,03:30,27.4,26.5,99.6,0.0,0,30.3,SE,1.3,2.7,39.9,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,03:45,27.7,26.5,98.0,0.0,0,30.3,SE,2.4,3.3,39.8,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,04:00,27.5,26.7,99.7,0.0,0,30.29,S,1.9,3.2,39.7,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,04:15,27.2,26.1,98.8,0.0,0,30.29,NW,1.3,2.2,39.7,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,04:30,27.4,26.3,98.6,0.0,0,30.29,SE,1.4,3.2,39.6,42.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,04:45,27.3,26.3,99.0,0.0,0,30.28,SE,1.5,2.4,39.6,42.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,05:00,27.0,25.7,98.3,0.0,0,30.27,S,1.5,2.6,39.6,42.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,05:15,27.1,25.8,98.2,0.0,0,30.26,S,2.1,3.1,39.4,42.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,05:30,27.0,25.8,98.4,0.0,0,30.26,SE,1.6,2.9,39.4,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,05:45,26.6,25.2,98.0,0.0,0,30.26,SE,1.8,3.1,39.4,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,06:00,26.8,25.7,99.2,0.0,0,30.26,SE,2.0,3.7,39.3,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,06:15,26.6,25.5,98.9,0.0,0,30.25,SW,1.7,3.6,39.2,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,06:30,26.7,25.6,98.9,0.0,0,30.24,SE,2.1,3.0,39.2,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,06:45,26.7,25.7,99.4,0.0,0,30.24,S,1.7,2.8,39.2,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
