Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,23:00,55.5,54.1,95.0,0.0,0,30.09,S,1.2,2.3,66.1,64.4,-43.7,-36.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,23:15,55.3,53.9,95.2,0.0,0,30.09,SE,1.2,2.6,65.9,64.4,-43.7,-36.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,23:30,55.0,53.1,93.3,0.0,0,30.09,SW,1.3,2.3,65.7,64.4,-43.7,-36.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,23:45,54.8,53.5,95.3,0.0,0,30.1,SE,1.5,3.3,65.6,64.3,-43.7,-36.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,24:00,54.9,53.7,95.7,0.0,0,30.1,SE,1.5,2.8,65.4,64.2,-43.7,-36.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,00:15,54.2,53.5,97.6,0.0,0,30.1,S,0.9,2.0,65.3,64.2,-43.7,-36.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,00:30,54.3,53.2,95.9,0.0,0,30.1,SE,1.4,2.8,65.1,64.2,-43.7,-36.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,00:45,53.7,53.0,97.4,0.0,0,30.1,S,0.9,1.6,64.9,64.2,-43.7,-36.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,01:00,53.5,52.7,97.0,0.0,0,30.09,SE,1.3,2.1,64.8,64.2,-43.7,-36.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,01:15,53.4,52.5,96.7,0.0,0,30.09,SE,1.2,2.1,64.6,64.2,-43.6,-36.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,01:30,53.0,52.4,97.4,0.0,0,30.08,SE,1.2,2.9,64.5,64.2,-43.6,-36.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,01:45,52.7,52.0,97.6,0.0,0,30.08,E,0.8,1.3,64.4,64.0,-43.6,-36.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,02:00,52.5,51.7,97.2,0.0,0,30.08,S,0.9,2.2,64.2,64.0,-43.5,-36.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,02:15,52.1,51.5,97.7,0.0,0,30.08,SE,1.2,2.0,64.1,64.0,-43.5,-36.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,02:30,52.5,51.5,96.2,0.0,0,30.08,SE,1.9,2.9,64.0,64.0,-43.4,-36.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,02:45,52.1,51.6,97.9,0.0,0,30.07,S,1.0,1.7,63.8,64.0,-43.2,-36.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,03:00,51.7,51.3,98.6,0.0,0,30.07,SE,0.8,1.5,63.7,63.9,-43.0,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,03:15,51.7,50.9,97.3,0.0,0,30.07,SE,1.5,2.3,63.6,63.9,-42.7,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,03:30,51.3,50.8,98.3,0.0,0,30.07,E,0.8,1.5,63.5,63.9,-42.6,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,03:45,51.5,50.8,97.4,0.0,0,30.07,SE,1.5,2.7,63.3,63.9,-42.4,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,04:00,51.2,50.7,98.1,0.0,0,30.06,SE,1.3,2.1,63.2,63.8,-42.4,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,04:15,51.0,50.7,98.7,0.0,0,30.06,SE,1.2,2.0,63.1,63.7,-42.4,-37.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,04:30,50.9,50.5,98.6,0.0,2,30.07,E,1.3,2.8,63.0,63.7,-42.4,-37.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,04:45,51.2,50.6,97.4,0.0,8,30.07,NE,0.9,1.8,62.9,63.7,-42.4,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,05:00,51.8,51.0,97.0,0.0,16,30.07,SE,1.4,2.6,62.8,63.6,-42.4,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,05:15,51.8,51.4,98.7,0.0,20,30.07,SE,1.5,2.5,62.7,63.5,-42.4,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,05:30,51.6,51.5,99.4,0.0,26,30.07,SE,0.9,1.5,62.6,63.5,-42.4,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,05:45,52.2,51.8,98.8,0.0,44,30.07,SE,1.3,2.0,62.6,63.5,-42.4,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,06:00,53.3,53.1,99.3,0.0,128,30.07,SE,1.7,2.5,62.4,63.5,-42.4,-37.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,06:15,54.7,54.6,99.7,0.0,174,30.06,SE,1.5,2.3,62.4,63.3,-42.6,-37.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,06:30,55.9,55.9,100.0,0.0,216,30.06,E,2.6,3.5,62.4,63.3,-43.1,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,06:45,57.6,57.4,99.3,0.0,253,30.06,NE,2.1,3.2,62.4,63.3,-43.3,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,07:00,59.5,59.5,100.0,0.0,297,30.07,NE,1.7,3.0,62.4,63.3,-43.3,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,07:15,61.7,61.5,99.5,0.0,317,30.07,E,1.4,2.7,62.6,63.1,-43.2,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,07:30,63.1,61.5,94.4,0.0,359,30.08,NE,1.6,4.0,62.6,63.1,-43.2,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,07:45,65.4,61.1,86.1,0.0,336,30.08,E,1.9,3.7,62.7,63.1,-43.1,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,08:00,67.2,61.1,80.6,0.0,389,30.07,E,2.3,4.3,62.8,63.1,-43.1,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,08:15,67.8,61.4,79.9,0.0,467,30.08,SE,2.6,5.6,62.9,63.0,-43.1,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,08:30,68.8,61.5,77.3,0.0,496,30.08,E,2.0,4.5,63.0,63.0,-43.1,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,08:45,69.9,61.8,75.4,0.0,552,30.07,SE,2.6,4.2,63.2,63.0,-43.2,-37.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,09:00,69.9,61.9,75.6,0.0,548,30.08,SE,1.8,5.8,63.4,63.0,-43.2,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,09:15,71.1,62.0,73.0,0.0,566,30.07,NE,1.9,6.5,63.6,63.0,-43.3,-37.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,09:30,71.6,62.3,72.6,0.0,643,30.07,N ,2.4,5.3,63.8,62.9,-43.3,-37.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,09:45,72.7,62.6,70.4,0.0,684,30.06,N ,2.0,5.0,64.0,62.8,-43.4,-37.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,10:00,73.2,62.4,69.0,0.0,648,30.06,N ,2.5,5.1,64.3,62.8,-43.6,-38.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,10:15,73.5,62.3,68.0,0.0,678,30.06,N ,2.7,6.8,64.5,62.8,-43.7,-38.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,10:30,74.0,62.8,68.0,0.0,658,30.06,N ,2.6,5.8,64.8,62.8,-43.9,-38.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,10:45,74.5,63.5,68.4,0.0,678,30.06,NE,4.5,7.8,65.1,62.8,-44.0,-38.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,11:00,74.3,63.2,68.3,0.0,571,30.06,NE,4.5,8.8,65.4,62.8,-44.3,-38.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,11:15,74.7,63.3,67.6,0.0,681,30.07,N ,5.0,11.4,65.6,62.8,-44.4,-39.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,11:30,75.2,63.4,66.8,0.0,691,30.06,NE,5.6,10.4,65.9,62.8,-44.6,-39.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,11:45,75.1,63.1,66.3,0.0,615,30.07,NE,6.2,10.7,66.2,62.8,-44.8,-39.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,12:00,75.2,63.6,67.2,0.0,593,30.07,NE,5.7,9.6,66.5,62.8,-45.1,-39.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,12:15,75.3,63.6,66.9,0.0,650,30.07,NE,6.1,11.3,66.7,62.8,-45.4,-39.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,12:30,75.5,64.4,68.2,0.0,613,30.06,NE,6.1,10.9,66.9,62.8,-45.6,-40.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,12:45,76.2,64.5,67.1,0.0,756,30.06,NE,5.5,9.5,67.2,63.0,-45.9,-40.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,13:00,76.3,64.9,67.8,0.0,671,30.06,NE,5.9,10.0,67.5,63.0,-46.2,-40.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,13:15,76.4,64.6,66.8,0.0,591,30.05,NE,5.5,10.9,67.7,63.0,-46.5,-40.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,13:30,77.0,65.3,67.1,0.0,664,30.05,NE,5.7,10.5,67.9,63.0,-46.7,-40.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,13:45,76.3,64.7,67.3,0.0,543,30.05,NE,5.8,10.8,68.1,63.0,-46.9,-40.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,14:00,77.0,65.2,66.9,0.0,649,30.05,NE,6.0,11.3,68.3,63.1,-47.2,-40.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,14:15,78.1,66.2,67.0,0.0,762,30.05,NE,5.5,14.8,68.5,63.1,-47.4,-40.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,14:30,78.5,66.3,66.2,0.0,757,30.05,NE,4.9,11.4,68.7,63.1,-47.8,-40.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,14:45,78.3,65.6,64.9,0.0,699,30.05,NE,6.2,11.8,68.9,63.2,-48.1,-40.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,15:00,77.8,65.1,65.0,0.0,567,30.04,NE,6.0,9.4,69.0,63.3,-48.5,-41.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,15:15,78.5,65.2,63.8,0.0,688,30.04,NE,5.6,9.8,69.2,63.3,-48.8,-41.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,15:30,79.0,65.7,63.7,0.0,642,30.03,NE,6.2,11.4,69.4,63.3,-49.1,-41.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,15:45,78.8,65.2,63.1,0.0,579,30.03,NE,6.1,11.1,69.5,63.5,-49.5,-41.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,16:00,79.0,65.1,62.5,0.0,531,30.03,NE,6.5,12.3,69.6,63.5,-49.8,-41.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,16:15,79.1,64.7,61.5,0.0,489,30.02,NE,6.8,11.6,69.7,63.5,-50.0,-41.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,16:30,79.0,64.5,61.1,0.0,448,30.02,NE,7.0,11.3,69.8,63.6,-50.2,-41.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,16:45,78.9,64.3,61.0,0.0,406,30.01,NE,6.6,9.9,69.8,63.7,-50.3,-41.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,17:00,78.8,64.1,60.7,0.0,365,30.01,NE,5.3,9.3,69.8,63.7,-50.5,-41.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,17:15,78.6,64.1,61.2,0.0,323,30.0,NE,4.5,9.0,69.8,63.8,-50.6,-41.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,17:30,78.6,64.0,60.7,0.0,284,30.0,NE,4.6,6.6,69.8,63.9,-50.6,-41.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,17:45,78.6,64.0,60.8,0.0,250,30.0,NE,5.2,9.3,69.8,63.9,-50.7,-41.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,18:00,78.3,63.8,61.0,0.0,221,30.0,NE,5.2,8.9,69.8,63.9,-50.7,-41.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,18:15,77.6,63.4,61.6,0.0,194,30.0,NE,5.4,9.3,69.6,64.0,-50.8,-41.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,18:30,76.7,62.8,62.2,0.0,164,29.99,NE,5.9,12.1,69.6,64.0,-50.9,-42.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,18:45,76.0,62.2,62.3,0.0,133,29.99,NE,5.1,8.9,69.5,64.1,-50.9,-42.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,19:00,73.4,62.4,68.6,0.0,28,29.99,N ,3.0,6.1,69.4,64.2,-50.8,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,19:15,70.9,62.9,75.7,0.0,20,30.0,NW,1.5,3.6,69.3,64.2,-50.6,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,19:30,69.1,62.7,80.0,0.0,16,29.99,W,1.2,3.0,69.2,64.2,-50.6,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,19:45,68.4,62.4,81.0,0.0,12,29.99,NE,1.0,3.5,69.1,64.3,-50.6,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,20:00,67.0,62.1,84.4,0.0,7,30.0,W,0.9,2.4,68.9,64.4,-50.5,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,20:15,65.8,61.6,86.2,0.0,2,29.99,NW,0.9,2.2,68.8,64.4,-50.5,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,20:30,66.1,61.5,85.1,0.0,0,30.0,NW,1.9,3.4,68.6,64.4,-50.5,-42.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,20:45,65.4,61.3,86.6,0.0,0,30.0,NW,1.1,2.5,68.4,64.4,-50.5,-42.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,21:00,65.3,61.2,86.5,0.0,0,30.0,NW,1.4,2.7,68.3,64.4,-50.4,-42.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,21:15,64.1,60.9,89.3,0.0,0,30.0,N ,1.3,3.0,68.1,64.5,-50.4,-42.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,21:30,63.2,60.5,90.8,0.0,0,30.0,SE,1.9,3.7,68.0,64.6,-50.4,-42.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,21:45,62.7,60.2,91.7,0.0,0,30.0,SE,1.8,2.6,67.8,64.6,-50.4,-42.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,22:00,61.4,59.6,93.7,0.0,0,30.0,S,0.6,1.6,67.6,64.6,-50.4,-42.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,22:15,60.8,59.1,94.1,0.0,0,30.0,SE,1.2,1.8,67.5,64.6,-50.4,-42.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,22:30,60.1,58.5,94.3,0.0,0,30.0,SE,0.7,1.3,67.3,64.6,-50.4,-42.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,22:45,60.0,58.1,93.3,0.0,0,30.0,S,1.3,2.1,67.0,64.6,-50.4,-42.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-19,23:00,59.2,58.0,95.7,0.0,0,30.0,SE,1.2,2.0,66.8,64.6,-50.4,-42.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,23:15,58.7,57.6,96.3,0.0,0,30.0,S,0.8,2.1,66.7,64.6,-50.5,-42.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,23:30,59.2,56.7,91.5,0.0,0,30.01,SE,1.3,2.1,66.5,64.6,-50.5,-42.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,23:45,57.8,57.2,97.8,0.0,0,30.0,SW,1.2,2.1,66.3,64.6,-50.5,-42.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,24:00,57.5,56.5,96.5,0.0,0,30.01,SE,1.4,2.3,66.2,64.6,-50.5,-42.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,00:15,57.3,56.3,96.6,0.0,0,30.01,S,1.2,2.0,66.0,64.6,-50.5,-42.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,00:30,56.6,56.0,97.9,0.0,0,30.01,SE,1.5,2.9,65.8,64.6,-50.5,-42.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,00:45,56.4,55.8,97.5,0.0,0,30.01,SW,1.3,1.8,65.7,64.6,-50.5,-42.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,01:00,56.6,55.5,96.1,0.0,0,30.01,SE,2.0,2.8,65.6,64.6,-50.5,-42.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,01:15,56.6,55.8,97.0,0.0,0,30.01,S,1.1,1.9,65.5,64.5,-50.5,-42.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,01:30,56.4,55.6,97.2,0.0,0,30.01,E,1.6,2.1,65.3,64.4,-50.6,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,01:45,56.0,55.6,98.4,0.0,0,30.01,SE,0.9,1.9,65.2,64.4,-50.6,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,02:00,56.0,55.3,97.6,0.0,0,30.01,SE,1.6,2.9,65.1,64.4,-50.5,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,02:15,55.7,55.4,98.7,0.0,0,30.0,S,1.2,1.9,64.9,64.4,-50.1,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,02:30,55.4,55.0,98.5,0.0,0,30.0,E,1.0,1.7,64.9,64.4,-50.0,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,02:45,55.7,55.0,97.4,0.0,0,30.0,SE,1.4,2.1,64.8,64.4,-49.9,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,03:00,55.5,55.1,98.5,0.0,0,30.0,SE,0.9,1.3,64.6,64.3,-50.0,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,03:15,55.4,55.0,98.7,0.0,0,30.0,SE,1.2,1.7,64.6,64.2,-50.0,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,03:30,55.2,54.8,98.6,0.0,0,30.0,SE,1.0,1.3,64.5,64.2,-49.9,-43.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,03:45,55.0,54.6,98.4,0.0,0,30.0,SE,1.7,2.2,64.4,64.2,-49.6,-43.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,04:00,55.3,54.7,97.8,0.0,0,30.0,SE,1.8,2.5,64.3,64.2,-49.5,-43.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,04:15,55.2,54.8,98.7,0.0,0,30.0,SE,1.0,2.0,64.2,64.2,-49.4,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,04:30,55.2,54.8,98.4,0.0,2,30.0,SE,1.2,2.4,64.1,64.0,-49.4,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,04:45,55.0,54.9,99.6,0.0,6,30.0,SE,2.1,2.6,64.0,64.0,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,05:00,54.7,54.7,100.0,0.0,10,30.0,E,1.5,2.6,64.0,64.0,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,05:15,54.9,54.7,99.3,0.0,15,30.01,SE,1.3,1.8,63.9,64.0,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,05:30,55.2,54.9,98.8,0.0,19,30.0,SE,1.8,2.3,63.9,64.0,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,05:45,55.7,55.3,98.6,0.0,34,30.0,SE,2.5,3.0,63.8,63.9,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,06:00,56.3,56.2,99.6,0.0,90,30.0,SE,2.2,3.5,63.7,63.9,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,06:15,56.6,56.5,99.8,0.0,125,29.99,E,1.6,2.9,63.7,63.9,-49.2,-43.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,06:30,57.7,57.6,99.8,0.0,181,29.99,E,2.1,3.2,63.7,63.9,-49.3,-43.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
