Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-27,23:00,32.3,32.0,98.7,0.0,0,29.61,SE,2.1,3.7,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,23:15,32.1,32.0,99.5,0.0,0,29.62,SW,1.0,2.8,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,23:30,32.2,32.0,99.0,0.0,0,29.61,E,1.9,4.2,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,23:45,32.3,32.3,100.0,0.0,0,29.61,S,1.9,3.1,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,24:00,32.6,32.4,99.1,0.0,0,29.6,S,2.5,5.1,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,00:15,32.7,32.6,99.3,0.0,0,29.61,SE,2.9,5.1,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,00:30,33.1,32.8,98.5,0.0,0,29.62,S,3.5,7.0,37.5,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,00:45,34.5,33.4,95.7,0.01,0,29.62,S,4.5,7.3,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,01:00,35.6,34.4,95.3,0.02,0,29.63,S,3.2,8.5,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,01:15,34.8,34.5,98.9,0.02,0,29.62,E,1.5,3.0,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,01:30,34.4,34.4,100.0,0.01,0,29.62,E,1.5,2.9,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,01:45,34.4,34.3,99.8,0.0,0,29.61,N ,3.5,5.5,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,02:00,34.6,34.4,99.0,0.0,0,29.61,NW,3.2,5.4,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,02:15,34.8,34.7,99.5,0.0,0,29.62,W,2.1,3.8,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,02:30,34.6,34.6,99.9,0.0,0,29.62,N ,4.3,8.4,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,02:45,35.7,34.8,96.7,0.0,0,29.62,NW,4.8,9.5,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,03:00,36.1,35.5,97.7,0.0,0,29.62,NW,4.6,9.5,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,03:15,35.9,35.6,98.7,0.0,0,29.62,N ,3.2,6.2,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,03:30,34.9,34.9,99.8,0.0,0,29.62,SE,2.7,4.6,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,03:45,34.7,34.7,100.0,0.0,0,29.62,E,2.3,3.9,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,04:00,34.9,34.8,99.7,0.0,0,29.62,E,2.6,5.8,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,04:15,34.5,34.5,100.0,0.0,0,29.62,SE,2.4,4.5,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,04:30,34.3,34.3,100.0,0.0,0,29.62,SE,2.6,3.8,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,04:45,33.9,33.9,100.0,0.0,0,29.62,SE,1.9,3.4,37.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,05:00,33.5,33.5,100.0,0.0,0,29.62,S,1.7,2.2,37.3,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,05:15,33.5,33.4,99.7,0.0,0,29.62,S,1.9,3.2,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,05:30,33.8,33.5,98.8,0.0,0,29.62,S,2.8,4.6,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,05:45,33.8,33.6,99.3,0.0,0,29.62,N,1.3,2.6,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,06:00,33.7,33.6,99.6,0.0,0,29.62,SE,2.3,3.1,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,06:15,33.5,33.5,100.0,0.0,0,29.62,S,3.3,6.5,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,06:30,33.4,33.4,99.9,0.0,0,29.63,SE,2.4,4.5,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,06:45,33.2,33.2,100.0,0.0,0,29.64,S,1.4,2.5,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,07:00,33.0,33.0,100.0,0.0,0,29.64,S,2.0,2.8,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,07:15,33.0,33.0,100.0,0.0,0,29.64,SE,2.0,3.5,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,07:30,33.0,32.9,99.9,0.0,0,29.64,SE,2.2,3.5,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,07:45,32.9,32.9,99.9,0.0,0,29.65,S,2.9,4.6,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,08:00,33.0,33.0,99.9,0.0,2,29.66,S,1.9,3.7,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,08:15,33.2,33.1,99.7,0.0,9,29.66,SE,1.8,3.1,37.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,08:30,33.4,33.4,100.0,0.0,13,29.67,S,2.0,2.6,37.2,38.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,08:45,33.6,33.6,100.0,0.0,14,29.67,SE,1.9,3.3,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,09:00,33.9,33.8,100.0,0.0,15,29.68,SE,2.7,3.4,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,09:15,34.0,34.0,99.7,0.0,21,29.68,S,1.6,3.7,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,09:30,34.5,34.5,100.0,0.01,22,29.69,SE,2.0,3.8,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,09:45,34.8,34.8,100.0,0.0,33,29.69,S,1.2,2.5,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,10:00,35.3,35.2,99.8,0.01,27,29.69,SW,1.6,2.4,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,10:15,35.5,35.4,99.9,0.01,38,29.69,W,1.2,2.4,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,10:30,35.7,35.7,99.9,0.01,62,29.69,N ,1.6,2.8,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,10:45,36.1,36.0,99.8,0.0,73,29.7,E,1.5,2.7,37.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,11:00,36.5,36.5,100.0,0.0,74,29.7,E,1.5,2.4,37.4,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,11:15,36.6,36.6,99.9,0.0,86,29.7,SE,0.8,1.6,37.4,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,11:30,36.9,36.9,100.0,0.0,121,29.7,N,1.2,2.8,37.4,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,11:45,37.4,37.4,100.0,0.0,129,29.7,NE,1.5,3.0,37.6,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,12:00,37.8,37.8,100.0,0.0,203,29.7,N,2.0,3.7,37.6,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,12:15,38.6,38.6,100.0,0.0,210,29.7,N,3.1,6.5,37.8,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,12:30,39.0,39.0,100.0,0.0,179,29.7,N,3.2,5.2,38.0,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,12:45,39.3,39.3,99.8,0.0,165,29.69,N,3.5,5.8,38.2,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,13:00,39.5,39.3,99.1,0.0,165,29.7,N,3.0,6.1,38.3,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,13:15,39.9,39.4,98.1,0.0,277,29.7,N,2.9,5.3,38.5,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,13:30,40.3,39.8,97.8,0.0,214,29.7,N,3.0,6.9,38.5,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,13:45,40.6,39.4,95.4,0.0,195,29.7,NE,2.2,4.3,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,14:00,41.1,39.5,93.8,0.0,161,29.7,NE,2.0,5.2,38.8,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,14:15,41.2,39.3,92.7,0.0,142,29.69,N,3.2,5.3,39.0,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,14:30,41.3,38.8,90.7,0.0,132,29.7,NE,3.1,5.5,39.0,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,14:45,41.5,39.2,91.4,0.0,125,29.71,E,2.3,4.3,39.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,15:00,41.6,39.4,92.0,0.0,124,29.71,NE,1.4,2.9,39.2,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,15:15,41.9,39.1,89.7,0.0,83,29.71,N,1.6,3.9,39.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,15:30,42.1,38.5,87.1,0.0,56,29.72,N,2.1,3.8,39.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,15:45,41.9,38.2,86.6,0.0,45,29.72,N,2.2,5.3,39.5,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,16:00,41.9,37.8,85.3,0.0,42,29.72,N ,1.3,3.8,39.6,38.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,16:15,41.7,37.6,85.0,0.0,32,29.72,NE,0.9,2.6,39.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,16:30,41.4,37.7,86.7,0.0,22,29.72,E,2.0,2.9,39.6,38.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,16:45,41.2,38.4,89.9,0.0,13,29.73,E,1.3,2.0,39.6,38.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,17:00,40.9,38.6,91.4,0.0,5,29.73,NE,0.6,1.5,39.6,38.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,17:15,40.5,37.5,88.9,0.0,1,29.73,NE,1.6,2.8,39.6,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,17:30,40.0,37.1,89.4,0.0,0,29.73,N ,1.9,3.1,39.6,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,17:45,40.0,36.8,88.5,0.0,0,29.73,N ,1.3,3.2,39.6,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,18:00,40.1,36.5,86.9,0.0,0,29.73,NW,1.3,3.2,39.6,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,18:15,39.4,36.5,89.1,0.0,0,29.73,SE,2.3,3.6,39.6,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,18:30,39.2,37.2,92.5,0.0,0,29.74,SE,2.9,4.3,39.6,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,18:45,38.9,37.5,94.4,0.01,0,29.74,SE,1.7,3.5,39.5,38.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,19:00,38.6,37.5,95.6,0.0,0,29.75,S,1.3,2.5,39.4,38.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,19:15,38.5,37.5,95.9,0.0,0,29.75,S,1.5,2.4,39.4,38.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,19:30,38.3,37.5,96.7,0.01,0,29.75,S,1.6,2.7,39.4,38.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,19:45,38.3,37.5,97.0,0.01,0,29.76,E,1.3,2.3,39.4,38.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,20:00,38.2,37.6,97.5,0.0,0,29.76,SE,2.0,2.7,39.4,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,20:15,38.2,37.8,98.6,0.0,0,29.76,SE,1.5,2.7,39.4,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,20:30,38.0,37.8,99.2,0.0,0,29.76,SW,0.7,1.6,39.4,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,20:45,37.9,37.6,98.6,0.0,0,29.76,SW,0.7,1.8,39.4,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,21:00,37.8,37.5,98.8,0.0,0,29.76,E,1.7,2.5,39.4,38.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,21:15,37.6,37.5,99.4,0.0,0,29.77,S,1.3,2.2,39.4,38.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,21:30,37.2,37.2,99.8,0.0,0,29.76,SE,1.4,2.0,39.2,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,21:45,37.1,37.0,99.4,0.0,0,29.77,S,1.6,2.6,39.2,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,22:00,36.5,36.4,99.9,0.0,0,29.77,S,1.1,2.8,39.2,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,22:15,36.3,36.1,99.3,0.0,0,29.77,E,2.3,3.4,39.2,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,22:30,35.4,35.4,100.0,0.0,0,29.77,SW,2.2,4.1,39.2,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,22:45,35.6,35.4,99.0,0.0,0,29.77,SE,1.1,2.8,39.1,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,23:00,35.5,35.4,99.5,0.0,0,29.77,SW,1.3,2.0,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,23:15,35.6,35.4,99.0,0.0,0,29.78,SE,2.0,3.3,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,23:30,35.5,35.4,99.4,0.0,0,29.78,E,2.3,4.4,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,23:45,35.7,35.5,99.6,0.0,0,29.78,SW,1.4,2.4,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-28,24:00,35.4,35.4,99.9,0.0,0,29.78,SW,1.7,2.5,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,00:15,35.5,35.5,100.0,0.0,0,29.78,SE,2.0,2.7,38.9,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,00:30,35.2,35.2,100.0,0.0,0,29.78,SW,1.5,2.9,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,00:45,35.0,35.0,100.0,0.0,0,29.77,NE,1.2,2.3,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,01:00,34.3,34.3,99.9,0.0,0,29.77,S,1.9,3.8,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,01:15,33.6,33.6,99.8,0.0,0,29.77,S,2.8,4.0,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,01:30,33.4,33.4,100.0,0.0,0,29.76,SW,0.9,2.4,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,01:45,32.9,32.9,100.0,0.0,0,29.77,S,1.7,2.6,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,02:00,32.8,32.8,99.8,0.0,0,29.76,SE,2.2,3.3,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,02:15,32.5,32.5,99.9,0.0,0,29.77,SW,2.3,3.7,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,02:30,32.3,32.3,100.0,0.0,0,29.77,E,2.0,4.4,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,02:45,32.2,32.2,100.0,0.0,0,29.77,W,1.7,3.1,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,03:00,31.8,31.8,100.0,0.0,0,29.77,S,2.0,3.9,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,03:15,31.7,31.7,100.0,0.0,0,29.77,SE,1.4,3.2,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,03:30,31.7,31.7,100.0,0.0,0,29.78,N ,1.0,1.9,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,03:45,31.8,31.8,100.0,0.0,0,29.78,N,0.9,1.6,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,04:00,32.0,31.9,99.9,0.0,0,29.77,N ,0.8,1.5,38.5,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,04:15,32.2,32.2,100.0,0.0,0,29.77,NE,1.3,2.7,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,04:30,32.2,32.2,100.0,0.0,0,29.77,NE,0.9,2.1,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,04:45,32.4,32.4,100.0,0.0,0,29.76,SW,1.5,2.8,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,05:00,32.4,32.4,100.0,0.0,0,29.76,S,1.5,2.2,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,05:15,32.4,32.4,100.0,0.0,0,29.75,S,1.9,2.7,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,05:30,32.5,32.4,99.7,0.0,0,29.75,SW,2.1,4.5,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,05:45,32.6,32.6,100.0,0.0,0,29.75,W,2.4,4.7,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,06:00,32.9,32.9,100.0,0.0,0,29.75,E,1.9,4.0,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,06:15,33.1,33.1,100.0,0.0,0,29.75,S,2.3,3.9,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,06:30,33.1,33.1,100.0,0.0,0,29.75,SW,2.7,3.8,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
