Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-04,23:00,40.8,39.4,94.7,0.0,0,30.22,SE,1.3,2.8,55.9,55.2,-13.0,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,23:15,41.7,39.5,91.8,0.0,0,30.22,W,1.4,3.9,55.7,55.2,-13.0,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,23:30,40.4,39.5,96.5,0.0,0,30.21,SE,2.1,4.3,55.6,55.2,-13.0,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,23:45,40.5,39.5,96.3,0.0,0,30.21,SE,1.8,2.8,55.4,55.2,-13.1,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,24:00,40.2,39.4,97.2,0.0,0,30.21,SW,1.3,3.2,55.3,55.1,-13.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,00:15,40.9,39.6,94.9,0.0,0,30.21,S,1.5,2.4,55.2,55.0,-13.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,00:30,40.5,40.0,98.0,0.0,0,30.21,SE,2.5,4.1,55.0,55.0,-13.1,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,00:45,39.9,39.7,99.3,0.0,0,30.21,S,1.5,3.2,55.0,55.0,-13.2,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,01:00,39.6,39.4,99.2,0.0,0,30.21,SE,2.1,3.0,54.9,55.0,-13.2,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,01:15,39.6,39.3,98.8,0.0,0,30.21,SE,1.6,3.1,54.8,55.0,-13.2,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,01:30,39.7,39.1,97.7,0.0,0,30.21,W,1.2,2.9,54.7,55.0,-13.2,-25.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,01:45,39.8,39.3,98.1,0.0,0,30.2,SE,1.4,2.8,54.6,54.9,-13.2,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,02:00,39.3,39.3,99.7,0.0,0,30.2,SE,2.0,3.2,54.5,54.9,-13.3,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,02:15,39.0,38.9,99.5,0.0,0,30.2,S,1.4,3.1,54.4,54.9,-13.3,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,02:30,39.0,38.8,99.1,0.0,0,30.19,SW,1.2,2.2,54.3,54.9,-13.3,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,02:45,39.3,38.8,98.1,0.0,0,30.19,SE,1.7,4.1,54.2,54.9,-13.3,-24.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,03:00,38.6,38.6,100.0,0.0,0,30.18,SE,1.3,4.2,54.1,54.8,-13.3,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,03:15,38.6,38.5,99.6,0.0,0,30.18,S,1.7,2.9,54.1,54.7,-13.4,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,03:30,38.6,38.5,99.6,0.0,0,30.17,SE,1.7,2.6,54.0,54.7,-13.4,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,03:45,38.1,38.1,100.0,0.0,0,30.16,S,1.6,2.7,53.9,54.7,-13.4,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,04:00,37.9,37.8,99.8,0.0,0,30.15,S,0.9,1.6,53.8,54.7,-13.5,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,04:15,37.5,37.5,99.9,0.0,0,30.15,SE,2.1,3.5,53.8,54.6,-13.5,-23.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,04:30,37.1,37.1,100.0,0.0,0,30.15,SW,1.8,3.9,53.6,54.5,-13.5,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,04:45,37.2,37.1,99.9,0.0,2,30.15,SE,2.3,4.4,53.6,54.5,-13.5,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,05:00,36.9,36.9,99.9,0.0,6,30.15,SE,2.8,4.6,53.5,54.5,-13.5,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,05:15,37.2,37.1,99.6,0.0,10,30.15,SW,1.4,3.6,53.4,54.5,-13.6,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,05:30,37.2,37.1,99.8,0.0,24,30.15,S,0.8,1.9,53.4,54.3,-13.6,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,05:45,37.6,37.5,99.7,0.0,49,30.14,E,1.6,3.4,53.3,54.3,-13.6,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,06:00,37.8,37.8,100.0,0.0,89,30.15,SE,2.3,4.4,53.2,54.3,-13.6,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,06:15,38.4,38.4,100.0,0.0,114,30.14,S,1.4,3.7,53.2,54.3,-13.6,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,06:30,39.4,39.4,99.8,0.0,108,30.13,S,2.1,3.4,53.2,54.2,-13.7,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,06:45,40.1,40.1,99.9,0.0,129,30.12,SE,2.0,3.4,53.2,54.1,-13.7,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,07:00,40.6,40.6,100.0,0.0,155,30.12,S,1.2,2.3,53.2,54.1,-13.7,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,07:15,41.8,41.7,99.8,0.0,221,30.11,SE,2.5,5.0,53.2,54.1,-13.7,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,07:30,43.1,43.1,100.0,0.0,277,30.11,SE,3.3,6.7,53.2,54.1,-13.7,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,07:45,44.0,44.0,100.0,0.0,310,30.11,SE,2.0,4.0,53.3,54.0,-13.7,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,08:00,45.0,44.9,99.5,0.0,349,30.1,SE,2.7,6.7,53.4,54.0,-13.8,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,08:15,45.8,45.7,99.6,0.0,286,30.09,SE,2.9,5.0,53.4,54.0,-13.8,-23.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,08:30,47.4,47.3,99.7,0.0,426,30.08,E,1.8,3.7,53.6,54.0,-13.8,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,08:45,51.8,50.0,93.3,0.0,532,30.08,NE,1.8,4.2,53.7,54.0,-13.8,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,09:00,53.5,49.2,85.3,0.0,461,30.08,NE,1.8,4.1,53.8,53.9,-13.8,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,09:15,54.6,47.3,76.5,0.0,442,30.08,N ,1.5,3.4,53.9,53.8,-13.8,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,09:30,56.8,46.9,69.5,0.0,580,30.07,NE,1.9,6.5,54.1,53.8,-13.9,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,09:45,57.8,46.0,64.5,0.0,474,30.07,NE,2.8,4.9,54.2,53.8,-13.9,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,10:00,59.0,46.1,62.1,0.0,494,30.07,N ,1.9,5.0,54.4,53.8,-14.0,-23.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,10:15,59.9,48.2,65.2,0.0,448,30.07,NE,1.9,4.7,54.6,53.8,-14.1,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,10:30,60.5,48.0,63.3,0.0,418,30.06,N ,2.7,5.4,54.8,53.8,-14.2,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,10:45,61.8,47.7,59.7,0.0,536,30.06,N ,2.9,6.8,55.0,53.8,-14.3,-23.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,11:00,63.0,48.2,58.4,0.0,652,30.06,N,3.6,7.5,55.2,53.8,-14.4,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,11:15,63.4,49.1,59.5,0.0,602,30.05,N,3.3,7.9,55.4,53.7,-14.5,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,11:30,63.6,48.9,58.6,0.0,492,30.04,N ,3.1,7.3,55.7,53.6,-14.7,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,11:45,63.5,47.9,56.9,0.0,393,30.03,NW,2.5,4.9,55.9,53.7,-14.8,-23.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,12:00,63.4,47.4,55.8,0.0,281,30.03,N ,2.4,5.2,56.1,53.7,-15.0,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,12:15,63.9,47.2,54.6,0.0,353,30.02,NW,1.7,3.5,56.3,53.8,-15.1,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,12:30,64.7,47.1,52.9,0.0,397,30.01,N,1.7,3.8,56.5,53.8,-15.2,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,12:45,65.6,47.5,51.9,0.0,420,30.0,NW,2.7,6.9,56.6,53.8,-15.3,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,13:00,65.8,48.1,52.7,0.0,426,29.98,W,2.1,4.3,56.8,53.8,-15.4,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,13:15,66.3,47.7,51.0,0.0,412,29.97,NW,1.8,5.9,57.0,53.8,-15.6,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,13:30,67.0,46.4,47.5,0.0,272,29.98,NE,1.7,4.6,57.2,53.8,-15.7,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,13:45,67.2,46.4,47.0,0.0,194,29.98,NE,2.3,4.0,57.4,53.8,-15.8,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,14:00,67.5,48.1,49.8,0.0,258,29.97,NE,2.4,3.6,57.4,53.8,-15.9,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,14:15,68.4,49.0,49.8,0.0,506,29.97,NE,2.8,7.7,57.6,53.8,-16.0,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,14:30,69.1,51.2,52.8,0.0,550,29.97,NE,5.1,10.9,57.6,54.0,-16.1,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,14:45,69.8,49.8,49.0,0.0,486,29.97,NE,5.7,9.7,57.8,54.0,-16.3,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,15:00,69.8,48.9,47.4,0.0,417,29.96,NE,5.7,11.0,57.9,54.0,-16.5,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,15:15,70.0,49.5,48.0,0.0,464,29.95,NE,6.4,11.8,58.1,54.0,-16.7,-24.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,15:30,69.6,48.2,46.5,0.0,318,29.95,NE,5.3,11.1,58.2,54.0,-16.9,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,15:45,69.3,48.8,47.9,0.0,221,29.95,NE,4.3,8.0,58.3,54.1,-17.2,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,16:00,69.2,49.5,49.5,0.0,176,29.94,NE,2.6,5.7,58.4,54.1,-17.3,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,16:15,69.0,49.8,50.3,0.0,175,29.94,N ,1.5,4.8,58.5,54.1,-17.4,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,16:30,68.8,51.2,53.4,0.0,183,29.93,N,1.8,3.5,58.5,54.1,-17.5,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,16:45,69.0,51.8,54.0,0.0,232,29.92,N,1.7,4.0,58.5,54.2,-17.6,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,17:00,70.3,51.0,50.4,0.0,235,29.91,NE,1.9,3.8,58.6,54.3,-17.7,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,17:15,71.1,50.0,47.2,0.0,216,29.91,E,2.4,3.8,58.6,54.3,-17.8,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,17:30,70.7,50.9,49.3,0.0,229,29.9,N ,1.4,3.0,58.6,54.3,-17.8,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,17:45,69.8,53.1,55.4,0.0,171,29.9,N ,1.3,3.9,58.6,54.4,-17.9,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,18:00,66.2,56.3,70.3,0.0,140,29.9,NW,1.3,3.1,58.6,54.5,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,18:15,64.0,54.4,70.8,0.0,109,29.89,W,1.5,3.9,58.6,54.5,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,18:30,63.7,53.7,69.9,0.0,73,29.89,SE,1.5,2.4,58.6,54.5,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,18:45,61.8,53.6,74.3,0.0,47,29.88,SE,2.7,4.1,58.6,54.5,-18.0,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,19:00,60.8,52.4,73.6,0.0,27,29.88,SE,1.3,2.4,58.6,54.7,-18.0,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,19:15,58.8,52.1,78.3,0.0,16,29.87,SW,1.2,2.5,58.5,54.7,-18.0,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,19:30,57.8,51.1,78.4,0.0,4,29.87,SE,1.9,3.5,58.5,54.7,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,19:45,56.8,50.8,80.3,0.0,0,29.87,SE,2.2,4.0,58.4,54.7,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,20:00,55.4,50.4,83.1,0.0,0,29.87,S,1.5,3.1,58.3,54.7,-18.0,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,20:15,54.0,49.7,85.1,0.0,0,29.87,SE,1.7,4.2,58.1,54.9,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,20:30,53.8,49.4,84.9,0.0,0,29.88,SE,1.7,4.0,58.0,54.9,-18.0,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,20:45,53.0,49.4,87.4,0.0,0,29.88,SE,0.9,2.6,57.9,54.9,-18.1,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,21:00,52.5,49.3,88.8,0.0,0,29.88,S,1.7,2.9,57.8,54.9,-18.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,21:15,51.9,49.2,90.4,0.0,0,29.87,SE,1.9,3.6,57.7,54.9,-18.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,21:30,51.4,48.9,91.1,0.0,0,29.87,SE,2.1,4.5,57.6,54.9,-18.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,21:45,50.9,48.5,91.6,0.0,0,29.87,S,1.9,5.1,57.4,54.9,-18.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,22:00,50.5,48.2,91.7,0.0,0,29.87,SE,2.2,4.5,57.3,55.0,-18.2,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,22:15,49.5,47.7,93.3,0.0,0,29.86,S,1.8,3.5,57.2,55.0,-18.2,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,22:30,49.3,47.3,92.7,0.0,0,29.86,SE,1.5,3.2,57.1,55.0,-18.2,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,22:45,48.8,46.9,93.0,0.0,0,29.86,SE,1.3,3.2,57.0,55.0,-18.2,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-05,23:00,48.6,46.8,93.5,0.0,0,29.86,SE,2.3,3.5,56.7,55.0,-18.3,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,23:15,48.2,46.7,94.6,0.0,0,29.86,S,1.8,3.6,56.6,55.0,-18.3,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,23:30,48.0,46.1,92.9,0.0,0,29.85,SE,1.5,4.3,56.5,55.0,-18.3,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,23:45,47.8,46.3,94.6,0.0,0,29.85,SE,1.4,3.6,56.5,55.0,-18.4,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,24:00,47.6,46.2,94.8,0.0,0,29.84,SE,1.5,3.0,56.3,55.0,-18.4,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,00:15,47.8,46.3,94.4,0.0,0,29.84,SE,2.2,5.1,56.3,55.0,-18.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,00:30,48.0,46.4,93.9,0.0,0,29.84,SE,1.6,3.4,56.1,55.0,-18.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,00:45,47.9,46.6,95.2,0.0,0,29.83,S,1.4,3.0,56.1,55.0,-18.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,01:00,47.7,46.4,95.3,0.0,0,29.83,SE,2.0,3.5,56.0,55.0,-18.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,01:15,47.6,46.4,95.8,0.0,0,29.82,SW,1.3,2.7,55.9,55.0,-18.6,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,01:30,47.7,46.5,95.7,0.0,0,29.82,SE,1.8,3.1,55.8,55.0,-18.6,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,01:45,47.7,46.6,95.9,0.0,0,29.82,S,1.7,3.0,55.8,55.0,-18.6,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,02:00,47.7,46.6,95.9,0.0,0,29.81,SE,1.7,3.6,55.7,54.9,-18.6,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,02:15,47.6,46.7,96.6,0.0,0,29.81,SE,1.8,3.9,55.6,54.9,-18.7,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,02:30,47.5,46.6,96.5,0.0,0,29.8,S,1.2,2.7,55.6,54.9,-18.7,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,02:45,47.6,46.6,96.4,0.0,0,29.8,SE,1.6,3.4,55.5,54.9,-18.7,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,03:00,47.4,46.6,97.1,0.0,0,29.79,S,1.2,2.1,55.4,54.9,-18.8,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,03:15,47.3,46.4,96.4,0.0,0,29.79,SE,1.8,3.4,55.4,54.9,-18.8,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,03:30,47.5,46.6,96.6,0.0,0,29.79,S,1.7,2.9,55.3,54.9,-18.8,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,03:45,47.4,46.6,96.8,0.0,0,29.79,SE,1.1,2.1,55.2,54.9,-18.8,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,04:00,47.4,46.6,97.1,0.0,0,29.78,SE,1.3,2.4,55.2,54.9,-18.9,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,04:15,47.5,46.6,96.5,0.0,0,29.77,SE,2.0,3.2,55.2,54.9,-18.9,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,04:30,47.5,46.8,97.5,0.0,0,29.78,SE,1.8,2.9,55.0,54.8,-19.0,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,04:45,47.4,46.8,97.5,0.0,0,29.78,SE,1.4,2.8,55.0,54.7,-19.0,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,05:00,47.5,46.7,97.1,0.0,4,29.78,SE,2.3,3.8,55.0,54.7,-19.0,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,05:15,47.3,46.8,98.1,0.0,13,29.79,SE,1.0,2.2,54.9,54.7,-19.0,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,05:30,47.4,46.8,97.7,0.0,24,29.79,SE,1.2,2.4,54.9,54.7,-19.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,05:45,47.8,46.9,96.9,0.0,34,29.79,E,1.7,3.1,54.9,54.7,-19.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,06:00,48.4,47.4,96.4,0.0,48,29.79,E,1.1,2.5,54.9,54.7,-19.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,06:15,48.9,48.1,97.1,0.0,46,29.8,SE,1.4,2.4,54.7,54.7,-19.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,06:30,49.6,48.8,97.0,0.0,59,29.8,SE,1.9,3.2,54.7,54.6,-19.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
