Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-22,23:00,29.0,29.0,100.0,0.0,0,30.48,SW,1.6,3.1,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,23:15,28.4,27.7,99.8,0.0,0,30.48,SW,1.1,2.8,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,23:30,27.9,27.9,100.0,0.0,0,30.48,S,1.3,2.0,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,23:45,27.4,27.4,100.0,0.0,0,30.49,SW,1.6,2.3,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,24:00,26.9,26.9,100.0,0.0,0,30.49,S,1.4,2.1,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,00:15,26.6,25.6,99.6,0.0,0,30.48,S,1.7,2.4,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,00:30,26.1,26.1,100.0,0.0,0,30.48,SW,1.9,2.9,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,00:45,25.9,24.9,100.0,0.0,0,30.48,S,1.1,2.3,40.4,42.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,01:00,25.4,24.3,99.7,0.0,0,30.48,SW,0.8,1.6,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,01:15,25.4,23.9,98.3,0.0,0,30.47,S,1.4,2.9,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,01:30,25.5,24.0,98.1,0.0,0,30.47,SE,1.7,3.0,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,01:45,25.9,24.5,98.3,0.0,0,30.47,S,1.7,3.7,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,02:00,25.1,23.9,99.3,0.0,0,30.48,SW,1.1,2.1,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,02:15,24.9,23.6,99.0,0.0,0,30.49,SW,0.9,1.7,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,02:30,25.2,23.5,97.1,0.0,0,30.49,SE,1.4,2.7,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,02:45,25.9,24.2,96.8,0.0,0,30.5,S,1.4,2.1,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,03:00,25.4,24.3,99.7,0.0,0,30.5,SW,0.9,1.7,40.3,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,03:15,25.6,24.1,98.3,0.0,0,30.49,S,1.1,2.3,40.1,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,03:30,25.7,24.5,98.9,0.0,0,30.48,SE,1.2,2.5,40.1,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,03:45,25.7,24.5,98.9,0.0,0,30.47,SE,1.2,2.2,40.0,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,04:00,25.7,24.6,99.4,0.0,0,30.48,S,1.1,1.7,39.9,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,04:15,25.3,24.1,99.4,0.0,0,30.48,S,0.9,1.6,39.9,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,04:30,24.9,23.6,99.1,0.0,0,30.48,SW,0.9,2.1,39.9,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,04:45,25.5,23.7,96.6,0.0,0,30.47,SE,2.3,3.9,39.9,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,05:00,25.8,24.4,98.2,0.0,0,30.47,SE,2.1,3.8,39.9,41.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,05:15,25.6,24.6,100.0,0.0,0,30.47,SW,1.5,2.2,39.8,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,05:30,25.1,23.9,99.5,0.0,0,30.46,SW,0.8,1.5,39.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,05:45,25.8,24.4,98.0,0.0,0,30.46,SE,2.3,4.0,39.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,06:00,25.7,24.6,99.7,0.0,0,30.46,S,1.3,3.3,39.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,06:15,25.1,24.0,100.0,0.0,0,30.46,S,1.1,2.4,39.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,06:30,25.4,23.9,97.9,0.0,0,30.46,SW,1.5,2.8,39.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,06:45,25.4,24.0,98.7,0.0,0,30.46,SE,1.9,3.0,39.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,07:00,25.3,24.1,99.3,0.0,0,30.46,S,1.5,2.8,39.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,07:15,25.2,24.0,99.8,0.0,0,30.45,S,1.0,2.8,39.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,07:30,25.3,23.9,98.7,0.0,0,30.45,SE,1.3,2.9,39.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,07:45,25.3,24.1,99.2,0.0,0,30.45,SW,1.0,1.7,39.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,08:00,25.5,24.2,98.8,0.0,1,30.45,SE,1.4,3.6,39.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,08:15,25.9,24.7,99.0,0.0,3,30.45,S,1.3,3.0,39.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,08:30,25.8,25.8,100.0,0.0,6,30.45,S,0.7,1.3,39.5,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,08:45,26.2,25.2,99.7,0.0,7,30.45,SW,0.7,1.1,39.4,41.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,09:00,26.7,25.8,99.7,0.0,12,30.45,SE,1.4,2.9,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,09:15,27.3,27.3,100.0,0.0,15,30.45,S,0.7,1.0,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,09:30,27.8,27.8,100.0,0.0,23,30.45,S,1.0,1.6,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,09:45,28.2,27.5,99.8,0.0,30,30.45,SE,1.0,2.6,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,10:00,28.2,28.2,100.0,0.0,36,30.46,SW,0.9,1.5,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,10:15,28.8,28.2,99.9,0.0,48,30.46,SE,0.7,2.1,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,10:30,29.5,29.5,100.0,0.0,87,30.45,S,1.7,3.1,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,10:45,30.4,30.0,99.8,0.0,116,30.46,S,1.4,2.3,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,11:00,31.2,30.9,100.0,0.0,125,30.46,S,1.8,3.0,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,11:15,31.6,31.4,99.8,0.0,57,30.46,S,1.9,3.6,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,11:30,31.2,31.2,100.0,0.0,117,30.44,SE,1.9,3.5,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,11:45,31.4,31.2,100.0,0.0,160,30.44,SE,1.6,3.0,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,12:00,32.1,32.1,100.0,0.0,125,30.44,SW,0.9,1.9,39.4,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,12:15,32.6,32.5,99.7,0.0,126,30.44,W,0.6,1.4,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,12:30,34.3,34.2,99.5,0.0,98,30.44,S,0.8,1.1,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,12:45,34.7,34.6,99.8,0.0,142,30.43,SE,0.9,1.5,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,13:00,34.1,34.1,100.0,0.0,187,30.43,S,1.1,2.2,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,13:15,33.4,33.3,99.6,0.02,177,30.43,SW,0.9,2.4,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,13:30,34.3,34.2,99.8,0.01,172,30.42,SE,1.1,1.9,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,13:45,36.2,36.2,100.0,0.01,231,30.41,SE,0.5,0.9,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,14:00,34.1,34.1,100.0,0.02,259,30.4,S,1.1,1.7,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,14:15,34.9,34.9,100.0,0.02,272,30.4,S,1.8,3.9,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,14:30,33.5,33.5,100.0,0.02,285,30.4,S,2.8,4.3,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,14:45,33.3,33.3,99.8,0.02,221,30.39,S,2.7,3.8,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,15:00,33.3,33.2,99.6,0.01,262,30.39,S,2.2,4.0,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,15:15,32.7,32.7,100.0,0.01,131,30.38,W,1.7,2.4,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,15:30,32.5,32.5,100.0,0.0,55,30.38,N ,1.2,2.5,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,15:45,31.6,31.6,100.0,0.0,36,30.37,SW,1.3,2.6,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,16:00,31.7,30.7,96.6,0.0,24,30.37,SE,2.3,3.2,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,16:15,31.1,30.3,97.8,0.0,12,30.37,E,1.4,2.4,39.4,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,16:30,30.1,29.5,99.2,0.0,7,30.37,S,1.7,2.5,39.4,41.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,16:45,29.9,29.2,99.1,0.0,1,30.37,SE,2.0,3.5,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,17:00,29.6,28.6,98.0,0.0,0,30.37,SE,2.0,2.6,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,17:15,29.3,28.1,97.2,0.0,0,30.37,SE,2.9,4.4,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,17:30,29.4,28.0,96.3,0.0,0,30.36,S,1.6,2.4,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,17:45,28.2,27.3,99.2,0.0,0,30.36,S,1.6,3.4,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,18:00,28.7,27.1,96.0,0.0,0,30.36,SE,2.2,3.3,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,18:15,28.5,27.4,98.0,0.0,0,30.35,SW,1.9,3.5,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,18:30,28.4,27.4,98.6,0.0,0,30.35,SE,1.9,3.4,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,18:45,27.8,26.9,99.3,0.0,0,30.35,S,1.5,2.5,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,19:00,27.4,26.6,99.7,0.0,0,30.33,S,1.2,1.7,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,19:15,27.1,26.2,99.3,0.0,0,30.33,E,1.2,2.0,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,19:30,26.8,25.7,99.0,0.0,0,30.32,SW,1.3,2.6,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,19:45,26.4,25.2,99.1,0.0,0,30.31,SE,0.7,1.3,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,20:00,26.6,24.8,96.6,0.0,0,30.31,S,1.8,3.2,39.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,20:15,26.6,25.2,98.2,0.0,0,30.3,S,2.0,3.3,39.3,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,20:30,25.8,25.8,100.0,0.0,0,30.29,S,0.8,1.6,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,20:45,26.1,24.7,98.2,0.0,0,30.29,SE,1.8,3.9,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,21:00,25.9,24.6,98.8,0.0,0,30.28,SE,1.4,3.4,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,21:15,25.8,24.5,99.0,0.0,0,30.27,S,0.9,1.9,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,21:30,25.3,24.1,99.1,0.0,0,30.26,E,0.7,1.5,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,21:45,25.7,24.1,97.6,0.0,0,30.25,NW,1.1,2.1,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,22:00,25.8,24.1,97.2,0.0,0,30.24,E,1.1,1.9,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,22:15,26.3,24.3,95.9,0.0,0,30.23,S,1.9,3.1,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,22:30,25.3,24.2,99.7,0.0,0,30.22,S,3.1,5.4,39.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,22:45,25.1,24.0,99.8,0.0,0,30.22,SE,1.4,4.3,39.0,41.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,23:00,24.6,23.2,99.0,0.0,0,30.21,SE,1.2,2.3,39.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,23:15,24.2,22.6,98.0,0.0,0,30.22,SE,1.7,3.6,39.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,23:30,24.5,22.8,98.0,0.0,0,30.22,S,2.0,4.1,39.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,23:45,24.0,22.5,98.6,0.0,0,30.22,S,1.3,3.3,39.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-23,24:00,23.5,21.8,98.2,0.0,0,30.23,SE,0.8,1.6,39.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,00:15,23.9,21.7,96.2,0.0,0,30.22,S,1.7,3.4,39.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,00:30,23.6,21.7,97.4,0.0,0,30.22,E,0.7,1.5,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,00:45,24.0,22.2,97.8,0.0,0,30.22,W,1.2,3.2,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,01:00,23.9,22.3,98.2,0.0,0,30.22,SE,1.1,2.0,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,01:15,24.0,22.3,98.0,0.0,0,30.22,S,1.1,1.6,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,01:30,23.6,22.1,98.9,0.0,0,30.22,S,0.6,1.1,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,01:45,24.0,22.1,96.8,0.0,0,30.21,SE,2.0,3.6,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,02:00,24.1,22.5,98.2,0.0,0,30.21,SW,1.6,3.3,38.8,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,02:15,23.8,22.5,99.8,0.0,0,30.21,S,0.8,1.5,38.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,02:30,24.4,22.9,98.6,0.0,0,30.21,S,2.2,4.9,38.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,02:45,24.6,23.5,99.7,0.0,0,30.2,S,2.3,4.2,38.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,03:00,24.4,24.4,100.0,0.0,0,30.19,S,2.0,3.6,38.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,03:15,24.0,24.0,100.0,0.0,0,30.19,S,2.5,4.2,38.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,03:30,23.9,23.9,100.0,0.0,0,30.18,SW,2.7,4.6,38.7,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,03:45,24.0,24.0,100.0,0.0,0,30.19,S,2.2,4.1,38.7,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,04:00,23.9,23.9,100.0,0.0,0,30.18,S,2.3,4.8,38.7,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,04:15,24.3,22.9,98.9,0.0,0,30.17,E,1.5,4.2,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,04:30,24.1,22.8,99.6,0.0,0,30.16,NW,1.1,2.9,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,04:45,24.2,22.8,99.2,0.0,0,30.16,NE,0.5,1.4,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,05:00,24.4,22.9,98.6,0.0,0,30.15,SE,1.2,2.5,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,05:15,24.0,24.0,100.0,0.0,0,30.15,S,0.8,1.8,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,05:30,23.7,22.4,99.9,0.0,0,30.15,S,1.0,1.5,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,05:45,23.7,22.3,99.0,0.0,0,30.15,SE,1.5,2.4,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,06:00,23.3,23.3,100.0,0.0,0,30.15,S,1.0,1.9,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,06:15,23.2,23.2,100.0,0.0,0,30.15,SW,1.1,2.1,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,06:30,23.2,21.6,98.9,0.0,0,30.15,S,1.1,1.6,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
