Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-29,23:00,66.4,58.1,74.5,0.0,0,29.77,S,3.9,11.7,72.3,70.2,-737.2,-444.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,23:15,66.0,57.7,74.5,0.0,0,29.76,S,4.8,9.2,72.1,70.2,-739.1,-444.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,23:30,66.0,57.0,72.8,0.0,0,29.77,S,4.7,13.1,71.9,70.0,-738.9,-444.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,23:45,66.0,57.7,74.4,0.0,0,29.77,S,4.6,10.6,71.7,70.0,-744.6,-445.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,24:00,65.8,57.8,75.2,0.0,0,29.77,S,4.2,9.4,71.6,70.0,-745.6,-445.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,00:15,65.5,57.8,76.1,0.0,0,29.78,S,4.0,11.0,71.4,70.0,-748.0,-445.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,00:30,65.0,57.8,77.5,0.0,0,29.78,S,3.9,7.9,71.2,70.0,-753.0,-445.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,00:45,64.6,57.6,78.0,0.0,0,29.78,S,3.2,9.5,71.1,69.8,-755.4,-445.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,01:00,64.2,57.7,79.2,0.0,0,29.78,S,3.6,7.3,70.9,69.8,-761.0,-446.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,01:15,63.8,57.6,80.2,0.0,0,29.79,S,3.1,4.9,70.8,69.8,-766.6,-446.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,01:30,63.8,57.7,80.2,0.0,0,29.79,S,3.2,6.1,70.6,69.8,-771.3,-445.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,01:45,63.6,57.7,81.3,0.0,0,29.79,S,3.4,7.5,70.5,69.6,-773.6,-446.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,02:00,63.0,57.6,82.3,0.0,0,29.79,S,2.1,4.8,70.3,69.6,-784.1,-446.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,02:15,62.3,57.4,83.8,0.0,0,29.79,S,1.7,3.2,70.2,69.6,-785.2,-446.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,02:30,62.1,57.3,84.1,0.0,0,29.8,S,1.9,3.7,70.0,69.5,-788.3,-448.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,02:45,61.5,57.4,86.4,0.0,0,29.8,SW,2.2,4.1,69.9,69.4,-788.9,-448.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,03:00,61.2,57.4,87.4,0.0,0,29.8,SW,2.0,4.5,69.8,69.4,-791.9,-448.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,03:15,60.9,57.3,87.8,0.0,0,29.8,SE,1.5,2.4,69.6,69.4,-793.4,-449.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,03:30,60.9,57.3,87.8,0.0,0,29.8,S,2.3,3.5,69.5,69.3,-795.8,-449.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,03:45,61.2,57.4,87.4,0.0,0,29.8,S,2.9,5.6,69.4,69.3,-796.7,-449.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,04:00,60.8,57.6,89.0,0.0,0,29.8,S,2.2,4.2,69.3,69.3,-799.1,-449.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,04:15,60.5,57.6,90.2,0.0,2,29.8,S,2.5,4.2,69.1,69.1,-800.0,-451.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,04:30,60.1,57.4,90.8,0.0,5,29.8,S,1.3,3.4,69.0,69.1,-802.6,-453.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,04:45,60.6,57.5,89.4,0.0,14,29.81,S,2.7,4.9,68.9,69.1,-802.0,-450.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,05:00,61.5,58.0,88.1,0.0,23,29.81,SW,3.8,6.2,68.8,69.0,-803.3,-451.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,05:15,61.3,58.3,89.7,0.0,30,29.81,SW,3.0,5.0,68.7,68.9,-806.3,-450.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,05:30,61.4,58.3,89.3,0.0,38,29.81,SW,2.8,4.7,68.6,68.9,-807.2,-453.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,05:45,62.7,58.8,87.1,0.0,87,29.81,S,3.3,7.3,68.5,68.9,-807.8,-453.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,06:00,63.4,59.7,87.6,0.0,127,29.82,S,4.0,7.5,68.5,68.7,-807.8,-454.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,06:15,64.0,59.9,86.3,0.0,152,29.81,S,4.0,9.2,68.5,68.7,-807.0,-452.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,06:30,64.7,60.2,85.2,0.0,178,29.81,S,3.7,7.6,68.4,68.7,-808.3,-455.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,06:45,65.3,60.4,84.2,0.0,227,29.81,S,4.5,11.6,68.4,68.5,-808.2,-456.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,07:00,65.7,60.3,82.9,0.0,267,29.81,S,5.1,10.1,68.4,68.5,-805.9,-454.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,07:15,66.3,60.6,81.9,0.0,290,29.82,SE,4.8,11.7,68.4,68.5,-805.7,-455.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,07:30,66.5,60.7,81.6,0.0,343,29.82,SE,5.1,10.2,68.5,68.4,-807.4,-455.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,07:45,67.4,61.0,79.7,0.0,379,29.82,SE,4.8,10.1,68.5,68.4,-806.7,-457.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,08:00,67.8,61.2,79.4,0.0,417,29.82,SE,5.4,16.9,68.5,68.4,-804.8,-459.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,08:15,68.6,61.4,77.7,0.0,457,29.82,SE,5.4,10.0,68.6,68.4,-804.8,-459.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,08:30,69.1,61.5,76.6,0.0,494,29.82,SE,5.5,9.7,68.7,68.2,-803.5,-459.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,08:45,69.8,61.5,75.0,0.0,455,29.82,SE,4.9,13.6,68.9,68.2,-803.3,-459.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,09:00,70.2,61.7,74.5,0.0,565,29.83,SE,4.7,10.4,68.9,68.2,-800.9,-459.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,09:15,70.6,61.8,73.6,0.0,573,29.83,SE,6.3,12.0,69.1,68.2,-800.7,-460.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,09:30,70.8,61.8,73.0,0.0,611,29.84,SE,6.4,12.8,69.2,68.1,-797.4,-460.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,09:45,71.3,61.9,72.2,0.0,667,29.84,SE,6.7,12.0,69.4,68.0,-796.9,-459.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,10:00,71.0,61.8,72.5,0.0,694,29.84,SE,7.3,14.4,69.6,68.0,-793.0,-462.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,10:15,70.5,61.5,73.1,0.0,658,29.85,SE,6.9,12.2,69.7,68.0,-788.5,-461.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,10:30,71.5,61.7,71.2,0.0,602,29.85,SE,6.6,13.5,69.9,68.0,-787.8,-461.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,10:45,71.7,61.9,71.2,0.0,760,29.85,SE,7.0,15.5,70.2,68.0,-783.6,-462.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,11:00,71.5,61.9,71.6,0.0,745,29.85,S,6.5,16.8,70.4,68.0,-782.0,-463.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,11:15,72.5,62.4,70.6,0.0,763,29.85,S,6.0,12.2,70.7,68.0,-771.8,-463.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,11:30,73.3,62.8,69.5,0.0,797,29.85,SE,5.6,12.1,70.9,68.0,-765.4,-463.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,11:45,73.4,63.0,70.0,0.0,742,29.85,S,4.9,10.4,71.2,68.0,-760.0,-463.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,12:00,73.7,62.8,68.8,0.0,796,29.85,SE,6.0,12.5,71.4,68.0,-752.7,-464.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,12:15,73.5,63.0,69.7,0.0,809,29.85,S,5.4,9.7,71.7,68.0,-748.0,-463.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,12:30,74.2,63.3,68.7,0.0,809,29.85,S,5.1,10.0,71.9,68.0,-743.0,-463.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,12:45,74.7,63.3,67.4,0.0,804,29.85,SE,5.8,10.5,72.1,68.0,-739.6,-464.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,13:00,75.4,63.5,66.5,0.0,800,29.85,SE,5.5,9.7,72.4,68.0,-739.8,-464.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,13:15,75.3,63.4,66.5,0.0,658,29.85,SE,5.7,10.4,72.6,68.0,-737.0,-463.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,13:30,75.5,63.4,66.2,0.0,779,29.85,SE,6.0,9.6,72.8,68.0,-737.0,-464.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,13:45,75.4,63.3,66.0,0.0,766,29.85,SE,6.1,15.5,73.1,68.0,-732.8,-464.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,14:00,76.3,63.8,65.2,0.0,751,29.85,SE,5.9,11.3,73.3,68.0,-732.6,-465.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,14:15,76.4,63.9,65.3,0.0,731,29.85,SE,5.3,12.5,73.5,68.1,-729.3,-464.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,14:30,76.0,63.7,65.7,0.0,702,29.85,SE,5.4,10.7,73.8,68.2,-727.9,-464.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,14:45,76.2,63.7,65.2,0.0,679,29.85,SE,5.5,10.2,74.0,68.2,-725.3,-464.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,15:00,76.4,63.6,64.7,0.0,656,29.84,SE,5.9,10.6,74.1,68.2,-727.1,-464.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,15:15,77.0,63.7,63.7,0.0,610,29.84,SE,5.0,10.0,74.3,68.3,-723.6,-464.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,15:30,77.3,64.1,63.8,0.0,585,29.84,SE,5.3,15.2,74.3,68.4,-724.8,-465.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,15:45,77.7,64.2,63.3,0.0,573,29.84,SE,5.5,13.3,74.3,68.4,-722.8,-464.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,16:00,77.5,64.0,63.2,0.0,539,29.84,SE,5.8,11.4,74.4,68.4,-724.6,-465.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,16:15,77.7,64.0,62.8,0.0,505,29.84,SE,5.0,9.3,74.3,68.5,-724.9,-465.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,16:30,76.9,63.8,64.1,0.0,460,29.84,SE,5.8,14.2,74.3,68.5,-728.6,-464.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,16:45,76.2,63.4,64.4,0.0,418,29.84,SE,5.8,11.8,74.3,68.5,-729.4,-464.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,17:00,75.8,63.3,65.1,0.0,375,29.84,SE,5.2,13.8,74.2,68.5,-730.8,-465.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,17:15,74.8,62.6,65.9,0.0,290,29.85,SE,5.7,11.9,74.1,68.7,-732.5,-464.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,17:30,74.0,62.3,66.8,0.0,257,29.85,SE,6.0,11.2,73.9,68.7,-736.0,-464.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,17:45,72.9,61.7,67.8,0.0,228,29.85,SE,6.2,13.5,73.8,68.7,-737.9,-464.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,18:00,71.8,61.1,69.0,0.0,169,29.85,SE,7.1,13.0,73.6,68.7,-738.6,-464.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,18:15,70.9,60.5,69.6,0.0,133,29.86,SE,5.5,10.8,73.5,68.8,-739.3,-464.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,18:30,70.7,60.6,70.1,0.0,162,29.86,S,4.8,11.6,73.3,68.9,-745.8,-464.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,18:45,70.8,60.8,70.5,0.0,143,29.86,S,3.3,8.2,73.1,68.9,-746.4,-464.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,19:00,70.2,60.7,71.7,0.0,117,29.87,S,4.6,9.9,72.9,68.9,-755.3,-464.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,19:15,69.4,60.2,72.5,0.0,61,29.87,SE,5.5,11.1,72.7,68.9,-760.5,-464.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,19:30,68.9,59.8,72.7,0.0,52,29.87,SE,6.0,12.7,72.5,68.9,-767.9,-464.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,19:45,68.3,59.4,73.0,0.0,31,29.87,SE,6.1,15.3,72.3,68.9,-775.7,-464.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,20:00,67.8,59.0,73.4,0.0,15,29.87,SE,5.4,9.9,72.2,68.9,-780.2,-465.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,20:15,67.5,58.9,73.8,0.0,6,29.87,SE,4.8,9.9,72.0,68.9,-784.5,-464.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,20:30,67.2,58.7,74.1,0.0,2,29.88,SE,4.2,8.2,71.8,68.9,-789.9,-464.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,20:45,66.9,58.5,74.1,0.0,0,29.88,S,3.8,8.9,71.6,68.9,-792.1,-465.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,21:00,66.7,58.5,74.9,0.0,0,29.88,S,3.2,6.9,71.5,68.9,-793.4,-464.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,21:15,66.6,58.5,75.1,0.0,0,29.88,S,2.8,7.1,71.3,68.9,-796.2,-464.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,21:30,66.5,58.5,75.2,0.0,0,29.89,S,3.5,9.6,71.2,68.9,-797.1,-464.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,21:45,66.5,58.4,75.3,0.0,0,29.89,S,4.6,10.0,71.0,68.9,-799.6,-465.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,22:00,66.3,58.4,75.7,0.0,0,29.89,SE,5.7,12.8,70.9,68.9,-801.1,-465.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,22:15,66.0,58.2,75.9,0.0,0,29.89,SE,6.1,10.2,70.7,68.9,-801.5,-465.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,22:30,65.9,58.1,76.0,0.0,0,29.9,S,5.9,11.3,70.6,68.9,-803.5,-465.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,22:45,65.7,58.0,76.1,0.0,0,29.9,SE,4.9,9.3,70.5,68.9,-805.9,-463.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-30,23:00,65.6,57.9,76.2,0.0,0,29.9,S,4.6,8.7,70.3,68.9,-806.1,-465.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,23:15,65.6,58.0,76.4,0.0,0,29.91,S,4.5,8.1,70.2,68.8,-810.0,-465.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,23:30,65.4,57.5,75.5,0.0,0,29.91,S,5.6,11.4,70.1,68.7,-813.2,-466.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,23:45,65.0,57.9,77.9,0.0,0,29.92,S,6.1,10.7,70.0,68.7,-813.4,-465.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,24:00,64.6,57.9,78.9,0.0,0,29.92,S,5.5,12.2,69.8,68.7,-814.5,-465.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,00:15,64.2,57.9,79.9,0.0,0,29.92,S,4.5,9.9,69.8,68.7,-814.1,-465.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,00:30,64.0,57.9,80.6,0.0,0,29.93,S,6.1,14.3,69.6,68.7,-824.3,-465.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,00:45,63.8,58.0,81.6,0.0,0,29.93,S,5.1,8.8,69.6,68.6,-822.2,-466.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,01:00,63.6,58.1,82.4,0.0,0,29.93,S,5.1,10.5,69.4,68.5,-827.2,-466.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,01:15,63.4,58.3,83.3,0.0,0,29.93,S,4.6,8.6,69.3,68.5,-827.6,-466.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,01:30,63.5,58.4,83.5,0.0,0,29.93,S,4.0,8.0,69.3,68.5,-832.9,-466.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,01:45,63.2,58.4,84.3,0.0,0,29.92,S,2.7,5.4,69.1,68.5,-835.2,-467.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,02:00,62.9,58.5,85.4,0.0,0,29.92,S,2.3,5.0,69.1,68.4,-841.2,-467.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,02:15,62.7,58.6,86.4,0.0,0,29.92,S,2.9,5.7,68.9,68.4,-842.4,-467.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,02:30,62.6,58.6,86.9,0.0,0,29.92,S,3.1,6.8,68.9,68.4,-847.4,-467.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,02:45,62.5,58.7,87.4,0.0,0,29.91,S,3.3,6.4,68.7,68.4,-845.7,-467.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,03:00,62.4,58.8,87.7,0.0,0,29.91,S,3.9,8.0,68.7,68.4,-844.9,-467.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,03:15,62.4,58.8,87.8,0.0,0,29.91,S,4.0,7.4,68.6,68.2,-855.1,-467.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,03:30,62.5,58.8,87.7,0.0,0,29.91,S,3.1,6.2,68.5,68.2,-856.0,-467.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,03:45,62.2,58.9,88.9,0.0,0,29.91,SW,1.9,4.3,68.4,68.2,-860.2,-468.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,04:00,62.3,58.9,88.8,0.0,0,29.92,S,1.4,2.9,68.4,68.2,-858.6,-467.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,04:15,62.2,58.9,88.9,0.0,0,29.92,SW,0.8,2.0,68.4,68.2,-858.2,-469.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,04:30,62.2,58.9,88.9,0.0,1,29.92,SW,1.2,2.1,68.3,68.0,-856.4,-468.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,04:45,62.2,59.1,89.3,0.0,2,29.92,SW,1.3,2.7,68.2,68.0,-859.0,-469.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,05:00,62.3,59.1,89.2,0.0,5,29.93,SW,1.5,2.3,68.2,68.0,-863.6,-468.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,05:15,62.4,59.2,89.2,0.0,13,29.93,SW,1.5,2.5,68.1,68.0,-863.0,-468.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,05:30,62.6,59.3,88.9,0.0,16,29.93,S,1.8,3.4,68.0,67.9,-864.0,-468.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,05:45,62.6,59.2,88.7,0.0,16,29.93,S,1.5,2.7,68.0,67.8,-866.2,-470.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,06:00,62.6,59.3,88.7,0.0,27,29.93,S,1.8,3.2,68.0,67.8,-865.2,-470.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,06:15,62.7,59.3,88.6,0.0,40,29.93,S,1.3,2.6,67.9,67.8,-866.8,-470.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,06:30,62.9,59.5,88.7,0.0,52,29.92,SE,1.3,1.9,67.8,67.8,-867.0,-470.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
