Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-31,23:00,42.9,42.8,99.4,0.0,0,29.98,S,1.5,2.1,59.4,61.2,-141.2,-239.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,23:15,42.6,42.4,99.2,0.0,0,29.98,S,1.7,2.4,59.3,61.1,-141.5,-239.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,23:30,42.0,41.9,99.4,0.0,0,29.98,S,1.2,2.1,59.2,61.0,-141.9,-240.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,23:45,42.2,41.7,98.1,0.0,0,29.98,SE,1.4,2.7,59.0,61.0,-142.2,-239.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,24:00,41.8,41.6,99.5,0.0,0,29.99,SE,1.2,2.3,58.9,61.0,-143.1,-238.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,00:15,41.3,41.1,99.4,0.0,0,29.99,S,0.7,1.4,58.8,61.0,-144.2,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,00:30,41.7,41.0,97.3,0.0,0,29.99,SE,1.0,3.2,58.6,60.8,-144.9,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,00:45,42.3,41.6,97.3,0.0,0,29.99,SE,1.2,2.0,58.5,60.8,-145.4,-238.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,01:00,42.8,42.1,97.5,0.0,0,29.99,SE,1.6,2.8,58.5,60.8,-145.7,-238.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,01:15,42.9,42.6,98.9,0.0,0,29.99,SW,2.0,3.6,58.3,60.8,-146.1,-238.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,01:30,42.9,42.8,99.8,0.0,0,29.99,SE,1.8,2.9,58.3,60.6,-146.6,-238.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,01:45,42.4,42.4,100.0,0.0,0,29.99,SE,1.3,2.7,58.2,60.6,-147.4,-237.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,02:00,42.1,42.1,100.0,0.0,0,30.0,SE,1.9,3.2,58.1,60.6,-148.6,-237.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,02:15,42.2,42.2,100.0,0.0,0,30.0,S,1.6,3.6,58.1,60.6,-149.4,-238.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,02:30,42.1,42.1,99.9,0.0,0,30.0,S,1.9,3.7,57.9,60.4,-149.7,-238.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,02:45,42.1,42.1,99.9,0.0,0,30.0,S,1.9,3.0,57.9,60.4,-149.9,-238.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,03:00,42.1,42.1,100.0,0.0,0,30.0,S,1.5,2.8,57.9,60.4,-150.1,-239.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,03:15,42.0,42.0,100.0,0.0,0,30.0,E,0.6,1.4,57.8,60.3,-150.3,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,03:30,41.9,41.9,100.0,0.0,0,30.0,SE,1.3,2.3,57.7,60.3,-150.5,-239.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,03:45,42.1,42.1,100.0,0.0,0,30.0,S,1.5,2.6,57.7,60.3,-150.8,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,04:00,42.0,42.0,100.0,0.0,0,30.01,S,1.9,2.8,57.6,60.3,-150.9,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,04:15,41.6,41.6,99.9,0.0,0,30.01,S,1.6,2.4,57.6,60.1,-151.3,-239.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,04:30,41.3,41.3,100.0,0.0,0,30.01,S,1.2,1.9,57.5,60.1,-152.0,-239.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,04:45,40.8,40.8,100.0,0.0,0,30.01,S,1.5,2.2,57.4,60.1,-152.6,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,05:00,40.1,40.1,99.9,0.0,0,30.01,SE,2.2,3.4,57.4,60.1,-153.4,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,05:15,39.7,39.7,100.0,0.0,0,30.01,S,1.3,2.5,57.2,60.0,-153.8,-238.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,05:30,39.3,39.3,100.0,0.0,2,30.01,SE,0.6,1.4,57.2,59.9,-154.2,-239.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,05:45,39.4,39.4,100.0,0.0,6,30.02,SE,1.1,2.3,57.0,59.9,-154.5,-239.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,06:00,39.4,39.4,99.9,0.0,11,30.02,S,1.3,1.7,57.0,59.9,-154.7,-238.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,06:15,39.7,39.7,100.0,0.0,16,30.02,S,1.2,1.8,56.8,59.8,-154.9,-240.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,06:30,40.1,40.0,99.9,0.0,20,30.02,SW,1.7,3.0,56.7,59.7,-155.1,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,06:45,40.2,40.2,100.0,0.0,77,30.02,SE,1.8,2.9,56.7,59.7,-155.3,-239.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,07:00,40.7,40.6,99.8,0.0,133,30.02,E,1.0,2.3,56.5,59.7,-155.6,-238.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,07:15,41.2,41.2,99.8,0.0,141,30.01,E,1.0,1.8,56.5,59.6,-155.9,-239.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,07:30,42.3,42.3,100.0,0.0,171,30.01,SE,1.3,2.0,56.5,59.5,-156.3,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,07:45,43.5,43.5,100.0,0.0,204,30.01,SE,1.3,3.0,56.5,59.5,-156.1,-237.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,08:00,45.1,45.0,99.7,0.0,233,30.0,S,1.3,2.4,56.5,59.5,-155.8,-238.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,08:15,46.1,46.0,99.5,0.0,321,30.0,E,1.3,2.6,56.5,59.5,-155.7,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,08:30,47.8,47.7,99.7,0.0,375,30.01,E,2.0,3.6,56.7,59.4,-155.6,-241.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,08:45,51.3,51.3,100.0,0.0,412,30.0,E,1.5,3.3,56.7,59.4,-155.6,-242.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,09:00,53.7,53.6,99.3,0.0,449,30.0,SE,1.3,3.1,56.7,59.4,-155.7,-242.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,09:15,54.9,53.2,94.0,0.0,485,30.01,S,1.4,3.1,57.0,59.4,-155.7,-242.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,09:30,56.6,52.8,86.7,0.0,523,30.0,SE,2.2,5.2,57.0,59.3,-155.8,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,09:45,57.8,52.1,81.4,0.0,559,30.01,N ,2.0,5.0,57.2,59.2,-155.8,-242.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,10:00,59.0,52.0,77.5,0.0,588,30.01,N ,3.1,6.8,57.3,59.2,-155.7,-242.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,10:15,60.0,52.3,75.6,0.0,614,30.01,NE,2.8,6.9,57.5,59.2,-155.7,-242.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,10:30,61.1,52.5,73.1,0.0,636,30.01,N ,3.2,7.4,57.7,59.2,-155.5,-242.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,10:45,61.8,52.6,71.8,0.0,656,30.01,N ,3.5,7.3,58.0,59.2,-155.5,-242.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,11:00,62.7,52.8,69.9,0.0,673,30.01,N ,3.3,7.8,58.3,59.2,-155.3,-242.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,11:15,63.8,53.1,68.0,0.0,686,30.0,NE,3.5,8.8,58.6,59.2,-155.1,-243.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,11:30,64.4,52.8,66.1,0.0,697,30.0,NE,3.9,7.1,58.9,59.0,-155.0,-243.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,11:45,65.4,52.5,63.2,0.0,704,30.0,E,3.8,9.4,59.3,59.0,-155.0,-243.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,12:00,66.0,52.9,62.5,0.0,708,30.0,E,4.7,12.0,59.7,59.0,-154.7,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,12:15,66.8,53.0,61.2,0.0,709,29.99,E,5.1,10.7,60.0,59.2,-154.6,-243.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,12:30,67.9,53.4,59.7,0.0,707,30.0,NE,4.8,9.6,60.4,59.2,-154.2,-244.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,12:45,68.0,53.2,58.9,0.0,703,29.99,NE,5.9,11.3,60.8,59.2,-154.2,-244.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,13:00,69.0,53.5,57.6,0.0,697,29.99,NE,5.3,10.4,61.2,59.2,-153.9,-244.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,13:15,68.9,54.7,60.6,0.0,685,29.99,NE,5.4,11.4,61.6,59.2,-153.4,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,13:30,69.7,55.5,60.6,0.0,672,29.99,NE,5.5,10.8,62.0,59.2,-153.1,-244.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,13:45,70.1,55.3,59.4,0.0,654,29.99,NE,5.2,9.5,62.3,59.3,-153.0,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,14:00,70.2,55.1,58.7,0.0,635,29.98,NE,5.5,10.7,62.6,59.4,-152.6,-245.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,14:15,71.0,55.4,57.6,0.0,612,29.98,N ,4.9,10.6,62.9,59.4,-152.7,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,14:30,71.5,55.5,56.9,0.0,586,29.98,N ,5.3,9.5,63.2,59.4,-152.8,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,14:45,71.5,55.6,57.1,0.0,558,29.98,N ,5.8,11.0,63.5,59.5,-152.9,-245.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,15:00,71.6,55.3,56.5,0.0,528,29.98,N ,4.7,8.4,63.7,59.5,-153.1,-245.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,15:15,71.8,55.4,56.2,0.0,500,29.98,N,5.0,12.8,63.8,59.7,-153.7,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,15:30,71.9,55.3,55.9,0.0,464,29.98,N,4.3,10.1,64.0,59.7,-154.0,-245.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,15:45,71.9,55.7,56.5,0.0,428,29.98,N ,4.2,12.3,64.1,59.8,-154.3,-245.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,16:00,71.7,55.6,56.7,0.0,389,29.98,N,4.5,10.3,64.2,59.9,-154.5,-245.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,16:15,71.5,55.3,56.7,0.0,351,29.98,N ,5.0,9.6,64.2,59.9,-154.7,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,16:30,71.3,55.6,57.6,0.0,314,29.98,N,4.9,8.5,64.2,60.1,-155.0,-244.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,16:45,70.9,55.7,58.5,0.0,271,29.98,N,4.5,8.9,64.2,60.1,-155.0,-244.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,17:00,70.7,55.2,57.9,0.0,232,29.98,N,4.0,9.4,64.2,60.2,-155.3,-244.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,17:15,69.9,55.2,59.5,0.0,192,29.98,N,3.6,7.2,64.2,60.3,-155.5,-243.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,17:30,69.5,54.7,59.2,0.0,41,29.97,NE,3.7,6.8,64.0,60.3,-155.7,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,17:45,67.8,54.2,61.8,0.0,33,29.97,NE,3.2,8.3,64.0,60.4,-156.2,-243.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,18:00,66.4,54.3,64.9,0.0,27,29.98,NE,4.0,9.4,63.9,60.4,-156.8,-243.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,18:15,65.5,54.2,66.6,0.0,22,29.97,NE,3.7,7.9,63.8,60.5,-157.6,-242.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,18:30,65.3,53.7,66.2,0.0,15,29.98,NE,4.5,10.9,63.7,60.6,-158.3,-242.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,18:45,64.6,53.4,66.8,0.0,9,29.98,NE,4.1,8.2,63.5,60.6,-158.9,-242.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,19:00,60.5,53.6,77.7,0.0,3,29.98,SW,2.3,4.4,63.4,60.7,-159.4,-242.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,19:15,58.1,52.5,81.4,0.0,0,29.98,SW,1.8,5.3,63.2,60.8,-159.6,-242.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,19:30,56.8,51.1,81.2,0.0,0,29.98,SW,0.9,2.3,63.1,60.8,-159.8,-242.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,19:45,55.6,50.5,82.8,0.0,0,29.99,SW,1.5,3.7,62.9,60.8,-160.1,-241.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,20:00,54.0,50.1,86.6,0.0,0,29.99,S,1.6,2.7,62.7,60.9,-160.3,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,20:15,53.3,50.0,88.4,0.0,0,29.99,S,1.7,2.3,62.5,61.0,-160.5,-242.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,20:30,52.1,49.4,90.5,0.0,0,29.99,SE,1.4,2.6,62.3,61.0,-160.9,-241.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,20:45,51.0,48.8,91.9,0.0,0,30.0,SW,0.9,1.9,62.1,61.0,-161.4,-241.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,21:00,49.9,48.0,93.3,0.0,0,30.0,SW,2.0,3.2,61.9,61.0,-162.3,-241.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,21:15,49.6,47.7,93.2,0.0,0,30.0,SE,1.8,3.0,61.7,61.0,-163.0,-241.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,21:30,49.2,47.6,93.9,0.0,0,30.0,S,1.5,2.5,61.5,61.0,-163.9,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,21:45,48.3,47.1,95.4,0.0,0,30.0,S,1.5,2.2,61.3,61.0,-164.4,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,22:00,47.5,46.6,96.6,0.0,0,30.0,SW,1.6,3.0,61.1,61.0,-164.7,-241.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,22:15,46.8,45.8,96.1,0.0,0,30.0,S,1.3,2.2,60.9,61.0,-165.2,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,22:30,47.3,45.6,93.8,0.0,0,30.0,S,2.2,4.2,60.8,61.0,-165.3,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,22:45,47.2,45.9,95.3,0.0,0,30.0,S,1.3,3.6,60.6,61.0,-165.6,-240.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-01,23:00,46.2,45.6,97.7,0.0,0,30.0,S,1.6,2.9,60.4,61.0,-165.9,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,23:15,45.9,45.2,97.1,0.0,0,30.0,S,1.5,2.5,60.2,61.0,-166.5,-241.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,23:30,45.1,44.5,97.8,0.0,0,30.01,S,1.4,2.5,60.0,61.0,-167.0,-241.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,23:45,44.6,44.0,97.6,0.0,0,30.01,SW,1.6,2.5,59.9,60.9,-167.9,-241.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,24:00,44.5,43.6,96.8,0.0,0,30.01,S,1.9,3.3,59.7,60.8,-168.7,-241.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,00:15,43.9,43.4,98.3,0.0,0,30.01,S,1.1,2.3,59.5,60.8,-169.5,-241.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,00:30,43.4,42.9,97.8,0.0,0,30.01,S,1.0,1.5,59.4,60.8,-169.9,-241.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,00:45,42.9,42.3,97.7,0.0,0,30.02,SW,0.9,2.1,59.2,60.8,-170.2,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,01:00,42.9,42.1,96.8,0.0,0,30.02,SE,1.5,2.5,59.1,60.8,-170.5,-241.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,01:15,43.1,42.1,96.2,0.0,0,30.02,SW,1.1,2.2,58.9,60.6,-170.6,-240.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,01:30,42.6,42.0,97.6,0.0,0,30.02,S,1.3,2.5,58.8,60.6,-171.0,-241.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,01:45,42.3,41.8,98.1,0.0,0,30.03,S,1.6,2.9,58.6,60.6,-171.2,-241.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,02:00,42.5,41.8,97.5,0.0,0,30.03,SE,1.8,3.4,58.5,60.6,-171.4,-240.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,02:15,42.2,41.8,98.4,0.0,0,30.03,S,1.2,2.1,58.3,60.5,-171.7,-241.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,02:30,42.0,41.6,98.3,0.0,0,30.03,SE,1.3,2.5,58.2,60.4,-172.2,-240.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,02:45,41.9,41.6,99.0,0.0,0,30.03,S,1.3,2.1,58.1,60.4,-172.6,-240.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,03:00,41.8,41.5,99.0,0.0,0,30.04,S,1.5,2.0,58.0,60.4,-173.3,-239.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,03:15,41.3,41.1,99.4,0.0,0,30.04,SE,1.3,2.1,57.9,60.3,-174.3,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,03:30,41.3,40.9,98.7,0.0,0,30.04,S,0.9,2.1,57.7,60.3,-175.5,-238.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,03:45,41.5,41.0,98.2,0.0,0,30.04,S,1.4,2.5,57.7,60.3,-176.1,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,04:00,41.5,41.2,99.1,0.0,0,30.04,SW,0.6,1.3,57.6,60.2,-176.3,-239.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,04:15,41.5,41.2,98.7,0.0,0,30.04,SE,1.1,1.7,57.4,60.1,-176.5,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,04:30,41.1,41.1,99.9,0.0,0,30.04,S,1.4,2.1,57.4,60.1,-176.8,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,04:45,41.0,40.8,99.5,0.0,0,30.05,SE,1.4,2.6,57.2,60.1,-177.1,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,05:00,40.8,40.7,99.7,0.0,0,30.05,S,1.0,1.8,57.2,59.9,-177.2,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,05:15,40.4,40.4,100.0,0.0,0,30.06,E,0.8,1.6,57.0,59.9,-177.7,-240.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,05:30,40.4,40.3,99.5,0.0,2,30.06,S,1.1,1.5,57.0,59.9,-178.0,-240.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,05:45,41.0,40.5,98.2,0.0,6,30.06,SE,1.6,2.3,56.8,59.8,-178.4,-240.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,06:00,40.9,40.9,100.0,0.0,11,30.07,SE,1.7,2.7,56.7,59.7,-179.0,-241.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,06:15,40.8,40.7,99.7,0.0,16,30.07,S,1.2,1.9,56.6,59.7,-179.4,-240.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,06:30,41.0,41.0,99.8,0.0,21,30.06,SE,1.6,2.4,56.5,59.7,-180.0,-240.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
