Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,19:15,70.8,NW@6.0,12.2,0.0,142,27.0,19.3,29.98,-49.9,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,19:30,69.7,NW@6.5,11.9,0.0,63,25.8,19.1,29.99,-49.9,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,19:45,69.1,NW@6.5,17.2,0.0,46,24.4,18.4,29.99,-50.0,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,20:00,68.2,NW@5.5,13.7,0.0,35,24.1,18.7,29.99,-50.1,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,20:15,66.5,NW@3.3,7.0,0.0,21,25.1,20.7,30.0,-50.2,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,20:30,65.4,NW@4.1,11.7,0.0,18,26.0,22.4,30.0,-50.3,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,20:45,62.7,N@2.7,5.9,0.0,9,28.4,27.1,30.01,-50.3,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,21:00,61.9,NW@2.6,4.6,0.0,4,29.1,28.7,30.01,-50.4,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,21:15,60.6,NW@4.9,10.7,0.0,1,30.3,31.6,30.02,-50.5,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,21:30,64.1,NW@11.0,19.4,0.0,0,29.3,26.8,30.02,-50.7,0.36,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,21:45,64.8,NW@11.1,22.1,0.0,0,29.4,26.3,30.03,-50.8,0.36,71.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,22:00,63.4,N@7.0,14.3,0.0,0,29.5,27.8,30.03,-50.8,0.36,71.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,22:15,61.7,N @7.5,15.2,0.0,0,30.7,31.0,30.04,-50.9,0.36,71.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,22:30,60.5,N @5.4,14.1,0.0,0,31.7,33.5,30.05,-51.0,0.36,70.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,22:45,57.9,NW@5.0,9.2,0.0,0,32.5,38.0,30.05,-51.2,0.36,70.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,23:00,58.5,NW@5.7,11.5,0.0,0,32.5,37.2,30.06,-51.3,0.36,70.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,23:15,59.0,NW@7.8,13.3,0.0,0,32.6,36.8,30.06,-51.3,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,23:30,59.0,NW@6.2,13.3,0.0,0,32.7,36.9,30.06,-51.4,0.36,70.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,23:45,58.3,NW@6.4,11.8,0.0,0,32.6,37.7,30.06,-51.5,0.36,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,24:00,56.2,NW@2.8,7.4,0.0,0,32.9,41.1,30.07,-51.6,0.36,69.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,00:15,54.3,SW@1.8,3.6,0.0,0,33.4,45.0,30.08,-51.7,0.36,69.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,00:30,52.0,S@1.7,4.3,0.0,0,34.2,50.4,30.08,-51.8,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,00:45,52.0,W@2.1,3.2,0.0,0,33.9,49.9,30.09,-51.9,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,01:00,50.1,NW@3.8,7.2,0.0,0,34.8,55.5,30.09,-52.0,0.37,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,01:15,52.4,NW@3.8,6.7,0.0,0,34.0,49.3,30.09,-52.1,0.37,68.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,01:30,51.3,N@2.5,4.5,0.0,0,34.4,52.2,30.09,-52.2,0.37,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,01:45,47.9,W@2.5,4.6,0.0,0,35.1,60.9,30.1,-52.3,0.37,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,02:00,47.4,W@2.3,4.1,0.0,0,35.5,63.1,30.11,-52.4,0.37,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,02:15,46.0,N@1.7,4.4,0.0,0,35.6,66.8,30.11,-52.5,0.37,67.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,02:30,43.9,W@2.5,5.1,0.0,0,35.4,72.0,30.11,-52.6,0.37,67.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,02:45,44.2,NW@1.6,3.4,0.0,0,35.3,70.9,30.12,-52.7,0.37,67.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,03:00,43.0,W@1.5,3.6,0.0,0,35.8,75.4,30.13,-52.8,0.37,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,03:15,41.7,NW@2.6,4.5,0.0,0,35.0,76.9,30.13,-52.9,0.37,67.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,03:30,42.1,NW@2.7,4.1,0.0,0,36.2,79.5,30.13,-53.0,0.37,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,03:45,40.7,NW@2.1,5.1,0.0,0,35.8,82.3,30.13,-53.1,0.37,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,04:00,40.4,NW@1.4,3.0,0.0,0,35.2,81.5,30.13,-53.2,0.37,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,04:15,40.7,NW@2.1,3.6,0.0,0,34.9,79.6,30.14,-53.3,0.37,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,04:30,41.3,NW@2.2,3.6,0.0,0,35.6,80.1,30.14,-53.4,0.37,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,04:45,41.9,NW@4.9,7.1,0.0,0,36.0,79.2,30.14,-53.4,0.37,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,05:00,42.7,NW@4.5,6.8,0.0,0,34.6,72.6,30.14,-53.5,0.37,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,05:15,41.9,W@3.9,7.4,0.0,3,33.8,72.8,30.15,-53.7,0.37,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,05:30,41.9,NW@3.2,8.3,0.0,7,33.7,72.2,30.15,-53.8,0.37,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,05:45,42.8,NW@4.6,12.8,0.0,13,33.6,69.9,30.16,-53.9,0.37,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,06:00,44.1,W@8.1,13.0,0.0,20,34.3,68.1,30.16,-53.9,0.37,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,06:15,43.9,W@7.2,11.8,0.0,25,34.6,69.6,30.17,-54.0,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,06:30,45.3,W@7.1,12.3,0.0,90,35.0,67.0,30.17,-54.1,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,06:45,46.8,NW@6.8,10.3,0.0,157,36.0,65.9,30.17,-54.2,0.37,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,07:00,47.6,NW@7.2,11.4,0.0,190,36.3,64.6,30.17,-54.3,0.37,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,07:15,48.9,W@7.4,11.2,0.0,207,36.6,62.3,30.17,-54.4,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,07:30,50.2,NW@7.4,11.2,0.0,256,36.7,59.4,30.18,-54.5,0.36,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,07:45,51.8,NW@6.8,10.7,0.0,316,37.0,56.8,30.18,-54.5,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,08:00,53.3,NW@6.1,9.8,0.0,362,37.0,53.9,30.18,-54.7,0.36,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,08:15,55.0,NW@6.5,9.7,0.0,407,36.8,50.3,30.18,-54.8,0.36,63.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,08:30,56.4,NW@5.9,9.1,0.0,451,36.6,47.4,30.17,-54.9,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,08:45,57.7,NW@5.7,9.3,0.0,457,37.3,46.3,30.17,-55.0,0.36,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,09:00,59.0,N@6.2,10.6,0.0,479,37.3,44.3,30.17,-55.1,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,09:15,60.9,NW@5.4,10.1,0.0,573,37.5,41.6,30.17,-55.1,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,09:30,62.2,NW@5.5,8.5,0.0,620,37.4,39.7,30.17,-55.3,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,09:45,63.4,N@5.1,8.5,0.0,658,37.4,38.1,30.16,-55.4,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,10:00,64.4,N@4.9,8.8,0.0,637,37.7,37.2,30.15,-55.5,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,10:15,65.8,N@3.4,6.8,0.0,726,36.4,33.6,30.15,-55.6,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,10:30,66.8,N@3.1,5.7,0.0,745,35.6,31.4,30.14,-55.6,0.36,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,10:45,68.1,N@2.5,5.5,0.0,794,36.1,30.7,30.14,-55.7,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,11:00,69.3,NE@2.8,7.0,0.0,808,36.7,30.2,30.14,-55.8,0.36,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,11:15,70.4,SE@3.3,7.4,0.0,833,36.9,29.3,30.14,-55.9,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,11:30,70.9,SE@3.4,7.7,0.0,872,35.9,27.7,30.14,-56.0,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,11:45,71.4,SE@2.9,7.4,0.0,891,34.0,25.1,30.14,-56.0,0.36,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,12:00,72.0,S@3.5,7.1,0.0,909,34.5,25.2,30.13,-56.1,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,12:15,72.4,SE@2.8,8.8,0.0,923,34.4,24.8,30.13,-56.1,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,12:30,73.0,SE@4.9,10.1,0.0,908,34.9,24.7,30.13,-56.1,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,12:45,73.7,SE@5.0,10.2,0.0,916,35.0,24.2,30.13,-56.0,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,13:00,73.7,S@3.7,8.2,0.0,943,35.3,24.5,30.13,-56.0,0.36,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,13:15,74.7,S@3.5,12.3,0.0,930,35.9,24.3,30.13,-55.9,0.36,66.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,13:30,75.1,SE@4.3,12.0,0.0,854,36.0,24.1,30.12,-55.8,0.36,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,13:45,75.2,SE@4.6,11.0,0.0,792,35.7,23.7,30.12,-55.7,0.36,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,14:00,75.5,SE@5.7,10.6,0.0,859,35.9,23.6,30.12,-55.6,0.36,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,14:15,75.7,SE@5.8,11.3,0.0,900,35.7,23.4,30.12,-55.6,0.36,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,14:30,76.3,S@4.8,8.8,0.0,892,36.0,23.2,30.12,-55.5,0.36,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,14:45,76.4,SE@4.6,9.6,0.0,874,35.3,22.4,30.11,-55.5,0.36,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,15:00,76.7,SE@4.7,10.0,0.0,849,35.5,22.4,30.11,-55.4,0.36,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,15:15,77.5,SE@5.5,9.9,0.0,826,36.0,22.3,30.11,-55.3,0.36,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,15:30,77.2,SE@7.4,13.0,0.0,797,35.3,21.8,30.1,-55.3,0.36,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,15:45,77.1,S@8.0,12.6,0.0,767,35.5,22.1,30.09,-55.2,0.36,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,16:00,77.9,S@6.5,12.2,0.0,735,35.8,21.9,30.09,-55.1,0.36,70.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,16:15,77.8,SE@7.6,13.2,0.0,700,35.2,21.4,30.09,-55.1,0.36,70.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,16:30,77.6,S@7.9,11.4,0.0,664,35.1,21.4,30.09,-55.1,0.36,71.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,16:45,77.7,S@7.7,11.0,0.0,619,35.1,21.3,30.09,-55.0,0.36,71.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,17:00,77.8,S@7.3,12.1,0.0,566,35.1,21.3,30.09,-55.1,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,17:15,77.5,S@7.2,12.0,0.0,531,34.6,21.0,30.09,-55.1,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,17:30,77.3,S@7.6,12.8,0.0,458,34.5,21.1,30.09,-55.1,0.36,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,17:45,77.7,S@5.7,8.7,0.0,426,34.9,21.2,30.09,-55.1,0.36,72.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,18:00,77.1,S@6.6,10.9,0.0,328,34.1,21.0,30.09,-55.1,0.36,72.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,18:15,77.0,S@6.5,10.1,0.0,309,33.8,20.7,30.08,-55.2,0.36,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,18:30,76.7,S@5.3,9.4,0.0,249,34.1,21.2,30.09,-55.2,0.36,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,18:45,76.2,S@4.7,9.1,0.0,222,35.5,22.8,30.08,-55.3,0.36,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,19:00,76.1,SW@3.3,7.0,0.0,245,37.4,24.7,30.09,-55.3,0.36,73.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,19:15,73.6,SW@2.3,3.4,0.0,140,40.1,29.8,30.09,-55.5,0.36,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,19:30,70.4,S@1.4,3.5,0.0,43,40.8,34.1,30.09,-55.6,0.36,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,19:45,68.9,NW@1.0,2.2,0.0,48,40.1,35.0,30.09,-55.7,0.36,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,20:00,67.3,NW@1.1,3.1,0.0,41,40.4,37.3,30.09,-55.7,0.36,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,20:15,65.3,NW@1.1,1.8,0.0,33,41.5,41.8,30.09,-55.8,0.36,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,20:30,63.7,NW@1.3,2.5,0.0,21,42.1,45.1,30.1,-56.0,0.36,73.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,20:45,61.8,NW@1.9,3.8,0.0,6,41.9,47.9,30.1,-56.1,0.36,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,21:00,60.0,NW@2.4,3.8,0.0,1,42.1,51.6,30.11,-56.2,0.37,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,21:15,60.7,NW@1.7,3.4,0.0,0,40.3,46.9,30.11,-56.2,0.36,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,21:30,58.2,W@1.9,3.4,0.0,0,41.3,53.3,30.12,-56.4,0.37,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,21:45,57.4,NW@1.5,3.4,0.0,0,40.6,53.4,30.13,-56.6,0.37,72.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,22:00,56.4,NW@1.7,4.8,0.0,0,40.6,55.3,30.13,-56.7,0.37,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,22:15,55.9,NW@2.2,3.9,0.0,0,40.8,56.8,30.14,-56.8,0.37,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,22:30,53.9,N@1.7,3.5,0.0,0,41.6,63.1,30.14,-57.0,0.37,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,22:45,52.7,W@1.2,2.2,0.0,0,42.4,67.9,30.14,-57.2,0.37,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,23:00,52.5,NW@2.1,3.1,0.0,0,42.0,67.5,30.14,-57.3,0.37,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,23:15,50.7,NW@1.9,3.6,0.0,0,42.2,72.5,30.14,-57.4,0.37,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,23:30,51.4,NW@1.7,3.6,0.0,0,42.3,70.9,30.14,-57.6,0.37,71.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,23:45,50.2,N@2.1,4.6,0.0,0,42.8,75.4,30.15,-57.8,0.37,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-27,24:00,51.4,NW@2.5,4.9,0.0,0,41.7,69.3,30.15,-58.0,0.37,70.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,00:15,49.9,NW@1.8,4.2,0.0,0,41.4,72.3,30.16,-58.1,0.37,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,00:30,50.4,N @1.5,2.7,0.0,0,40.3,68.0,30.16,-58.2,0.37,70.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,00:45,50.5,NW@0.9,2.5,0.0,0,40.1,67.3,30.16,-58.5,0.37,70.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,01:00,51.1,NW@2.3,4.0,0.0,0,39.9,65.5,30.16,-58.6,0.37,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,01:15,51.3,N@2.1,3.1,0.0,0,40.0,65.0,30.16,-58.7,0.37,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,01:30,51.6,NW@3.1,6.5,0.0,0,39.9,64.2,30.15,-58.8,0.37,69.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,01:45,51.8,NW@3.4,6.5,0.0,0,39.6,62.8,30.16,-59.0,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,02:00,51.3,NW@2.5,6.1,0.0,0,39.4,63.7,30.16,-59.2,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,02:15,51.4,W@4.7,6.7,0.0,0,39.1,62.7,30.16,-59.3,0.37,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,02:30,51.0,W@5.1,6.7,0.0,0,39.2,63.8,30.16,-59.5,0.37,68.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,02:45,50.8,W@5.4,7.7,0.0,0,39.2,64.2,30.16,-59.6,0.37,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,03:00,51.2,W@5.5,8.2,0.0,0,39.1,63.1,30.16,-59.8,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,03:15,50.9,W@6.7,10.0,0.0,0,39.1,63.7,30.16,-59.9,0.37,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,03:30,51.7,W@7.1,9.7,0.0,0,38.8,61.3,30.16,-60.0,0.37,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,03:45,50.4,W@5.8,9.0,0.0,0,39.1,65.0,30.16,-60.0,0.37,67.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,04:00,49.9,W@5.3,7.9,0.0,0,38.8,65.4,30.16,-60.2,0.37,67.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,04:15,50.5,W@5.4,7.7,0.0,0,38.7,63.7,30.16,-60.3,0.37,67.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,04:30,49.2,NW@4.2,6.3,0.0,0,38.7,66.9,30.16,-60.4,0.37,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,04:45,48.7,NW@5.2,7.9,0.0,0,38.8,68.3,30.16,-60.4,0.37,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
