Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,20:15,30.3,28.6,94.6,0.0,0,29.96,NW,2.8,3.8,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,20:30,30.8,28.7,92.9,0.0,0,29.96,NW,2.5,4.9,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,20:45,30.7,29.1,95.0,0.0,0,29.95,N ,0.6,1.0,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,21:00,30.7,29.1,94.8,0.0,0,29.95,NW,1.7,3.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,21:15,30.4,29.1,96.0,0.0,0,29.95,W,1.2,2.4,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,21:30,30.7,29.1,95.0,0.0,0,29.95,N,1.6,2.7,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,21:45,30.8,29.1,94.4,0.0,0,29.95,W,2.9,5.7,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,22:00,30.5,29.1,95.7,0.0,0,29.94,NW,3.1,4.6,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,22:15,30.6,29.1,95.3,0.0,0,29.94,NW,3.0,3.9,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,22:30,30.9,29.4,95.1,0.0,0,29.94,NW,2.7,4.2,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,22:45,30.9,29.6,95.9,0.0,0,29.94,W,4.7,6.9,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,23:00,31.3,29.6,94.5,0.0,0,29.94,NW,3.3,4.7,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,23:15,31.0,29.6,95.4,0.0,0,29.94,NW,3.1,4.5,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,23:30,30.8,29.6,96.1,0.0,0,29.94,NW,2.5,3.3,0.37,36.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,23:45,30.4,29.1,96.3,0.0,0,29.94,W,3.2,5.2,0.37,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,24:00,30.2,28.7,95.4,0.0,0,29.94,NW,2.2,4.0,0.37,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,00:15,30.1,28.6,95.4,0.0,0,29.93,NW,2.4,4.7,0.37,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,00:30,30.1,28.6,95.5,0.0,0,29.93,SW,0.8,1.3,0.37,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,00:45,29.3,28.2,97.3,0.0,0,29.93,W,1.1,2.3,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,01:00,28.7,27.2,96.4,0.0,0,29.93,W,2.1,2.7,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,01:15,28.0,26.3,95.8,0.0,0,29.92,W,1.4,2.3,0.39,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,01:30,27.4,25.7,96.4,0.0,0,29.92,W,1.6,3.3,0.4,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,01:45,26.9,24.8,94.9,0.0,0,29.92,NW,2.3,4.2,0.41,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,02:00,26.0,24.2,96.4,0.0,0,29.92,W,2.8,4.3,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,02:15,25.0,23.2,97.2,0.0,0,29.92,W,1.6,3.1,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,02:30,25.0,22.5,94.5,0.0,0,29.92,W,1.4,3.1,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,02:45,24.9,22.2,93.4,0.0,0,29.92,NW,3.2,4.1,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,03:00,24.5,22.2,95.4,0.0,0,29.93,NW,3.7,5.3,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,03:15,25.0,22.4,94.0,0.0,0,29.93,NW,1.9,3.5,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,03:30,24.8,22.4,94.6,0.0,0,29.93,NW,3.8,6.0,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,03:45,24.7,22.4,95.0,0.0,0,29.93,NW,3.4,6.4,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,04:00,25.4,23.3,95.8,0.0,0,29.93,NW,3.0,7.5,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,04:15,25.5,23.8,97.4,0.0,0,29.93,W,2.3,5.8,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,04:30,25.9,24.1,96.9,0.0,0,29.93,NW,2.9,6.0,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,04:45,25.9,24.1,96.8,0.0,0,29.93,N ,1.6,2.5,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,05:00,25.6,24.1,97.8,0.0,0,29.94,NW,1.5,2.6,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,05:15,25.8,24.1,97.1,0.0,0,29.94,NW,1.5,3.8,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,05:30,26.3,24.6,96.7,0.0,0,29.94,NW,3.0,5.5,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,05:45,27.1,25.5,96.5,0.0,0,29.95,W,5.0,7.8,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,06:00,27.4,26.2,98.2,0.0,0,29.95,NW,4.1,7.0,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,06:15,27.9,26.4,96.8,0.0,0,29.95,N ,5.1,8.9,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,06:30,28.1,26.9,97.9,0.0,0,29.95,NW,5.7,10.0,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,06:45,28.2,26.9,97.5,0.0,0,29.96,NW,5.1,7.3,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,07:00,28.2,26.9,97.5,0.0,0,29.96,NW,6.1,8.4,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,07:15,28.4,27.0,96.6,0.0,0,29.96,NW,4.8,6.8,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,07:30,28.6,27.0,95.9,0.0,1,29.97,NW,5.5,9.8,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,07:45,28.7,27.3,96.8,0.0,8,29.98,NW,4.9,8.4,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,08:00,29.0,27.5,96.4,0.0,6,29.98,NW,4.5,6.8,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,08:15,29.1,27.5,95.9,0.0,12,29.99,W,5.3,8.6,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,08:30,29.2,28.0,97.0,0.0,27,29.99,NW,5.0,7.5,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,08:45,29.5,28.0,96.1,0.0,39,29.99,NW,5.1,7.8,0.37,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,09:00,29.7,28.3,96.0,0.0,52,29.99,NW,5.0,7.9,0.37,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,09:15,29.9,28.5,96.2,0.0,58,29.99,NW,5.0,7.9,0.37,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,09:30,30.1,28.2,94.0,0.0,61,30.0,NW,4.7,7.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,09:45,30.4,28.6,94.4,0.0,90,30.0,NW,4.1,5.6,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,10:00,30.7,29.0,94.8,0.0,139,30.0,NW,5.1,8.3,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,10:15,30.8,29.1,94.6,0.0,128,30.0,NW,5.6,8.5,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,10:30,31.1,29.1,93.3,0.0,119,30.01,NW,5.6,8.1,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,10:45,31.4,29.1,91.9,0.0,144,30.01,NW,6.3,9.3,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,11:00,31.6,29.3,91.4,0.0,151,30.01,NW,7.5,10.9,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,11:15,32.0,29.3,90.1,0.0,117,30.01,NW,5.7,9.3,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,11:30,32.2,29.4,89.3,0.0,108,30.01,NW,5.1,7.6,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,11:45,32.2,29.4,89.3,0.0,112,30.01,N,4.9,8.0,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,12:00,32.3,29.4,88.9,0.0,118,30.01,N,5.9,9.7,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,12:15,32.5,29.4,88.3,0.0,101,30.01,NW,4.8,7.6,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,12:30,32.8,29.9,88.8,0.0,111,30.01,NW,4.0,6.2,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,12:45,33.0,29.9,88.2,0.0,110,30.01,NW,4.8,7.2,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,13:00,33.4,29.9,86.8,0.0,105,30.01,NW,4.5,6.1,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,13:15,33.6,29.9,85.8,0.0,108,30.01,NW,4.0,5.9,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,13:30,33.9,30.2,86.2,0.0,118,30.01,NW,3.4,6.0,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,13:45,33.9,30.1,85.8,0.0,105,30.01,NW,4.4,6.0,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,14:00,34.1,29.9,84.1,0.0,109,30.02,NW,3.9,6.5,0.37,36.3,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,14:15,34.1,30.3,85.7,0.0,109,30.02,W,3.9,5.9,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,14:30,34.3,30.0,84.2,0.0,91,30.02,NW,3.8,5.2,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,14:45,34.1,29.9,84.1,0.0,76,30.03,W,4.2,6.0,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,15:00,34.2,29.9,84.0,0.0,54,30.03,NW,4.3,5.7,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,15:15,34.3,29.9,83.8,0.0,38,30.04,NW,3.5,5.1,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,15:30,34.3,29.7,83.1,0.0,24,30.04,NW,3.3,5.0,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,15:45,34.1,29.6,83.7,0.0,14,30.05,W,3.8,5.1,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,16:00,34.0,29.9,84.6,0.0,8,30.06,W,3.0,4.0,0.37,36.4,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,16:15,34.1,29.6,83.6,0.0,4,30.06,NW,2.8,3.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,16:30,33.8,29.4,83.7,0.0,1,30.06,W,1.7,3.1,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,16:45,33.5,29.7,85.8,0.0,0,30.06,S,1.2,2.5,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,17:00,33.3,29.8,86.8,0.0,0,30.07,SW,0.9,1.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,17:15,33.0,29.9,88.2,0.0,0,30.07,W,1.7,3.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,17:30,32.7,29.9,89.1,0.0,0,30.07,NW,1.5,2.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,17:45,32.9,29.9,88.8,0.0,0,30.07,S,1.3,2.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,18:00,32.6,30.2,90.6,0.0,0,30.08,W,2.3,3.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,18:15,32.7,29.9,89.3,0.0,0,30.08,N,1.4,2.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,18:30,32.7,30.3,90.7,0.0,0,30.09,SW,0.8,2.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,18:45,32.4,30.3,91.9,0.0,0,30.09,NW,1.7,2.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,19:00,32.5,30.2,91.3,0.0,0,30.09,W,1.9,2.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,19:15,32.5,30.3,91.6,0.0,0,30.1,NW,1.9,3.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,19:30,32.5,30.3,91.6,0.0,0,30.1,NW,2.5,4.5,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,19:45,32.9,30.4,90.5,0.0,0,30.09,W,3.7,4.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,20:00,32.7,30.7,92.2,0.0,0,30.09,NW,2.6,5.7,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,20:15,33.0,30.7,91.4,0.0,0,30.1,W,3.8,7.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,20:30,33.1,30.7,91.0,0.0,0,30.1,NW,4.1,5.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,20:45,33.1,30.7,90.8,0.0,0,30.1,NW,4.1,5.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,21:00,33.0,30.5,90.2,0.0,0,30.1,NW,2.8,3.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,21:15,32.9,30.3,90.2,0.0,0,30.1,W,3.5,4.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,21:30,33.1,30.3,89.4,0.0,0,30.11,NW,3.9,6.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,21:45,33.2,30.6,90.1,0.0,0,30.11,NW,4.9,6.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,22:00,33.1,30.3,89.2,0.0,0,30.12,NW,2.3,3.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,22:15,32.9,30.3,90.1,0.0,0,30.12,W,0.7,1.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,22:30,32.7,30.3,90.7,0.0,0,30.12,NW,1.6,2.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,22:45,32.2,30.3,92.6,0.0,0,30.12,W,2.5,3.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,23:00,32.2,30.3,92.6,0.0,0,30.12,N,1.4,2.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,23:15,32.3,30.3,92.4,0.0,0,30.12,NW,1.0,2.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,23:30,32.1,30.3,92.8,0.0,0,30.12,W,1.4,3.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,23:45,31.8,30.2,94.0,0.0,0,30.12,NW,1.6,2.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-23,24:00,32.0,30.2,93.4,0.0,0,30.12,NW,2.1,3.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,00:15,32.0,30.2,93.4,0.0,0,30.12,NW,2.3,3.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,00:30,31.7,30.1,94.4,0.0,0,30.12,NW,2.1,3.5,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,00:45,32.0,30.2,93.4,0.0,0,30.13,NE,2.7,4.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,01:00,31.8,30.2,94.1,0.0,0,30.13,SW,1.9,4.7,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,01:15,31.6,30.0,94.1,0.0,0,30.13,NW,1.2,1.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,01:30,31.6,30.0,94.4,0.0,0,30.13,NW,2.3,3.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,01:45,31.6,29.8,93.7,0.0,0,30.12,NW,2.7,4.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,02:00,31.7,30.1,94.6,0.0,0,30.13,N,1.5,2.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,02:15,31.4,30.1,95.8,0.0,0,30.13,W,1.6,2.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,02:30,31.2,29.7,94.9,0.0,0,30.13,NW,0.9,1.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,02:45,31.4,29.7,93.8,0.0,0,30.14,W,1.0,1.7,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,03:00,31.4,29.7,94.0,0.0,0,30.14,S,0.4,1.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,03:15,31.7,29.7,92.9,0.0,0,30.13,SW,0.6,1.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,03:30,31.8,29.6,91.9,0.0,0,30.13,S,1.1,2.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,03:45,31.9,29.3,90.1,0.0,0,30.13,S,1.0,3.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,04:00,32.0,29.0,88.4,0.0,0,30.13,S,1.5,3.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,04:15,31.6,28.8,89.8,0.0,0,30.13,NW,2.1,3.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,04:30,31.6,28.5,88.7,0.0,0,30.13,NW,1.3,2.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,04:45,31.4,28.6,90.2,0.0,0,30.13,SW,1.4,2.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,05:00,31.7,28.8,89.6,0.0,0,30.13,NE,2.5,5.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,05:15,31.8,28.8,89.1,0.0,0,30.13,S,2.2,4.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,05:30,31.8,28.5,87.7,0.0,0,30.12,SW,2.0,4.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-24,05:45,32.1,28.5,86.6,0.0,0,30.13,S,1.8,3.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
