Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,04:45,47.8,W@1.3,2.6,0.0,0,36.2,64.0,29.82,-33.7,0.37,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,05:00,46.9,NW@1.9,3.0,0.0,0,37.3,69.2,29.82,-33.8,0.37,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,05:15,46.6,NW@1.1,2.4,0.0,1,38.0,71.8,29.82,-33.9,0.37,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,05:30,46.4,S@1.4,2.8,0.0,6,38.0,72.3,29.83,-34.0,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,05:45,45.8,NW@1.7,2.6,0.0,11,38.5,75.3,29.83,-34.0,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,06:00,45.7,N@2.0,3.3,0.0,20,39.0,77.2,29.83,-34.1,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,06:15,45.8,W@1.1,2.1,0.0,34,39.8,79.3,29.83,-34.1,0.37,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,06:30,46.3,N @1.5,4.5,0.0,44,39.9,78.3,29.84,-34.1,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,06:45,46.8,NE@1.2,3.1,0.0,61,40.1,77.4,29.84,-34.1,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,07:00,47.6,NW@2.2,3.8,0.0,88,40.7,76.8,29.84,-34.2,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,07:15,48.2,N @1.5,3.7,0.0,95,40.3,74.0,29.85,-34.2,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,07:30,49.0,NW@2.1,3.9,0.0,122,39.9,70.6,29.85,-34.2,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,07:45,49.6,NW@1.4,3.6,0.0,142,39.9,69.2,29.85,-34.3,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,08:00,50.6,SE@2.0,4.4,0.0,153,39.6,65.9,29.85,-34.3,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,08:15,51.6,SE@2.6,4.2,0.0,177,38.7,61.1,29.85,-34.4,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,08:30,52.1,SE@2.1,4.1,0.0,214,37.8,57.8,29.85,-34.5,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,08:45,53.0,SE@2.0,5.0,0.0,235,37.4,55.2,29.85,-34.5,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,09:00,54.0,SE@2.1,4.9,0.0,337,37.5,53.5,29.85,-34.6,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,09:15,55.5,SE@2.8,5.7,0.0,416,37.2,50.0,29.85,-34.7,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,09:30,55.5,SE@2.4,4.5,0.0,322,36.5,48.6,29.85,-34.7,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,09:45,56.6,S@1.8,4.7,0.0,440,36.8,47.2,29.85,-34.7,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,10:00,56.8,S@2.4,6.3,0.0,412,36.3,46.1,29.85,-34.8,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,10:15,57.7,S@2.3,4.3,0.0,441,36.4,44.7,29.85,-34.8,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,10:30,57.8,S@2.6,5.5,0.0,409,35.9,43.7,29.85,-34.9,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,10:45,58.5,S@3.3,6.2,0.0,465,36.2,43.2,29.85,-34.9,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,11:00,59.6,S@3.5,7.3,0.0,562,36.6,42.2,29.85,-34.9,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,11:15,61.7,S@3.1,6.6,0.0,888,37.4,40.5,29.84,-35.0,0.36,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,11:30,63.1,S@3.4,7.4,0.0,875,37.5,38.6,29.84,-35.0,0.36,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,11:45,62.2,W@3.2,6.4,0.0,541,35.6,37.0,29.85,-35.1,0.36,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,12:00,62.6,S@2.1,4.9,0.0,509,35.2,35.9,29.84,-35.2,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,12:15,62.8,NW@3.6,6.6,0.0,485,35.4,35.9,29.84,-35.3,0.36,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,12:30,64.1,N@4.7,12.8,0.0,584,35.9,35.0,29.84,-35.4,0.36,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,12:45,64.3,N @7.9,15.4,0.0,572,34.3,32.7,29.84,-35.5,0.36,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,13:00,63.9,N@7.6,15.2,0.0,522,34.8,33.7,29.84,-35.5,0.36,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,13:15,63.7,N@5.7,12.1,0.0,479,34.3,33.2,29.85,-35.6,0.36,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,13:30,65.1,N @7.3,15.9,0.0,647,35.4,33.2,29.85,-35.6,0.36,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,13:45,66.2,N @8.3,15.7,0.0,746,34.5,30.7,29.85,-35.6,0.36,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,14:00,66.7,N@8.2,16.5,0.0,786,34.3,29.9,29.86,-35.7,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,14:15,64.9,N@8.1,16.6,0.0,447,32.4,29.6,29.86,-35.8,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,14:30,65.7,N@8.0,16.0,0.0,634,32.4,28.7,29.85,-36.0,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,14:45,66.5,N@7.8,15.6,0.0,770,32.9,28.5,29.86,-36.1,0.36,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,15:00,67.1,N@8.7,21.3,0.0,739,33.1,28.2,29.86,-36.1,0.36,63.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,15:15,66.4,N@9.2,21.2,0.0,641,32.8,28.5,29.86,-36.2,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,15:30,66.0,N@8.8,17.5,0.0,520,32.6,28.7,29.87,-36.2,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,15:45,65.3,NW@7.1,15.1,0.0,437,32.3,29.0,29.87,-36.2,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,16:00,65.7,NW@9.8,19.9,0.0,581,32.8,29.3,29.86,-36.2,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,16:15,67.0,NW@10.1,18.7,0.0,725,32.1,27.2,29.87,-36.2,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,16:30,66.8,NW@8.5,18.5,0.0,612,32.5,27.9,29.88,-36.2,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,16:45,64.9,NW@10.6,20.5,0.0,384,31.9,29.0,29.88,-36.2,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,17:00,64.5,N@8.9,16.4,0.0,338,32.2,29.8,29.89,-36.2,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,17:15,64.1,NW@10.4,19.9,0.0,342,31.7,29.5,29.89,-36.2,0.36,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,17:30,64.2,N@8.9,18.0,0.0,365,32.8,30.7,29.9,-36.2,0.36,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,17:45,64.1,N@8.8,19.3,0.0,264,32.8,30.9,29.9,-36.2,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,18:00,64.2,N@8.2,16.2,0.0,270,32.6,30.5,29.9,-36.2,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,18:15,63.9,N@8.3,17.5,0.0,243,32.6,30.9,29.91,-36.2,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,18:30,63.9,NW@8.7,18.4,0.0,288,32.1,30.2,29.91,-36.3,0.36,66.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,18:45,63.6,NW@9.4,16.4,0.0,251,31.5,29.9,29.91,-36.3,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,19:00,62.7,N@7.9,15.4,0.0,170,31.6,31.0,29.92,-36.3,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,19:15,61.9,N@8.3,16.5,0.0,100,30.4,30.3,29.92,-36.3,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,19:30,61.0,N@9.6,19.4,0.0,69,30.0,30.8,29.92,-36.4,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,19:45,60.1,NW@6.9,14.2,0.0,49,30.1,31.9,29.93,-36.4,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,20:00,59.5,N@6.5,12.9,0.0,33,29.9,32.4,29.93,-36.5,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,20:15,58.6,NW@5.5,10.0,0.0,26,30.2,33.9,29.93,-36.6,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,20:30,58.1,N@5.9,11.8,0.0,16,30.0,34.1,29.94,-36.7,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,20:45,57.6,NW@6.3,13.3,0.0,8,30.0,34.7,29.95,-36.8,0.36,66.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,21:00,57.0,NW@5.0,9.3,0.0,2,29.6,34.9,29.95,-36.9,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,21:15,56.2,NW@4.8,11.0,0.0,0,29.6,36.0,29.96,-36.9,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,21:30,55.2,NW@3.5,6.6,0.0,0,29.4,37.0,29.97,-36.9,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,21:45,53.7,NW@2.8,7.6,0.0,0,29.5,39.3,29.98,-37.0,0.36,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,22:00,52.5,NE@1.4,3.2,0.0,0,30.1,42.0,29.98,-37.0,0.36,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,22:15,52.3,N @1.3,3.7,0.0,0,29.9,42.0,29.98,-37.0,0.37,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,22:30,51.2,W@1.6,3.6,0.0,0,30.5,44.7,29.99,-37.0,0.37,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,22:45,50.1,NW@1.3,3.0,0.0,0,31.0,47.6,29.99,-37.1,0.37,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,23:00,50.7,NW@2.6,4.6,0.0,0,30.9,46.4,30.0,-37.1,0.37,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,23:15,50.6,NW@3.0,9.2,0.0,0,31.1,47.0,30.0,-37.1,0.37,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,23:30,51.9,NW@7.2,18.1,0.0,0,31.6,45.5,30.0,-37.2,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,23:45,51.9,NW@5.6,10.1,0.0,0,31.8,46.1,30.0,-37.2,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,24:00,51.6,NW@5.3,11.3,0.0,0,31.3,45.6,30.01,-37.3,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,00:15,51.0,NW@4.8,9.1,0.0,0,31.2,46.4,30.01,-37.4,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,00:30,50.8,NW@3.9,7.4,0.0,0,31.1,46.6,30.01,-37.5,0.37,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,00:45,49.9,NW@3.8,6.2,0.0,0,31.1,48.3,30.02,-37.5,0.37,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,01:00,49.8,NW@3.3,7.9,0.0,0,30.7,47.6,30.02,-37.6,0.37,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,01:15,50.1,NW@4.7,8.1,0.0,0,30.6,46.7,30.02,-37.7,0.37,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,01:30,49.7,NW@2.9,7.1,0.0,0,30.4,47.2,30.02,-37.7,0.37,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,01:45,49.6,NW@5.2,8.9,0.0,0,30.3,47.3,30.02,-37.7,0.37,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,02:00,48.9,NW@4.4,7.1,0.0,0,30.4,48.6,30.02,-37.8,0.37,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,02:15,46.2,SE@1.2,3.3,0.0,0,31.3,55.9,30.03,-37.8,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,02:30,45.2,NE@1.3,3.4,0.0,0,31.0,57.3,30.03,-37.9,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,02:45,43.9,SE@2.0,4.7,0.0,0,31.4,61.1,30.03,-38.0,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,03:00,41.8,S@2.1,3.8,0.0,0,31.9,67.6,30.03,-38.1,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,03:15,41.2,S@1.8,4.4,0.0,0,31.3,67.7,30.04,-38.3,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,03:30,40.8,SW@1.0,2.0,0.0,0,30.9,67.6,30.04,-38.4,0.37,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,03:45,39.5,NW@1.2,2.8,0.0,0,30.8,70.7,30.04,-38.4,0.37,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,04:00,39.0,NW@2.6,4.3,0.0,0,31.3,73.5,30.04,-38.5,0.37,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,04:15,38.1,W@2.1,4.1,0.0,0,32.3,79.3,30.04,-38.5,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,04:30,38.1,NW@2.5,4.2,0.0,0,32.2,79.1,30.05,-38.6,0.37,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,04:45,37.3,N @2.0,3.4,0.0,0,32.8,83.5,30.05,-38.6,0.37,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,05:00,36.8,W@1.9,4.2,0.0,0,32.7,84.7,30.06,-38.7,0.37,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,05:15,36.4,NW@2.8,5.0,0.0,2,32.4,85.2,30.06,-38.8,0.37,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,05:30,36.3,N@2.1,3.8,0.0,7,32.4,85.8,30.06,-38.9,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,05:45,35.9,W@1.7,2.4,0.0,13,32.5,87.1,30.07,-39.0,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,06:00,36.2,W@1.9,3.3,0.0,20,32.5,86.3,30.07,-39.1,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,06:15,36.4,N@2.7,3.7,0.0,26,33.0,87.5,30.07,-39.2,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,06:30,38.1,W@2.8,4.7,0.0,83,34.7,87.5,30.07,-39.3,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,06:45,40.2,N@1.9,2.9,0.0,170,37.9,91.4,30.08,-39.3,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,07:00,42.4,N@2.8,5.8,0.0,197,38.9,87.4,30.08,-39.3,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,07:15,45.3,NW@3.2,6.0,0.0,205,38.2,76.0,30.08,-39.4,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,07:30,47.6,NW@4.1,7.0,0.0,257,38.4,70.2,30.07,-39.4,0.37,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,07:45,49.7,NW@5.1,7.5,0.0,284,37.6,63.0,30.07,-39.5,0.37,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,08:00,51.0,NW@4.8,8.2,0.0,286,36.8,58.0,30.08,-39.6,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,08:15,51.6,NW@4.8,8.6,0.0,287,36.3,55.9,30.08,-39.7,0.37,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,08:30,53.7,NW@4.7,7.2,0.0,447,36.4,51.7,30.07,-39.8,0.36,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,08:45,54.9,N@4.9,7.5,0.0,455,36.2,49.1,30.07,-39.9,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,09:00,56.3,N@4.8,7.5,0.0,517,36.0,46.4,30.06,-40.0,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,09:15,57.6,N@4.4,7.5,0.0,590,36.6,45.4,30.06,-40.0,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,09:30,58.2,N@4.8,8.7,0.0,572,36.6,44.3,30.06,-40.0,0.36,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,09:45,59.1,NW@4.8,7.8,0.0,649,36.5,42.6,30.06,-40.1,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,10:00,60.2,NW@4.5,8.0,0.0,612,36.3,40.8,30.06,-40.1,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,10:15,60.6,W@4.9,10.4,0.0,710,35.7,39.3,30.05,-40.1,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,10:30,62.0,NW@3.9,8.1,0.0,757,36.4,38.5,30.05,-40.1,0.36,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,10:45,62.4,NW@3.6,7.6,0.0,787,36.3,37.8,30.05,-40.1,0.36,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,11:00,63.8,NW@3.8,7.9,0.0,816,36.8,36.6,30.05,-40.1,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,11:15,64.8,NW@3.6,8.2,0.0,842,36.1,34.4,30.04,-40.1,0.36,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,11:30,65.4,SW@3.2,6.2,0.0,865,35.9,33.5,30.04,-40.2,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,11:45,66.4,SE@4.6,9.6,0.0,885,36.0,32.4,30.03,-40.2,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,12:00,67.5,SE@3.9,11.4,0.0,904,35.9,31.0,30.03,-40.2,0.36,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,12:15,67.8,SE@4.8,10.1,0.0,918,36.1,31.0,30.03,-40.2,0.36,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,12:30,68.0,SE@7.0,12.5,0.0,861,36.5,31.3,30.03,-40.2,0.36,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,12:45,68.3,SE@7.9,16.2,0.0,894,36.3,30.7,30.02,-40.2,0.36,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,13:00,68.7,SE@7.5,13.5,0.0,938,35.9,29.8,30.02,-40.2,0.36,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,13:15,69.0,SE@7.5,15.7,0.0,927,36.1,29.7,30.02,-40.3,0.36,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,13:30,69.1,S@7.6,12.6,0.0,854,36.1,29.7,30.01,-40.3,0.36,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,13:45,69.7,SE@7.5,13.5,0.0,794,36.2,29.2,30.01,-40.3,0.36,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,14:00,70.1,SE@8.1,13.2,0.0,859,36.1,28.7,30.01,-40.3,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,14:15,70.3,SE@8.2,14.2,0.0,900,36.5,28.9,30.01,-40.3,0.36,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
