Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,19:00,72.6,50.7,46.0,0.0,28,29.98,W,2.0,3.5,0.36,77.5,-84.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,19:15,71.3,50.3,47.5,0.0,22,29.98,SE,1.3,3.0,0.36,77.5,-84.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,19:30,71.7,49.7,45.7,0.0,17,29.98,SE,2.7,4.9,0.36,77.5,-84.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,19:45,70.5,49.3,47.0,0.0,11,29.98,S,3.0,6.0,0.36,77.4,-84.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,20:00,68.7,49.8,51.0,0.0,6,29.98,S,2.0,4.2,0.37,77.3,-84.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,20:15,66.6,49.9,54.9,0.0,1,29.99,N,1.2,2.2,0.37,77.2,-84.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,20:30,65.4,49.5,56.4,0.0,0,30.0,NW,1.2,3.5,0.37,77.1,-85.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,20:45,63.6,50.4,62.1,0.0,0,30.0,N,1.8,3.2,0.37,76.9,-85.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,21:00,62.4,50.7,65.4,0.0,0,30.0,NW,1.4,3.1,0.37,76.7,-85.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,21:15,61.9,50.0,64.9,0.0,0,30.0,N,1.8,3.7,0.37,76.5,-85.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,21:30,59.9,50.7,71.7,0.0,0,30.0,NE,1.3,3.6,0.37,76.3,-85.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,21:45,59.0,50.2,72.4,0.0,0,30.01,NW,2.7,5.0,0.37,76.1,-85.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,22:00,58.8,50.2,73.1,0.0,0,30.01,NW,1.9,3.3,0.37,75.9,-86.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,22:15,58.4,50.4,74.5,0.0,0,30.01,NW,1.3,3.1,0.37,75.7,-86.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,22:30,58.1,50.8,76.8,0.0,0,30.01,W,1.1,2.2,0.37,75.4,-86.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,22:45,57.2,50.6,78.5,0.0,0,30.01,NW,1.2,3.5,0.37,75.2,-86.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,23:00,57.3,50.5,78.0,0.0,0,30.01,N,1.3,3.5,0.37,75.0,-87.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,23:15,56.6,50.1,78.8,0.0,0,30.01,W,2.5,3.4,0.37,74.8,-87.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,23:30,56.3,49.4,77.8,0.0,0,30.01,NW,1.4,2.6,0.37,74.4,-87.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,23:45,54.9,49.9,83.2,0.0,0,30.01,NW,1.6,2.5,0.37,74.1,-87.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,24:00,55.0,49.3,80.9,0.0,0,30.01,N ,1.0,2.5,0.37,73.9,-88.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,00:15,54.4,49.0,81.9,0.0,0,30.01,NW,1.4,2.9,0.37,73.7,-88.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,00:30,53.9,49.0,83.5,0.0,0,30.01,W,1.0,2.3,0.37,73.5,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,00:45,54.2,48.5,80.8,0.0,0,30.01,N,1.7,2.8,0.37,73.3,-88.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,01:00,54.8,48.6,79.4,0.0,0,30.01,N,2.0,3.4,0.37,73.0,-88.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,01:15,54.4,48.9,81.5,0.0,0,30.01,NE,1.0,2.8,0.37,72.8,-89.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,01:30,53.8,48.6,82.4,0.0,0,30.01,NW,1.2,2.6,0.37,72.6,-89.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,01:45,53.8,48.0,80.9,0.0,0,30.01,N,1.1,2.5,0.37,72.4,-89.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,02:00,54.5,47.4,76.8,0.0,0,30.01,NW,2.0,4.4,0.37,72.2,-89.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,02:15,55.0,47.4,75.4,0.0,0,30.01,W,3.0,7.6,0.37,72.0,-90.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,02:30,55.8,47.4,73.3,0.0,0,30.01,W,3.8,7.6,0.37,71.7,-90.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,02:45,57.1,47.3,69.6,0.0,0,30.01,W,6.6,13.1,0.37,71.6,-90.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,03:00,56.6,47.2,70.8,0.0,0,30.01,W,6.9,9.9,0.37,71.4,-90.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,03:15,57.0,47.0,69.3,0.0,0,30.01,W,7.1,12.1,0.37,71.2,-91.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,03:30,56.7,46.8,69.4,0.0,0,30.01,W,6.7,9.6,0.37,71.0,-91.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,03:45,57.2,46.6,67.8,0.0,0,30.01,NW,6.4,10.3,0.37,70.8,-91.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,04:00,55.7,46.5,71.1,0.0,4,30.01,W,5.8,9.5,0.37,70.6,-91.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,04:15,56.8,46.4,68.2,0.0,9,30.01,W,7.2,11.5,0.37,70.4,-92.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,04:30,55.6,46.5,71.4,0.0,18,30.01,W,6.9,10.4,0.37,70.2,-92.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,04:45,55.5,46.5,71.5,0.0,30,30.01,W,6.9,11.0,0.37,70.1,-92.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,05:00,55.7,46.6,71.2,0.0,32,30.01,W,6.2,9.9,0.37,69.9,-92.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,05:15,55.8,46.6,71.0,0.0,34,30.01,W,5.5,9.7,0.37,69.8,-92.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,05:30,56.9,47.1,69.4,0.0,126,30.0,W,5.7,10.5,0.37,69.6,-93.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,05:45,58.1,47.9,68.8,0.0,176,30.0,NW,5.7,10.2,0.37,69.4,-93.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,06:00,59.1,48.2,67.1,0.0,222,30.0,NW,5.8,9.3,0.37,69.3,-93.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,06:15,60.0,48.6,65.9,0.0,249,30.0,W,6.1,9.8,0.37,69.1,-93.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,06:30,61.4,49.2,64.0,0.0,260,30.0,W,6.2,9.6,0.37,69.0,-93.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,06:45,62.3,49.2,62.1,0.0,263,30.0,W,6.3,9.0,0.37,68.9,-94.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,07:00,63.4,49.6,60.8,0.0,299,29.99,W,5.6,8.5,0.37,68.7,-94.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,07:15,64.7,50.1,59.1,0.0,378,29.99,NW,4.9,7.9,0.36,68.7,-94.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,07:30,66.1,50.3,56.7,0.0,441,29.99,NW,4.7,7.7,0.36,68.5,-94.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,07:45,67.9,50.4,53.5,0.0,486,29.98,NW,4.3,8.3,0.36,68.5,-94.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,08:00,69.5,50.4,50.6,0.0,484,29.98,NW,4.3,7.1,0.36,68.4,-95.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,08:15,71.1,50.1,47.4,0.0,516,29.97,NW,4.0,8.2,0.36,68.4,-95.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,08:30,71.9,49.6,45.1,0.0,604,29.97,N,3.8,6.5,0.36,68.4,-95.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,08:45,73.4,48.8,41.7,0.0,643,29.96,NW,2.6,5.5,0.36,68.4,-95.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,09:00,74.8,48.9,40.0,0.0,675,29.96,N ,2.8,5.7,0.36,68.5,-96.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,09:15,76.4,48.8,37.8,0.0,713,29.96,SE,2.8,7.1,0.36,68.5,-96.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,09:30,77.1,49.0,37.1,0.0,748,29.95,SE,3.5,7.1,0.36,68.6,-96.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,09:45,78.6,48.6,34.9,0.0,782,29.94,SE,6.2,10.2,0.36,68.7,-96.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,10:00,78.9,48.7,34.7,0.0,796,29.93,S,7.3,12.5,0.36,68.9,-96.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,10:15,80.0,48.5,33.2,0.0,776,29.93,S,6.4,11.6,0.36,69.1,-96.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,10:30,81.0,48.3,31.9,0.0,757,29.93,SE,7.0,13.1,0.36,69.4,-96.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,10:45,81.7,47.9,30.7,0.0,677,29.93,SE,7.6,14.0,0.36,69.6,-96.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,11:00,82.3,47.4,29.5,0.0,679,29.92,SE,7.2,14.0,0.36,69.9,-96.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,11:15,82.1,46.4,28.6,0.0,613,29.92,SE,8.0,14.1,0.36,70.2,-96.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,11:30,83.3,45.9,27.0,0.0,719,29.91,SE,7.6,13.9,0.36,70.5,-96.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,11:45,84.5,46.1,26.2,0.0,832,29.9,SE,7.1,13.7,0.36,70.8,-96.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,12:00,85.6,45.8,25.0,0.0,874,29.9,SE,7.2,12.2,0.36,71.2,-96.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,12:15,85.0,45.3,25.0,0.0,773,29.89,SE,8.0,15.1,0.36,71.5,-96.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,12:30,86.6,45.1,23.6,0.0,940,29.89,SE,7.3,15.0,0.36,71.8,-96.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,12:45,86.9,45.1,23.4,0.0,754,29.89,SE,6.3,14.2,0.36,72.1,-96.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,13:00,86.7,44.8,23.3,0.0,737,29.87,SE,7.3,14.9,0.36,72.5,-95.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,13:15,85.9,45.0,24.0,0.0,570,29.87,SE,7.8,14.9,0.36,72.8,-95.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,13:30,86.6,44.7,23.2,0.0,813,29.87,SE,7.5,15.0,0.36,73.1,-95.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,13:45,87.9,45.0,22.6,0.0,721,29.87,E,6.2,12.4,0.36,73.5,-95.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,14:00,86.2,44.3,23.2,0.0,469,29.86,SE,6.1,13.9,0.36,73.8,-95.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,14:15,86.3,45.2,23.9,0.0,512,29.86,SE,5.4,10.1,0.36,74.2,-94.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,14:30,86.5,44.9,23.4,0.0,411,29.86,SE,5.6,12.1,0.36,74.6,-94.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,14:45,85.6,44.4,23.8,0.0,247,29.85,SE,5.3,11.0,0.36,75.0,-94.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,15:00,85.4,43.9,23.5,0.0,332,29.85,SE,5.1,10.5,0.36,75.3,-94.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,15:15,87.8,44.6,22.3,0.0,703,29.84,SE,4.7,9.2,0.36,75.5,-94.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,15:30,88.7,45.1,22.1,0.0,734,29.84,SE,5.3,11.7,0.36,75.7,-94.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,15:45,88.2,44.7,22.1,0.0,581,29.83,SE,5.8,11.4,0.36,75.9,-94.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,16:00,86.5,44.4,23.0,0.0,266,29.84,SE,4.8,11.2,0.36,76.1,-94.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,16:15,87.0,44.5,22.7,0.0,357,29.83,SE,4.5,9.7,0.36,76.3,-94.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,16:30,87.0,44.0,22.4,0.0,330,29.83,SE,5.7,12.3,0.36,76.4,-94.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,16:45,86.2,43.4,22.4,0.0,109,29.82,SE,5.6,11.7,0.36,76.6,-94.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,17:00,86.1,43.4,22.5,0.0,190,29.82,SE,4.3,9.0,0.36,76.7,-94.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,17:15,87.1,43.5,21.8,0.0,276,29.81,E,4.6,11.7,0.36,76.8,-94.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,17:30,86.9,42.7,21.3,0.0,220,29.81,SE,5.3,12.5,0.36,77.0,-94.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,17:45,87.5,42.9,21.1,0.0,258,29.81,SE,3.7,9.0,0.36,77.0,-94.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,18:00,86.2,44.3,23.2,0.0,170,29.81,S,3.4,6.1,0.36,77.0,-94.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,18:15,82.0,49.7,32.6,0.0,108,29.81,S,1.6,3.6,0.36,77.1,-94.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,18:30,80.5,50.7,35.5,0.0,100,29.81,S,0.8,2.1,0.36,77.2,-94.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,18:45,79.1,51.5,38.2,0.0,79,29.81,W,0.9,2.0,0.36,77.2,-94.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,19:00,77.3,52.2,41.6,0.0,59,29.81,W,1.7,3.3,0.36,77.1,-94.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,19:15,76.0,52.8,44.4,0.0,42,29.81,NW,1.1,2.0,0.36,77.0,-94.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,19:30,75.3,52.7,45.4,0.0,27,29.81,SE,1.0,3.1,0.36,77.0,-94.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,19:45,73.7,53.6,49.3,0.0,14,29.81,S,1.1,2.6,0.36,77.0,-94.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,20:00,72.5,52.9,50.0,0.0,6,29.82,NW,1.8,4.2,0.36,76.9,-94.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,20:15,72.2,52.2,49.3,0.0,1,29.82,N,1.7,3.3,0.36,76.8,-94.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,20:30,70.9,52.4,52.0,0.0,0,29.82,W,1.8,4.2,0.37,76.7,-95.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,20:45,69.6,52.2,53.8,0.0,0,29.82,S,2.1,3.5,0.37,76.6,-95.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,21:00,69.9,51.6,52.3,0.0,0,29.82,N,1.9,3.7,0.37,76.5,-95.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,21:15,68.1,52.4,57.1,0.0,0,29.83,N,1.9,3.8,0.37,76.3,-96.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,21:30,67.9,52.4,57.5,0.0,0,29.83,W,1.6,3.6,0.37,76.2,-96.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,21:45,68.2,52.1,56.3,0.0,0,29.84,NE,1.4,2.8,0.37,76.1,-96.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,22:00,67.6,52.9,59.3,0.0,0,29.84,SW,1.4,2.8,0.37,75.9,-96.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,22:15,67.3,53.1,60.3,0.0,0,29.85,NE,1.1,2.6,0.37,75.8,-97.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,22:30,66.6,53.6,63.0,0.0,0,29.85,NW,1.8,4.3,0.37,75.6,-97.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,22:45,66.5,54.1,64.4,0.0,0,29.86,S,1.1,2.6,0.37,75.5,-97.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-19,23:00,66.6,54.1,64.0,0.0,0,29.86,W,2.6,4.7,0.37,75.3,-97.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,23:15,66.7,53.7,63.1,0.0,0,29.87,S,2.3,4.8,0.37,75.2,-97.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,23:30,66.5,53.4,62.7,0.0,0,29.88,NW,2.0,3.5,0.38,75.0,-98.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,23:45,66.0,53.9,64.8,0.0,0,29.88,NW,2.1,5.2,0.37,74.9,-98.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,24:00,66.4,53.3,62.7,0.0,0,29.88,E,1.9,3.6,0.37,74.7,-99.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,00:15,66.7,52.9,61.1,0.0,0,29.89,E,1.7,3.5,0.37,74.6,-99.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,00:30,66.8,52.9,60.8,0.0,0,29.89,SW,2.2,4.9,0.37,74.3,-99.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,00:45,66.9,52.9,60.6,0.0,0,29.9,S,2.3,5.3,0.37,74.2,-99.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,01:00,67.7,52.8,58.8,0.0,0,29.9,SE,3.0,5.4,0.39,74.1,-100.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,01:15,69.4,51.5,52.7,0.0,0,29.9,E,2.7,6.1,0.4,73.9,-100.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,01:30,67.2,53.1,60.4,0.0,0,29.9,W,3.5,7.0,0.41,73.8,-100.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,01:45,65.8,54.0,65.6,0.0,0,29.9,NW,2.1,4.8,0.43,73.6,-100.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,02:00,65.1,54.2,67.8,0.0,0,29.9,NW,3.2,6.0,0.39,73.5,-101.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,02:15,64.8,54.3,68.7,0.0,0,29.9,W,1.9,3.7,0.37,73.4,-101.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,02:30,64.9,54.0,67.7,0.0,0,29.89,W,2.7,5.1,0.37,73.2,-101.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,02:45,65.1,54.0,67.3,0.0,0,29.9,S,1.6,3.3,0.37,73.1,-102.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,03:00,65.0,53.9,67.2,0.0,0,29.9,S,1.7,3.0,0.37,73.0,-102.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,03:15,64.7,54.1,68.3,0.0,0,29.9,N ,2.4,4.5,0.37,72.9,-102.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,03:30,63.5,54.7,73.1,0.0,0,29.91,NW,2.3,3.8,0.38,72.8,-102.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,03:45,63.4,54.7,73.2,0.0,0,29.91,NW,4.2,6.6,0.42,72.7,-103.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,04:00,62.9,55.1,75.7,0.0,0,29.91,NW,3.6,5.7,0.47,72.5,-103.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-20,04:15,62.8,55.0,75.5,0.0,1,29.91,NW,3.4,7.9,0.45,72.4,-103.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
