Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,04:30,56.1,45.2,66.7,0.0,0,30.05,NE,1.3,3.5,0.37,81.3,-485.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,04:45,55.0,44.7,68.2,0.0,3,30.05,W,1.6,3.0,0.37,81.1,-489.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,05:00,55.4,44.6,66.9,0.0,6,30.05,NW,1.0,2.1,0.37,81.0,-497.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,05:15,53.9,44.3,70.0,0.0,20,30.05,NW,1.1,2.0,0.37,80.9,-504.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,05:30,54.5,45.0,70.2,0.0,40,30.06,S,1.3,2.4,0.37,80.8,-506.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,05:45,55.2,46.0,70.9,0.0,63,30.06,NW,1.2,2.8,0.37,80.6,-509.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,06:00,56.9,46.5,68.1,0.0,78,30.06,NW,1.1,2.3,0.37,80.5,-514.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,06:15,57.1,46.6,67.8,0.0,60,30.07,NW,0.8,2.3,0.37,80.4,-516.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,06:30,58.5,46.8,64.9,0.0,142,30.07,NE,1.5,2.8,0.36,80.2,-516.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,06:45,61.3,47.4,60.2,0.0,247,30.06,NE,1.7,3.2,0.36,80.1,-521.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,07:00,63.9,47.5,55.1,0.0,279,30.06,N,1.3,3.2,0.36,79.9,-523.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,07:15,65.3,48.0,53.4,0.0,288,30.06,N,2.1,4.2,0.36,79.8,-523.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,07:30,66.9,47.7,50.1,0.0,303,30.06,N,2.4,4.7,0.36,79.7,-526.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,07:45,68.1,47.8,48.3,0.0,323,30.05,NW,3.1,5.3,0.36,79.5,-529.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,08:00,69.4,48.4,47.0,0.0,430,30.05,N,3.1,6.4,0.36,79.4,-534.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,08:15,71.0,48.5,44.7,0.0,458,30.05,N,3.5,6.2,0.36,79.3,-533.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,08:30,71.9,48.5,43.4,0.0,504,30.05,NW,3.9,6.3,0.36,79.2,-535.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,08:45,72.8,48.4,41.9,0.0,514,30.05,N,4.0,6.8,0.36,79.0,-537.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,09:00,74.0,47.8,39.5,0.0,540,30.04,NW,3.5,8.9,0.36,79.0,-535.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,09:15,75.3,47.3,37.1,0.0,663,30.04,NW,3.5,8.0,0.36,78.9,-536.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,09:30,77.1,47.2,34.7,0.0,850,30.04,NW,3.4,7.4,0.36,78.8,-537.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,09:45,77.0,46.9,34.5,0.0,644,30.03,W,3.0,10.2,0.36,78.8,-536.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,10:00,78.4,46.9,33.0,0.0,711,30.03,NW,3.4,7.6,0.36,78.9,-536.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,10:15,77.3,46.2,33.3,0.0,433,30.03,NW,2.7,6.3,0.36,79.0,-536.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,10:30,78.6,46.3,32.0,0.0,697,30.02,NW,3.4,7.4,0.36,79.0,-535.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,10:45,80.4,46.8,30.6,0.0,899,30.02,NW,3.8,8.4,0.36,79.2,-533.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,11:00,80.9,46.7,30.1,0.0,841,30.02,N,3.8,9.8,0.36,79.3,-531.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,11:15,80.6,46.4,30.0,0.0,851,30.02,NW,4.2,8.3,0.36,79.5,-529.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,11:30,81.4,46.2,29.0,0.0,785,30.01,NW,3.1,6.8,0.36,79.7,-525.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,11:45,81.1,46.0,29.1,0.0,657,30.01,N,3.2,8.3,0.36,79.8,-522.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,12:00,81.5,45.9,28.7,0.0,814,30.01,NW,3.1,7.5,0.36,80.1,-520.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,12:15,82.5,45.9,27.7,0.0,934,30.0,N,4.4,10.1,0.36,80.3,-516.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,12:30,81.6,45.4,28.0,0.0,616,30.0,NW,2.6,5.9,0.36,80.5,-508.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,12:45,81.8,45.2,27.6,0.0,653,29.99,N,4.0,8.6,0.36,80.8,-502.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,13:00,81.8,44.9,27.4,0.0,545,30.0,NW,3.4,6.4,0.36,81.1,-484.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,13:15,82.6,44.9,26.6,0.0,759,29.99,NW,3.8,7.4,0.36,81.3,-475.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,13:30,82.2,44.4,26.4,0.0,416,29.99,N,2.7,9.5,0.36,81.6,-468.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,13:45,81.5,43.8,26.5,0.0,297,29.99,NW,3.1,11.0,0.36,81.9,-462.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,14:00,82.6,43.7,25.4,0.0,626,29.98,W,2.9,5.5,0.36,82.2,-458.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,14:15,83.9,44.0,24.6,0.0,730,29.98,NW,3.9,8.1,0.36,82.6,-454.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,14:30,84.0,43.4,24.0,0.0,663,29.97,NW,4.5,8.4,0.36,83.0,-452.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,14:45,82.1,42.5,24.7,0.0,384,29.98,N,6.0,11.7,0.36,83.2,-449.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,15:00,82.9,42.0,23.6,0.0,561,29.97,N,6.5,13.6,0.36,83.5,-445.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,15:15,82.5,41.9,23.8,0.0,379,29.97,N,6.0,11.3,0.36,83.8,-441.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,15:30,83.6,41.5,22.6,0.0,602,29.97,N ,6.2,15.5,0.36,84.0,-440.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,15:45,83.7,41.0,22.1,0.0,457,29.97,NE,6.0,16.4,0.36,84.2,-433.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,16:00,84.1,40.7,21.6,0.0,509,29.97,NE,5.6,15.7,0.36,84.5,-429.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,16:15,84.0,40.3,21.4,0.0,440,29.96,NW,3.9,11.5,0.36,84.7,-421.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,16:30,83.0,39.7,21.6,0.0,393,29.97,NW,7.1,13.2,0.36,84.9,-417.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,16:45,82.4,38.9,21.2,0.0,393,29.97,NW,7.8,16.6,0.36,85.0,-412.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,17:00,81.3,38.1,21.4,0.0,332,29.97,NW,9.0,15.2,0.36,85.3,-408.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,17:15,80.7,37.7,21.5,0.0,282,29.97,NW,9.4,19.1,0.36,85.5,-407.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,17:30,80.2,36.6,20.9,0.0,257,29.97,NW,9.3,17.1,0.36,85.7,-403.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,17:45,79.4,35.8,20.7,0.0,212,29.98,N,9.5,16.8,0.36,85.8,-402.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,18:00,77.6,36.3,22.4,0.0,57,29.98,NW,8.1,14.4,0.36,85.9,-402.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,18:15,76.5,36.8,23.8,0.0,28,29.99,N,7.6,16.1,0.36,86.0,-401.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,18:30,75.7,37.0,24.6,0.0,19,30.0,N,7.1,12.3,0.36,86.1,-400.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,18:45,74.9,37.0,25.2,0.0,16,30.0,N,6.1,11.3,0.36,86.2,-399.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,19:00,74.0,37.0,26.1,0.0,12,30.0,N,6.0,13.4,0.36,86.2,-399.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,19:15,73.5,36.8,26.3,0.0,8,30.01,N,6.6,14.5,0.36,86.4,-398.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,19:30,73.2,36.6,26.3,0.0,4,30.01,N,5.6,13.6,0.36,86.4,-398.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,19:45,72.5,36.8,27.1,0.0,1,30.02,N,5.3,13.3,0.36,86.4,-398.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,20:00,71.2,37.3,28.9,0.0,0,30.03,NW,4.3,7.8,0.36,86.2,-398.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,20:15,69.9,37.7,30.7,0.0,0,30.04,NW,4.1,9.3,0.36,86.2,-398.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,20:30,69.2,37.7,31.4,0.0,0,30.05,NW,3.8,8.9,0.36,86.2,-400.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,20:45,68.1,38.2,33.3,0.0,0,30.06,NW,4.4,8.2,0.36,86.0,-401.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,21:00,67.2,38.4,34.6,0.0,0,30.06,NW,3.8,5.9,0.36,86.0,-402.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,21:15,66.9,38.2,34.7,0.0,0,30.07,NW,4.7,8.3,0.36,85.8,-403.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,21:30,66.6,38.5,35.4,0.0,0,30.07,NW,5.3,9.9,0.36,85.7,-404.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,21:45,66.0,38.6,36.3,0.0,0,30.08,NW,4.2,8.4,0.36,85.6,-407.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,22:00,65.9,38.6,36.5,0.0,0,30.09,NW,4.7,10.0,0.36,85.5,-409.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,22:15,65.6,38.8,37.1,0.0,0,30.09,NW,4.2,9.2,0.36,85.2,-411.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,22:30,65.2,38.9,37.9,0.0,0,30.09,NW,3.4,8.9,0.36,85.0,-418.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,22:45,64.6,38.8,38.5,0.0,0,30.09,NW,4.5,8.3,0.36,84.8,-420.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,23:00,63.6,38.7,39.8,0.0,0,30.1,NW,3.6,7.0,0.36,84.7,-423.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,23:15,62.3,39.2,42.4,0.0,0,30.11,NW,2.8,4.6,0.36,84.5,-430.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,23:30,61.8,38.7,42.2,0.0,0,30.11,NW,3.4,6.0,0.36,84.3,-433.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,23:45,60.1,38.4,44.5,0.0,0,30.11,NW,2.2,4.1,0.36,84.2,-438.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,24:00,59.6,38.2,45.0,0.0,0,30.11,W,2.4,6.5,0.36,84.0,-442.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,00:15,57.6,39.5,50.7,0.0,0,30.12,SE,1.2,3.2,0.36,83.8,-445.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,00:30,55.8,39.2,53.6,0.0,0,30.12,SW,1.8,3.5,0.36,83.6,-446.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,00:45,54.9,37.6,52.0,0.0,0,30.12,NW,1.9,4.1,0.37,83.4,-447.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,01:00,53.8,37.2,53.3,0.0,0,30.12,NW,1.9,3.7,0.37,83.3,-450.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,01:15,52.7,37.9,56.8,0.0,0,30.12,W,1.3,2.5,0.37,83.1,-452.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,01:30,51.3,37.8,59.6,0.0,0,30.13,W,1.5,3.3,0.37,82.9,-454.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,01:45,51.1,38.9,62.9,0.0,0,30.13,N,2.0,5.6,0.37,82.7,-457.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,02:00,49.7,39.1,66.9,0.0,0,30.14,W,1.9,4.1,0.37,82.4,-460.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,02:15,49.7,39.0,66.6,0.0,0,30.15,W,1.7,3.9,0.37,82.2,-463.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,02:30,49.6,38.4,65.3,0.0,0,30.15,W,1.6,3.0,0.37,82.0,-464.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,02:45,49.7,38.7,65.6,0.0,0,30.16,NW,2.1,3.9,0.37,81.8,-470.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,03:00,48.3,39.9,72.5,0.0,0,30.16,NW,2.4,4.1,0.37,81.6,-476.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,03:15,47.6,40.9,77.3,0.0,0,30.17,NW,1.7,2.9,0.37,81.4,-482.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,03:30,48.1,41.0,76.2,0.0,0,30.17,S,1.5,3.7,0.37,81.2,-490.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,03:45,47.1,40.2,77.0,0.0,0,30.18,NW,1.9,4.0,0.37,81.0,-498.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,04:00,47.3,40.4,76.8,0.0,0,30.18,NW,2.1,3.0,0.37,80.8,-506.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,04:15,47.1,41.4,80.3,0.0,0,30.19,W,1.9,3.2,0.37,80.7,-513.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,04:30,47.1,40.9,79.0,0.0,0,30.19,NW,1.0,2.6,0.37,80.5,-517.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,04:45,46.5,40.9,80.6,0.0,1,30.2,NW,1.6,4.4,0.37,80.3,-522.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,05:00,46.8,41.2,80.9,0.0,5,30.2,W,1.3,2.2,0.37,80.1,-522.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,05:15,47.0,41.3,80.5,0.0,9,30.2,NW,1.2,3.3,0.37,79.9,-528.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,05:30,47.2,41.0,79.0,0.0,14,30.21,NW,1.6,3.3,0.37,79.7,-531.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,05:45,49.1,41.0,73.6,0.0,19,30.21,N,2.2,4.2,0.37,79.5,-534.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,06:00,51.7,41.2,67.3,0.0,82,30.21,W,3.9,8.3,0.37,79.4,-534.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,06:15,55.4,41.6,59.6,0.0,133,30.22,W,6.3,9.9,0.36,79.0,-538.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,06:30,56.7,41.7,57.0,0.0,177,30.22,NW,5.7,8.9,0.36,78.9,-540.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,06:45,58.4,41.9,54.0,0.0,216,30.22,NW,5.6,9.5,0.36,78.7,-543.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,07:00,60.4,41.2,49.1,0.0,257,30.22,NW,5.3,9.7,0.36,78.5,-545.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,07:15,61.6,41.4,47.3,0.0,298,30.22,NW,4.8,7.9,0.36,78.3,-551.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,07:30,63.0,41.9,46.0,0.0,311,30.22,NW,5.0,8.2,0.36,78.2,-553.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,07:45,64.4,41.8,43.5,0.0,346,30.22,NW,5.0,7.7,0.36,78.0,-559.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,08:00,65.5,42.0,42.4,0.0,424,30.22,NW,4.8,8.6,0.36,77.9,-559.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,08:15,66.6,42.3,41.1,0.0,468,30.22,N,5.4,9.6,0.36,77.7,-564.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,08:30,67.8,42.5,39.9,0.0,509,30.21,N,5.9,9.4,0.36,77.6,-574.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,08:45,69.2,42.9,38.5,0.0,502,30.21,N,5.1,8.6,0.36,77.5,-576.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,09:00,70.4,42.9,36.9,0.0,536,30.21,N,4.7,8.8,0.36,77.4,-581.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,09:15,71.2,42.3,35.1,0.0,623,30.19,NW,4.1,7.0,0.36,77.4,-589.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,09:30,72.6,42.3,33.4,0.0,658,30.19,N,3.1,6.6,0.36,77.4,-589.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,09:45,73.8,42.0,31.7,0.0,689,30.19,NW,3.6,6.3,0.36,77.4,-584.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,10:00,75.0,41.6,30.1,0.0,646,30.19,NW,2.8,5.3,0.36,77.4,-584.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,10:15,76.4,41.3,28.4,0.0,720,30.19,N,2.9,5.9,0.36,77.4,-582.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,10:30,77.2,41.3,27.6,0.0,771,30.19,N,2.8,6.6,0.36,77.4,-580.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,10:45,78.8,41.3,26.2,0.0,716,30.18,SE,2.4,4.9,0.36,77.5,-570.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,11:00,79.1,40.9,25.6,0.0,762,30.18,SE,2.8,6.7,0.36,77.7,-569.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,11:15,78.9,40.3,25.1,0.0,826,30.17,N,3.6,7.5,0.36,77.8,-564.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,11:30,80.1,40.3,24.2,0.0,800,30.16,S,4.3,11.6,0.36,78.0,-559.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,11:45,80.2,39.6,23.4,0.0,746,30.16,S,3.5,11.3,0.36,78.1,-549.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,12:00,81.2,40.0,23.1,0.0,842,30.16,SE,2.8,7.5,0.36,78.4,-548.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,12:15,81.6,40.2,22.9,0.0,856,30.15,SW,2.5,6.7,0.36,78.6,-543.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,12:30,82.7,40.5,22.4,0.0,833,30.15,S,3.2,7.5,0.36,78.9,-539.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,12:45,83.0,40.3,22.0,0.0,766,30.14,S,3.0,9.2,0.36,79.2,-535.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,13:00,83.5,40.0,21.4,0.0,716,30.14,SE,3.5,7.4,0.36,79.6,-529.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,13:15,84.0,39.1,20.4,0.0,768,30.13,SE,3.0,7.4,0.36,79.8,-523.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,13:30,84.5,39.1,20.0,0.0,802,30.13,SE,4.2,7.6,0.36,80.2,-519.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-09,13:45,85.0,39.3,19.9,0.0,801,30.12,S,3.4,12.8,0.36,80.5,-512.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
