Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,04:15,39.0,39.0,100.0,0.0,SE@4.6,6.7,0.21,0,45.5,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,04:30,39.1,39.1,100.0,0.01,SE@3.9,7.8,0.21,0,45.5,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,04:45,39.1,39.1,100.0,0.01,E@3.5,5.7,0.21,0,45.5,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,05:00,38.9,38.9,100.0,0.0,E@3.3,5.7,0.22,0,45.5,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,05:15,38.9,38.9,100.0,0.0,E@4.6,7.8,0.22,0,45.5,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,05:30,39.1,39.1,100.0,0.01,E@5.1,7.8,0.22,0,45.5,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,05:45,39.2,39.2,100.0,0.0,E@3.8,7.1,0.22,0,45.5,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,06:00,39.2,39.2,100.0,0.01,E@4.3,6.4,0.22,0,45.5,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,06:15,39.2,39.2,100.0,0.02,E@4.1,7.8,0.22,0,45.4,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,06:30,39.3,39.4,100.0,0.01,E@4.6,7.1,0.22,0,45.4,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,06:45,39.4,39.4,100.0,0.01,E@4.7,7.1,0.22,0,45.4,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,07:00,39.5,39.5,100.0,0.0,NE@4.6,6.7,0.22,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,07:15,39.5,39.5,100.0,0.0,E@5.1,7.1,0.22,0,45.4,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,07:30,39.4,39.4,100.0,0.01,E@5.2,7.4,0.22,0,45.4,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,07:45,39.5,39.5,100.0,0.0,E@4.9,8.2,0.22,0,45.4,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,08:00,39.5,39.5,100.0,0.01,E@5.1,7.4,0.22,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,08:15,39.6,39.6,100.0,0.0,E@3.9,6.0,0.22,2,45.3,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,08:30,39.7,39.7,100.0,0.02,NE@4.3,8.9,0.22,5,45.3,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,08:45,39.7,39.7,100.0,0.01,E@3.9,6.0,0.22,11,45.3,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,09:00,39.9,39.9,100.0,0.03,E@4.3,6.4,0.22,11,45.3,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,09:15,40.1,40.1,100.0,0.03,E@4.5,6.7,0.22,17,45.3,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,09:30,40.6,40.6,100.0,0.03,E@4.7,8.2,0.22,16,45.3,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,09:45,41.1,41.1,100.0,0.02,E@5.0,9.6,0.23,25,45.3,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,10:00,41.9,41.9,100.0,0.02,SE@5.6,10.7,0.23,70,45.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,10:15,42.6,42.4,99.3,0.01,SE@7.3,15.3,0.23,44,45.2,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,10:30,43.0,42.7,98.8,0.03,SE@6.6,14.6,0.23,31,45.2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,10:45,43.4,43.2,99.4,0.05,SE@8.1,15.7,0.24,30,45.2,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,11:00,43.8,43.7,99.8,0.06,SE@9.3,16.7,0.24,15,45.2,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,11:15,44.1,44.0,99.5,0.06,SE@11.0,17.8,0.25,18,45.2,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,11:30,44.5,44.4,99.6,0.06,S@10.0,15.7,0.25,20,45.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,11:45,44.8,44.7,99.5,0.04,S@10.4,18.2,0.25,15,45.1,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,12:00,45.0,44.9,99.8,0.05,W@8.3,14.6,0.26,14,45.1,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,12:15,45.4,45.5,100.0,0.03,S@5.4,9.2,0.29,32,45.1,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,12:30,46.5,46.5,100.0,0.03,S@8.1,12.4,0.3,51,45.0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,12:45,46.7,46.7,100.0,0.03,S@9.0,14.2,0.3,76,45.0,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,13:00,47.9,47.1,96.9,0.01,SW@5.9,9.9,0.3,81,44.9,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,13:15,44.8,44.5,99.1,0.0,NE@3.8,6.7,0.32,84,44.9,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,13:30,45.1,45.1,100.0,0.0,NE@2.6,4.9,0.34,60,44.8,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,13:45,44.8,44.8,100.0,0.02,E@3.5,8.5,0.32,79,44.8,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,14:00,45.9,45.9,100.0,0.02,NW@5.6,11.7,0.32,62,44.8,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,14:15,45.2,45.2,100.0,0.04,W@3.9,8.2,0.29,29,44.7,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,14:30,46.2,46.2,100.0,0.03,W@6.3,11.7,0.3,24,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,14:45,46.9,46.9,100.0,0.02,SW@7.4,11.4,0.31,46,44.7,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,15:00,47.4,46.6,96.9,0.0,W@9.9,14.2,0.32,52,44.7,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,15:15,46.8,46.7,99.4,0.0,W@8.2,12.8,0.34,27,44.6,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,15:30,47.3,47.1,99.2,0.0,SW@7.8,13.9,0.36,40,44.6,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,15:45,47.7,46.8,96.6,0.0,SW@10.2,17.1,0.36,40,44.6,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,16:00,47.8,46.5,95.5,0.0,SW@10.7,15.7,0.34,24,44.6,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,16:15,47.8,46.4,94.7,0.0,SW@9.4,15.7,0.23,20,44.6,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,16:30,47.6,46.6,96.2,0.01,SW@8.1,13.5,0.27,6,44.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,16:45,47.5,46.5,96.1,0.0,S@7.2,15.3,0.27,3,44.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,17:00,47.4,46.1,95.1,0.0,S@8.2,14.2,0.19,1,44.6,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,17:15,47.1,45.8,95.3,0.0,S@7.0,12.8,0.21,0,44.6,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,17:30,46.6,45.9,97.1,0.03,S@6.5,10.7,0.3,0,44.6,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,17:45,46.4,45.8,97.6,0.04,SW@8.6,17.1,0.29,0,44.6,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,18:00,46.5,45.7,96.8,0.02,SW@10.8,21.0,0.29,0,44.6,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,18:15,46.3,45.9,98.6,0.02,SW@8.2,13.5,0.29,0,44.7,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,18:30,46.1,46.0,99.8,0.04,SW@9.4,13.9,0.3,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,18:45,46.1,45.5,97.7,0.01,SW@8.9,14.6,0.3,0,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,19:00,46.1,45.1,96.4,0.0,SW@9.5,16.0,0.31,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,19:15,46.1,45.2,96.7,0.01,SW@8.9,13.9,0.32,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,19:30,46.5,45.2,95.3,0.01,SW@12.2,19.6,0.33,0,44.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,19:45,46.4,45.0,94.7,0.02,SW@11.5,21.4,0.32,0,44.7,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,20:00,46.2,44.8,95.0,0.03,SW@12.4,21.4,0.32,0,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,20:15,45.8,45.3,98.0,0.04,SW@8.9,15.3,0.3,0,44.7,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,20:30,45.9,45.5,98.3,0.02,SW@8.9,18.2,0.3,0,44.7,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,20:45,46.2,45.1,96.1,0.01,SW@10.8,18.9,0.31,0,44.7,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,21:00,46.0,44.8,95.4,0.01,SW@11.0,18.2,0.31,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,21:15,45.8,44.8,96.2,0.01,SW@9.8,16.0,0.31,0,44.7,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,21:30,45.7,44.5,95.7,0.01,SW@10.4,15.3,0.31,0,44.7,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,21:45,45.5,44.5,95.9,0.02,SW@10.1,19.6,0.3,0,44.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,22:00,45.3,44.7,97.6,0.03,SW@10.0,21.0,0.3,0,44.7,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,22:15,45.2,44.9,99.1,0.03,SW@9.6,16.7,0.3,0,44.7,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,22:30,44.8,44.8,100.0,0.02,SW@4.5,8.2,0.3,0,44.7,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,22:45,45.0,45.0,100.0,0.01,SW@6.7,12.1,0.31,0,44.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,23:00,45.5,45.4,99.7,0.0,SW@7.4,11.7,0.31,0,44.7,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,23:15,45.8,45.5,98.7,0.0,SW@8.4,13.2,0.31,0,44.7,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,23:30,46.4,45.4,96.5,0.01,SW@12.9,23.5,0.32,0,44.7,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,23:45,46.1,44.7,94.7,0.01,SW@11.9,19.2,0.32,0,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,24:00,45.9,44.5,94.8,0.0,SW@9.8,14.6,0.31,0,44.7,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,00:15,46.1,44.6,94.6,0.0,SW@10.6,17.1,0.32,0,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,00:30,46.0,45.1,96.4,0.0,SW@10.6,18.9,0.33,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,00:45,46.0,45.4,97.9,0.02,SW@10.4,16.0,0.33,0,44.7,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,01:00,46.1,45.2,96.5,0.0,SW@12.3,18.2,0.33,0,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,01:15,46.0,45.3,97.3,0.01,SW@12.4,21.0,0.34,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,01:30,46.0,45.9,99.6,0.01,SW@12.6,20.0,0.34,0,44.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,01:45,46.4,46.3,99.7,0.0,SW@12.4,17.5,0.34,0,44.7,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,02:00,46.8,46.7,99.6,0.01,W@13.6,21.8,0.33,0,44.7,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,02:15,46.9,46.8,99.9,0.0,W@12.5,18.5,0.34,0,44.7,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,02:30,46.7,46.7,100.0,0.02,W@12.5,18.2,0.33,0,44.7,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,02:45,46.3,46.3,100.0,0.01,W@9.2,15.0,0.33,0,44.7,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,03:00,46.4,46.4,100.0,0.01,W@9.4,13.9,0.32,0,44.7,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,03:15,46.6,46.6,100.0,0.01,W@12.5,18.2,0.33,0,44.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,03:30,46.3,46.3,100.0,0.01,W@12.8,20.7,0.31,0,44.7,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,03:45,46.3,46.3,100.0,0.01,W@12.4,19.2,0.33,0,44.7,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,04:00,46.1,46.1,100.0,0.01,W@15.5,25.0,0.33,0,44.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,04:15,45.9,45.9,100.0,0.01,W@18.0,24.6,0.33,0,44.7,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,04:30,45.5,45.6,100.0,0.0,W@17.9,25.0,0.34,0,44.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,04:45,45.3,45.2,99.6,0.0,W@17.6,26.0,0.35,0,44.7,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,05:00,45.1,45.0,99.6,0.0,W@15.3,23.2,0.36,0,44.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,05:15,44.9,44.2,97.3,0.0,W@18.5,28.2,0.36,0,44.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,05:30,44.7,43.4,95.0,0.0,W@17.6,26.8,0.36,0,44.7,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,05:45,44.4,43.8,97.9,0.0,W@15.3,24.3,0.35,0,44.7,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,06:00,44.2,43.9,99.0,0.01,W@15.2,21.0,0.35,0,44.7,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,06:15,44.1,43.6,98.3,0.0,W@14.3,20.3,0.35,0,44.7,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,06:30,43.9,43.0,96.5,0.0,W@14.3,20.7,0.35,0,44.7,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,06:45,43.6,42.3,94.9,0.0,W@14.2,22.1,0.35,0,44.7,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,07:00,43.3,42.2,96.1,0.0,W@13.7,18.9,0.35,0,44.7,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,07:15,43.1,42.4,97.2,0.0,W@13.2,18.9,0.35,0,44.7,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,07:30,43.1,42.0,95.9,0.01,W@13.9,20.3,0.37,0,44.8,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,07:45,42.9,42.3,97.7,0.0,W@13.0,20.0,0.38,0,44.7,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,08:00,42.8,42.5,98.8,0.0,W@14.4,19.6,0.38,1,44.8,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,08:15,42.9,42.3,97.7,0.0,W@15.5,26.4,0.39,4,44.8,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,08:30,42.9,42.2,97.1,0.0,W@12.9,20.7,0.42,12,44.8,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,08:45,42.9,42.6,98.6,0.0,W@14.0,24.3,0.42,14,44.8,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,09:00,42.8,42.6,99.1,0.0,W@14.5,24.6,0.41,22,44.8,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,09:15,42.8,42.7,99.6,0.0,W@13.9,22.8,0.43,42,44.8,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,09:30,43.1,42.4,97.2,0.0,W@14.2,20.7,0.45,58,44.8,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,09:45,43.2,42.2,96.3,0.0,W@13.7,20.3,0.42,65,44.8,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,10:00,43.1,42.0,95.9,0.0,W@14.6,21.8,0.32,90,44.8,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,10:15,43.3,42.1,95.4,0.0,W@12.9,17.5,0.27,135,44.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,10:30,43.6,41.2,91.2,0.0,W@15.1,23.5,0.22,96,44.8,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,10:45,43.7,40.5,88.2,0.0,W@14.5,22.8,0.17,146,44.8,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,11:00,43.6,39.8,86.1,0.0,W@14.0,20.0,0.13,150,44.8,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,11:15,43.6,40.2,87.6,0.0,W@12.8,21.0,0.12,175,44.8,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,11:30,44.0,39.5,83.9,0.0,W@13.8,18.9,0.1,213,44.8,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,11:45,44.5,38.0,77.7,0.0,W@15.6,22.5,0.08,267,44.7,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,12:00,44.4,37.4,76.1,0.0,W@14.2,22.1,0.07,199,44.7,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,12:15,44.5,36.7,73.9,0.0,W@13.6,22.5,0.06,151,44.7,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,12:30,44.5,37.0,74.8,0.0,W@13.4,19.2,0.06,101,44.7,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,12:45,44.6,37.6,76.2,0.0,W@12.9,20.0,0.05,136,44.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,13:00,45.0,37.9,76.2,0.0,W@12.5,18.5,0.05,170,44.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,13:15,44.7,37.2,74.9,0.0,W@13.7,19.6,0.05,115,44.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,13:30,44.9,37.2,74.3,0.0,W@13.5,19.2,0.04,187,44.7,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,13:45,45.1,37.6,74.7,0.0,W@12.6,18.9,0.04,220,44.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,14:00,45.7,38.3,75.1,0.0,W@12.8,18.5,0.04,261,44.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,14:15,45.2,37.9,75.5,0.0,W@12.1,21.0,0.04,96,44.7,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,14:30,45.0,37.6,75.1,0.0,W@12.3,17.1,0.04,86,44.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,14:45,44.9,38.0,76.7,0.0,W@10.4,16.7,0.04,70,44.7,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,15:00,44.3,38.4,79.7,0.0,W@11.2,16.4,0.05,50,44.7,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,15:15,44.0,39.4,84.0,0.0,W@7.8,12.4,0.05,44,44.7,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,15:30,44.5,39.0,80.9,0.0,W@10.1,16.7,0.05,44,44.7,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,15:45,44.6,38.5,79.0,0.0,W@12.4,21.0,0.05,26,44.7,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,16:00,43.6,39.2,84.3,0.0,W@14.6,19.2,0.12,18,44.7,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,16:15,42.8,40.3,90.8,0.0,W@10.8,18.5,0.15,12,44.8,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,16:30,42.6,41.3,95.3,0.01,W@7.1,10.7,0.18,3,44.8,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,16:45,41.8,41.0,97.0,0.02,W@10.1,15.7,0.18,0,44.8,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,17:00,41.6,40.8,97.0,0.01,SW@8.2,12.8,0.21,0,44.8,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,17:15,41.4,40.4,95.9,0.0,W@7.0,9.9,0.27,0,44.8,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,17:30,41.2,40.7,98.1,0.0,W@4.8,6.4,0.31,0,44.8,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,17:45,41.4,41.3,99.8,0.0,SW@4.7,7.8,0.33,0,44.8,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,18:00,42.0,41.5,98.0,0.0,SW@6.3,8.9,0.36,0,44.8,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-11,18:15,42.2,41.4,97.0,0.0,SW@7.7,17.8,0.38,0,44.8,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
