Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,04:15,36.8,36.8,100.0,0.0,NE@3.3,4.9,0.34,0,40.5,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,04:30,36.1,36.1,100.0,0.0,E@3.4,4.6,0.34,0,40.5,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,04:45,35.7,35.7,100.0,0.0,E@3.7,4.6,0.34,0,40.5,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,05:00,35.0,35.0,100.0,0.0,SE@3.2,4.2,0.33,0,40.5,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,05:15,34.7,34.7,100.0,0.0,SE@3.2,4.6,0.33,0,40.5,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,05:30,34.7,34.7,100.0,0.0,S@3.5,5.3,0.32,0,40.5,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,05:45,34.7,34.7,100.0,0.01,S@2.1,4.2,0.32,0,40.5,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,06:00,34.2,34.2,100.0,0.0,E@1.0,3.1,0.32,0,40.5,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,06:15,34.1,34.1,100.0,0.0,N@2.1,3.9,0.32,0,40.5,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,06:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.32,0,40.5,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,06:45,33.3,33.3,100.0,0.0,W@0.7,3.5,0.32,0,40.5,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,07:00,32.5,32.5,100.0,0.0,NW@2.0,3.9,0.32,0,40.5,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,07:15,32.5,32.5,100.0,0.0,N@0.7,2.8,0.33,0,40.5,32.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,07:30,32.4,32.4,100.0,0.0,NW@0.8,3.1,0.33,0,40.5,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,07:45,33.0,33.0,100.0,0.0,N @0.6,3.5,0.34,0,40.5,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,08:00,33.5,33.5,100.0,0.0,E@1.2,3.1,0.34,3,40.5,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,08:15,33.7,33.7,100.0,0.0,E@2.2,4.6,0.34,6,40.5,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,08:30,33.4,33.4,100.0,0.0,NE@2.2,4.2,0.35,10,40.5,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,08:45,33.5,33.5,100.0,0.0,NE@3.1,4.9,0.35,21,40.5,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,09:00,33.8,33.8,100.0,0.0,NE@2.7,5.3,0.35,77,40.5,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,09:15,34.3,34.3,100.0,0.0,NW@1.5,3.1,0.36,120,40.5,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,09:30,34.8,34.8,100.0,0.0,NW@1.1,3.5,0.37,163,40.5,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,09:45,34.8,34.8,100.0,0.0,S@1.0,3.5,0.38,137,40.5,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,10:00,35.4,35.4,100.0,0.0,W@0.0,1.4,0.39,148,40.5,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,10:15,36.1,36.1,100.0,0.0,E@0.0,1.7,0.4,117,40.5,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,10:30,37.3,37.3,100.0,0.0,E@0.1,1.4,0.42,214,40.5,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,10:45,39.4,39.4,100.0,0.0,NE@2.2,4.6,0.39,275,40.4,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,11:00,39.4,39.0,98.3,0.0,NE@3.6,5.3,0.24,193,40.4,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,11:15,40.2,39.2,96.1,0.0,NE@4.7,6.0,0.14,268,40.4,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,11:30,41.9,38.4,87.3,0.0,NE@2.5,4.2,0.09,393,40.4,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,11:45,43.4,37.4,79.4,0.0,E@3.1,6.0,0.06,375,40.4,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,12:00,43.2,36.1,75.7,0.0,NW@3.1,5.7,0.05,339,40.4,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,12:15,44.2,35.2,70.6,0.0,SW@3.4,7.8,0.04,376,40.4,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,12:30,44.5,33.9,66.1,0.0,SW@5.1,7.4,0.03,385,40.4,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,12:45,44.5,32.2,61.7,0.0,SW@5.9,10.3,0.03,382,40.4,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,13:00,44.7,31.5,59.6,0.0,SW@5.8,8.5,0.02,380,40.4,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,13:15,44.8,32.3,61.2,0.0,SW@5.7,8.5,0.02,348,40.4,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,13:30,45.3,32.0,59.3,0.0,SW@5.5,8.2,0.02,442,40.4,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,13:45,44.9,33.2,63.4,0.0,W@7.2,12.8,0.01,311,40.4,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,14:00,42.1,35.1,76.1,0.0,NW@6.4,9.2,0.02,118,40.4,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,14:15,41.7,35.6,78.9,0.0,W@4.4,7.1,0.02,96,40.4,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,14:30,42.0,36.2,79.5,0.0,SW@4.7,15.3,0.02,180,40.4,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,14:45,41.1,36.0,82.0,0.0,W@8.8,13.9,0.02,196,40.4,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,15:00,40.4,36.1,84.4,0.0,W@7.3,10.3,0.02,203,40.4,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,15:15,40.4,35.8,83.5,0.0,W@6.3,9.2,0.01,204,40.4,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,15:30,40.5,35.5,82.0,0.0,W@4.7,7.1,0.01,173,40.4,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,15:45,40.4,35.3,81.7,0.0,W@4.7,7.1,0.01,142,40.4,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,16:00,40.2,35.5,83.1,0.0,W@3.5,5.7,0.01,114,40.4,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,16:15,40.0,35.9,84.9,0.0,SW@1.5,3.1,0.01,81,40.5,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,16:30,38.4,34.9,87.2,0.0,W@3.4,4.2,0.03,33,40.5,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,16:45,36.6,34.5,91.7,0.0,W@2.5,4.9,0.06,12,40.5,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,17:00,36.8,35.7,95.7,0.0,S@2.1,3.1,0.09,5,40.5,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,17:15,35.9,35.6,98.7,0.0,SE@2.5,3.1,0.14,1,40.5,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,17:30,35.4,35.4,100.0,0.0,E@2.7,3.5,0.2,0,40.6,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,17:45,34.6,34.6,100.0,0.0,NE@1.6,3.1,0.24,0,40.6,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,18:00,33.8,33.8,100.0,0.0,SW@0.2,1.7,0.26,0,40.6,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,18:15,34.5,34.5,100.0,0.0,SE@0.1,1.7,0.26,0,40.6,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,18:30,34.7,34.7,100.0,0.0,SE@1.4,3.1,0.27,0,40.6,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,18:45,34.0,34.0,100.0,0.0,NE@0.0,1.4,0.27,0,40.7,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,19:00,33.9,33.9,100.0,0.0,E@0.8,2.1,0.25,0,40.7,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,19:15,33.4,33.4,100.0,0.0,NW@3.2,4.6,0.26,0,40.7,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,19:30,33.4,33.4,100.0,0.01,W@2.6,4.9,0.26,0,40.7,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,19:45,33.4,33.4,100.0,0.01,SE@2.3,4.2,0.24,0,40.7,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,20:00,34.3,34.3,100.0,0.01,W@1.1,3.1,0.24,0,40.7,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,20:15,34.0,34.0,100.0,0.0,E@3.3,4.6,0.25,0,40.7,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,20:30,34.9,34.9,100.0,0.0,E@2.3,4.6,0.25,0,40.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,20:45,34.2,34.2,100.0,0.0,N @2.0,4.2,0.25,0,40.8,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,21:00,33.3,33.3,100.0,0.0,NW@3.9,5.7,0.25,0,40.8,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,21:15,33.3,33.3,100.0,0.0,N @2.2,4.6,0.25,0,40.8,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,21:30,33.2,33.2,100.0,0.0,SE@1.5,3.5,0.26,0,40.8,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,21:45,33.1,33.1,100.0,0.0,E@3.0,3.9,0.26,0,40.8,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,22:00,32.8,32.8,100.0,0.0,SE@2.0,3.9,0.26,0,40.8,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,22:15,32.9,32.9,100.0,0.0,N @3.3,4.9,0.27,0,40.8,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,22:30,32.2,32.2,100.0,0.0,E@1.3,3.1,0.22,0,40.8,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,22:45,31.5,31.3,100.0,0.0,N @0.0,0.0,0.19,0,40.8,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,23:00,32.3,32.3,100.0,0.0,SE@1.9,4.6,0.21,0,40.8,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,23:15,32.1,32.1,100.0,0.0,E@1.7,6.0,0.22,0,40.8,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,23:30,31.6,31.4,100.0,0.0,N@0.1,2.1,0.2,0,40.8,31.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,23:45,31.3,31.1,100.0,0.0,NE@0.0,1.4,0.2,0,40.8,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,24:00,30.9,30.7,100.0,0.0,N @0.2,2.8,0.2,0,40.8,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,00:15,30.9,30.6,100.0,0.0,NE@0.1,2.4,0.2,0,40.8,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,00:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.2,0,40.8,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,00:45,30.6,30.3,100.0,0.0,NE@1.5,3.5,0.21,0,40.8,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,01:00,30.5,30.1,100.0,0.0,NE@0.5,2.4,0.21,0,40.7,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,01:15,30.7,30.4,100.0,0.0,NE@0.2,3.5,0.21,0,40.7,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,01:30,30.6,30.3,100.0,0.0,NE@3.1,4.9,0.21,0,40.7,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,01:45,30.4,30.1,100.0,0.0,N @2.1,3.9,0.21,0,40.7,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,02:00,30.4,30.0,100.0,0.0,NE@1.9,3.5,0.21,0,40.7,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,02:15,30.2,29.8,100.0,0.0,NE@2.2,3.5,0.21,0,40.7,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,02:30,30.1,29.7,100.0,0.0,NE@1.2,3.9,0.2,0,40.7,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,02:45,30.1,29.7,100.0,0.0,NE@2.6,4.2,0.21,0,40.7,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,03:00,30.2,29.8,100.0,0.0,NE@3.6,5.3,0.21,0,40.7,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,03:15,29.9,29.5,100.0,0.0,E@2.7,4.9,0.2,0,40.7,30.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,03:30,30.1,29.7,100.0,0.0,NE@2.0,4.6,0.2,0,40.7,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,03:45,30.1,29.8,100.0,0.0,NE@2.3,3.9,0.21,0,40.7,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,04:00,30.2,29.8,100.0,0.0,NE@0.5,2.4,0.21,0,40.6,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,04:15,30.3,30.0,100.0,0.0,N@0.8,3.1,0.21,0,40.6,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,04:30,30.4,30.1,100.0,0.0,N@1.5,3.5,0.21,0,40.6,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,04:45,30.4,30.1,100.0,0.0,NE@0.1,2.4,0.21,0,40.6,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,05:00,30.4,30.0,100.0,0.0,SW@0.1,1.4,0.21,0,40.6,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,05:15,30.2,29.9,100.0,0.0,SW@0.2,2.1,0.21,0,40.6,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,05:30,30.2,29.8,100.0,0.0,E@0.1,1.4,0.21,0,40.6,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,05:45,30.2,29.9,100.0,0.0,NE@1.7,3.5,0.21,0,40.6,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,06:00,30.3,29.9,100.0,0.0,NE@0.6,2.8,0.21,0,40.6,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,06:15,30.4,30.1,100.0,0.0,N @0.0,0.0,0.21,0,40.6,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,06:30,30.7,30.3,100.0,0.0,N @0.0,0.0,0.22,0,40.5,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,06:45,30.9,30.6,100.0,0.0,NE@1.4,3.1,0.22,0,40.5,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,07:00,31.0,30.7,100.0,0.0,NE@1.3,3.5,0.23,0,40.5,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,07:15,31.1,30.9,100.0,0.0,NE@2.5,4.2,0.23,0,40.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,07:30,31.1,30.8,100.0,0.0,NE@2.5,5.3,0.23,0,40.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,07:45,31.1,30.9,100.0,0.0,NE@1.7,3.5,0.23,1,40.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,08:00,31.1,30.8,100.0,0.0,NE@2.6,4.2,0.23,2,40.5,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,08:15,31.0,30.7,100.0,0.0,NE@2.8,4.9,0.24,8,40.5,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,08:30,31.1,30.8,100.0,0.0,E@3.2,5.3,0.24,17,40.5,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,08:45,31.1,30.9,100.0,0.0,E@4.1,6.4,0.25,27,40.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,09:00,31.2,31.0,100.0,0.0,E@3.8,6.7,0.25,36,40.4,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,09:15,31.4,31.2,100.0,0.0,E@5.5,8.5,0.28,48,40.4,31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,09:30,31.7,31.5,100.0,0.0,E@5.2,7.4,0.31,56,40.4,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,09:45,31.9,31.8,100.0,0.0,NE@4.6,6.4,0.3,73,40.4,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,10:00,32.0,31.9,100.0,0.0,NE@4.2,6.4,0.3,67,40.4,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,10:15,32.3,32.3,100.0,0.01,NE@3.9,6.0,0.3,69,40.4,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,10:30,32.9,32.9,100.0,0.0,NE@5.4,7.8,0.31,119,40.4,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,10:45,33.5,33.5,100.0,0.0,NE@5.5,7.8,0.31,103,40.4,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,11:00,34.2,34.2,100.0,0.0,E@5.1,8.2,0.32,115,40.4,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,11:15,34.4,34.4,100.0,0.0,E@5.6,9.6,0.3,85,40.4,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,11:30,34.5,34.5,100.0,0.0,NE@6.0,8.5,0.3,79,40.4,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,11:45,35.0,35.0,100.0,0.0,NE@5.4,7.8,0.3,94,40.4,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,12:00,35.5,35.5,100.0,0.0,NE@5.0,6.7,0.3,121,40.3,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,12:15,36.0,36.0,100.0,0.0,E@5.5,9.9,0.3,147,40.3,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,12:30,36.7,36.7,100.0,0.0,E@6.2,12.1,0.27,234,40.3,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,12:45,37.0,37.0,100.0,0.0,E@5.9,9.9,0.22,244,40.3,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,13:00,36.7,36.7,100.0,0.0,E@6.3,10.3,0.13,149,40.3,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,13:15,36.9,36.9,100.0,0.0,E@5.7,8.5,0.21,156,40.3,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,13:30,37.0,37.0,100.0,0.0,E@5.3,8.9,0.2,121,40.3,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,13:45,37.3,37.3,100.0,0.0,E@4.2,7.4,0.1,127,40.3,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,14:00,37.9,37.9,100.0,0.0,E@3.8,6.0,0.08,127,40.3,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,14:15,38.2,38.2,100.0,0.0,E@4.4,7.4,0.07,155,40.3,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,14:30,38.7,38.7,100.0,0.0,E@4.5,6.7,0.06,170,40.3,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,14:45,38.9,38.8,99.5,0.0,E@4.9,8.2,0.05,138,40.3,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,15:00,38.9,38.5,98.5,0.0,SE@5.1,9.6,0.04,99,40.3,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,15:15,38.9,38.3,97.9,0.0,E@6.2,9.6,0.04,100,40.3,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,15:30,38.9,38.4,98.0,0.0,E@5.5,8.9,0.04,80,40.3,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,15:45,38.7,38.1,97.7,0.0,E@5.7,7.8,0.04,53,40.3,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,16:00,38.7,38.2,98.1,0.0,E@6.3,9.9,0.04,40,40.3,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,16:15,38.6,38.2,98.3,0.0,E@6.4,9.6,0.04,24,40.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,16:30,38.7,38.3,98.2,0.0,E@6.6,11.0,0.04,19,40.3,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,16:45,38.9,38.4,98.0,0.0,E@6.1,11.7,0.04,9,40.3,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,17:00,39.0,38.4,97.6,0.0,E@4.9,8.9,0.04,2,40.3,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,17:15,39.2,38.5,97.3,0.0,E@6.3,10.7,0.04,0,40.3,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,17:30,39.4,38.5,96.5,0.0,SE@6.8,12.4,0.03,0,40.3,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,17:45,39.7,38.6,96.0,0.0,SE@10.3,16.4,0.03,0,40.4,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,18:00,39.8,38.7,95.8,0.0,SE@8.9,14.6,0.03,0,40.4,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-17,18:15,40.0,38.8,95.2,0.0,SE@9.6,15.7,0.03,0,40.4,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
