Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,04:15,33.4,33.4,100.0,0.0,SE@0.1,2.1,0.23,0,45.3,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,04:30,33.8,33.8,100.0,0.0,SE@2.1,3.5,0.23,0,45.2,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,04:45,33.9,33.9,100.0,0.0,E@0.4,2.4,0.23,0,45.2,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,05:00,33.6,33.6,100.0,0.0,N @1.1,2.8,0.23,0,45.2,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,05:15,33.2,33.2,100.0,0.0,N @1.9,3.1,0.23,0,45.2,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,05:30,32.9,32.9,100.0,0.0,N @0.2,1.7,0.23,0,45.2,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,05:45,32.8,32.8,100.0,0.0,N @0.0,0.0,0.23,0,45.2,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,06:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.23,0,45.2,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,06:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.23,0,45.1,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,06:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.23,0,45.1,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,06:45,33.0,33.0,100.0,0.0,N @0.0,0.0,0.23,0,45.1,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,07:00,33.3,33.3,100.0,0.0,E@0.2,2.1,0.24,0,45.1,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,07:15,33.5,33.5,100.0,0.0,SE@1.6,3.1,0.24,0,45.1,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,07:30,33.6,33.6,100.0,0.0,SE@0.8,2.8,0.24,0,45.0,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,07:45,33.4,33.4,100.0,0.0,SE@0.6,2.4,0.24,0,45.0,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,08:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.24,2,45.0,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,08:15,33.8,33.8,100.0,0.0,SE@0.2,2.8,0.24,7,45.0,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,08:30,33.9,33.9,100.0,0.0,SE@2.4,3.1,0.24,17,45.0,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,08:45,34.0,34.0,100.0,0.0,SE@0.3,2.1,0.24,27,45.0,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,09:00,34.2,34.2,100.0,0.0,N @0.0,0.0,0.24,35,44.9,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,09:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.25,46,44.9,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,09:30,35.2,35.2,100.0,0.0,E@0.9,3.9,0.25,55,44.9,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,09:45,35.7,35.7,100.0,0.0,SE@0.4,2.4,0.25,53,44.9,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,10:00,36.2,36.2,100.0,0.0,E@0.3,2.8,0.26,58,44.9,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,10:15,36.8,36.8,100.0,0.0,E@0.8,3.5,0.26,88,44.9,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,10:30,37.4,37.4,100.0,0.0,NE@0.8,2.8,0.26,104,44.8,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,10:45,38.0,38.0,100.0,0.0,NE@0.9,3.1,0.26,107,44.8,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,11:00,38.5,38.5,100.0,0.0,E@1.5,3.9,0.23,82,44.8,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,11:15,38.8,38.8,100.0,0.0,E@1.4,3.5,0.2,63,44.8,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,11:30,39.3,39.3,100.0,0.0,NE@0.1,2.1,0.19,92,44.8,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,11:45,39.8,39.8,100.0,0.0,E@1.8,5.3,0.16,85,44.7,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,12:00,39.9,39.9,100.0,0.0,E@2.5,4.6,0.13,91,44.7,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,12:15,40.2,40.2,100.0,0.0,E@3.3,5.3,0.11,82,44.7,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,12:30,40.6,40.6,100.0,0.0,E@3.3,6.0,0.1,87,44.7,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,12:45,41.0,41.0,100.0,0.0,NE@3.4,5.7,0.09,115,44.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,13:00,41.7,41.5,99.4,0.0,NE@2.4,4.9,0.08,110,44.7,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,13:15,42.0,41.3,97.3,0.0,E@4.0,6.4,0.08,121,44.7,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,13:30,42.0,41.3,97.4,0.0,E@4.1,6.0,0.07,94,44.6,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,13:45,42.0,41.4,97.5,0.0,E@3.7,6.4,0.07,92,44.6,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,14:00,42.3,41.1,95.5,0.0,E@4.2,6.7,0.06,86,44.6,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,14:15,42.6,41.0,94.0,0.0,E@3.3,4.6,0.05,86,44.6,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,14:30,42.5,41.1,94.7,0.0,E@3.8,5.3,0.05,78,44.6,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,14:45,42.6,41.2,94.6,0.0,E@4.2,5.7,0.05,77,44.6,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,15:00,42.5,40.8,93.6,0.0,E@4.5,6.4,0.04,62,44.6,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,15:15,42.3,41.1,95.5,0.0,E@3.6,5.7,0.05,47,44.6,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,15:30,42.2,40.9,95.4,0.0,E@3.3,4.9,0.05,36,44.6,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,15:45,42.1,40.7,94.6,0.0,E@3.1,5.3,0.04,23,44.6,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,16:00,42.0,40.6,95.0,0.0,E@2.7,4.6,0.04,14,44.6,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,16:15,41.5,41.0,97.9,0.0,SE@1.1,3.1,0.05,6,44.6,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,16:30,41.0,41.0,99.9,0.0,SE@1.7,3.1,0.07,2,44.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,16:45,40.7,40.7,100.0,0.0,SE@1.9,3.5,0.09,0,44.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,17:00,40.1,40.1,100.0,0.0,SE@1.7,2.8,0.1,0,44.6,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,17:15,39.8,39.8,100.0,0.0,SE@0.5,2.1,0.12,0,44.6,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,17:30,39.2,39.2,100.0,0.0,SE@1.5,3.1,0.13,0,44.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,17:45,39.6,39.6,100.0,0.0,S@1.5,2.8,0.15,0,44.6,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,18:00,39.9,39.9,100.0,0.0,SE@1.4,3.1,0.15,0,44.6,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,18:15,39.7,39.7,100.0,0.0,S@1.6,2.8,0.16,0,44.6,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,18:30,39.0,39.0,100.0,0.0,SE@2.0,3.1,0.17,0,44.6,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,18:45,39.2,39.2,100.0,0.0,NE@1.5,2.4,0.19,0,44.6,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,19:00,38.8,38.8,100.0,0.0,E@2.1,3.1,0.2,0,44.6,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,19:15,38.1,38.1,100.0,0.0,E@2.2,3.1,0.2,0,44.6,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,19:30,37.7,37.7,100.0,0.0,NE@1.2,2.4,0.2,0,44.6,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,19:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.21,0,44.6,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,20:00,37.3,37.3,100.0,0.0,N @0.0,0.0,0.21,0,44.6,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,20:15,36.8,36.8,100.0,0.0,S@0.1,1.7,0.21,0,44.6,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,20:30,36.8,36.8,100.0,0.0,E@1.5,3.5,0.21,0,44.6,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,20:45,37.0,37.0,100.0,0.0,E@2.2,2.8,0.21,0,44.6,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,21:00,37.0,37.0,100.0,0.0,E@2.6,3.5,0.21,0,44.6,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,21:15,36.5,36.5,100.0,0.0,E@2.7,4.2,0.21,0,44.6,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,21:30,36.4,36.4,100.0,0.0,E@2.1,3.1,0.22,0,44.6,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,21:45,35.9,35.9,100.0,0.0,E@1.0,4.2,0.21,0,44.6,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,22:00,36.0,36.0,100.0,0.0,E@1.0,2.8,0.21,0,44.6,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,22:15,35.9,35.9,100.0,0.0,E@0.4,2.4,0.22,0,44.6,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,22:30,35.8,35.8,100.0,0.0,E@1.5,3.1,0.22,0,44.6,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,22:45,35.6,35.6,100.0,0.0,SE@0.0,1.4,0.22,0,44.6,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,23:00,36.0,36.0,100.0,0.0,NE@0.6,2.8,0.22,0,44.6,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,23:15,35.9,35.9,100.0,0.0,SE@0.2,2.4,0.22,0,44.6,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,23:30,36.1,36.1,100.0,0.0,SE@0.7,3.1,0.22,0,44.6,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,23:45,36.1,36.1,100.0,0.0,E@3.1,4.9,0.22,0,44.6,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,24:00,35.8,35.8,100.0,0.0,E@2.5,4.2,0.22,0,44.6,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,00:15,35.8,35.8,100.0,0.0,E@2.6,4.9,0.22,0,44.6,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,00:30,35.9,35.9,100.0,0.0,E@2.2,4.2,0.22,0,44.5,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,00:45,36.3,36.3,100.0,0.0,E@2.3,3.9,0.23,0,44.5,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,01:00,36.5,36.5,100.0,0.0,E@0.9,3.9,0.23,0,44.5,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,01:15,36.5,36.5,100.0,0.0,SE@0.4,3.1,0.23,0,44.5,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,01:30,36.6,36.6,100.0,0.0,E@0.1,2.1,0.23,0,44.5,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,01:45,36.5,36.5,100.0,0.0,S@0.3,2.8,0.23,0,44.5,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,02:00,36.5,36.5,100.0,0.0,S@0.4,2.1,0.23,0,44.5,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,02:15,35.9,35.9,100.0,0.0,S@0.3,3.1,0.23,0,44.5,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,02:30,35.8,35.8,100.0,0.0,E@0.0,1.4,0.23,0,44.5,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,02:45,36.1,36.1,100.0,0.0,SW@0.2,2.4,0.23,0,44.5,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,03:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.23,0,44.4,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,03:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.23,0,44.4,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,03:30,37.4,37.4,100.0,0.0,E@2.2,3.9,0.23,0,44.4,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,03:45,37.6,37.6,100.0,0.0,SE@2.1,3.5,0.22,0,44.4,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,04:00,37.8,37.8,100.0,0.0,E@1.5,2.8,0.19,0,44.4,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,04:15,37.3,37.3,100.0,0.0,N @0.0,0.0,0.19,0,44.4,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,04:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.19,0,44.4,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,04:45,36.7,36.7,100.0,0.0,SE@0.0,1.4,0.2,0,44.4,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,05:00,36.6,36.6,100.0,0.0,S@0.0,1.4,0.21,0,44.4,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,05:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.21,0,44.3,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,05:30,36.8,36.8,100.0,0.0,N @0.0,0.0,0.22,0,44.3,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,05:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.23,0,44.3,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,06:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.23,0,44.3,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,06:15,36.2,36.2,100.0,0.0,N @0.0,0.0,0.23,0,44.3,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,06:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.24,0,44.3,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,06:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.24,0,44.3,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,07:00,36.4,36.4,100.0,0.0,N @0.0,0.0,0.24,0,44.3,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,07:15,36.4,36.4,100.0,0.0,SE@0.0,1.4,0.24,0,44.3,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,07:30,36.6,36.6,100.0,0.0,NE@0.0,1.4,0.25,0,44.3,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,07:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.25,0,44.2,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,08:00,36.5,36.5,100.0,0.0,NE@2.3,4.2,0.25,1,44.2,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,08:15,36.5,36.5,100.0,0.0,NE@2.6,3.9,0.25,4,44.2,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,08:30,36.8,36.8,100.0,0.0,E@2.8,4.6,0.24,4,44.2,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,08:45,36.9,36.9,100.0,0.0,SW@1.2,2.8,0.23,9,44.2,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,09:00,37.3,37.3,100.0,0.0,SE@2.1,3.9,0.21,19,44.2,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,09:15,37.7,37.7,100.0,0.0,E@0.9,2.4,0.19,21,44.2,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,09:30,37.9,37.9,100.0,0.0,E@0.5,3.1,0.16,23,44.2,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,09:45,38.3,38.3,100.0,0.0,SE@0.5,3.1,0.12,24,44.2,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,10:00,38.6,38.6,100.0,0.0,S@0.1,1.7,0.11,71,44.2,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,10:15,39.3,39.3,100.0,0.0,SE@0.0,1.4,0.1,95,44.2,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,10:30,39.8,39.8,100.0,0.0,N @0.0,0.0,0.09,103,44.1,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,10:45,40.4,40.4,100.0,0.0,E@0.9,3.5,0.08,82,44.1,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,11:00,40.9,40.0,96.6,0.0,E@1.9,4.2,0.07,67,44.1,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,11:15,41.1,40.5,97.6,0.0,S@0.4,2.4,0.07,70,44.1,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,11:30,41.0,40.6,98.4,0.0,S@1.6,3.1,0.06,72,44.1,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,11:45,41.1,40.6,98.1,0.0,S@1.1,2.8,0.06,87,44.1,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,12:00,41.7,40.5,95.5,0.0,SE@0.1,1.7,0.05,118,44.1,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,12:15,42.4,40.6,93.1,0.0,S@0.3,2.1,0.04,116,44.1,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,12:30,42.7,40.9,93.4,0.0,SE@0.4,1.7,0.04,96,44.1,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,12:45,43.1,42.0,95.7,0.0,SW@1.6,3.1,0.04,100,44.1,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,13:00,43.2,41.9,95.0,0.0,SW@1.0,2.4,0.04,72,44.1,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,13:15,42.9,41.7,95.5,0.0,SW@2.2,3.9,0.04,47,44.1,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,13:30,42.9,42.3,97.7,0.0,SE@0.8,2.1,0.04,45,44.1,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,13:45,43.1,42.8,98.7,0.0,SE@0.8,3.1,0.04,37,44.1,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,14:00,42.8,42.8,100.0,0.0,E@2.4,3.9,0.05,25,44.1,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,14:15,42.9,42.5,98.6,0.0,NE@2.5,3.9,0.04,26,44.1,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,14:30,43.2,42.3,96.3,0.0,NE@2.5,4.2,0.04,27,44.1,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,14:45,43.2,42.8,98.4,0.0,E@0.6,2.4,0.04,21,44.1,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,15:00,42.8,42.8,99.9,0.0,SE@1.5,3.1,0.09,23,44.0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,15:15,42.7,42.7,100.0,0.0,E@2.8,4.9,0.15,15,44.1,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,15:30,43.6,40.8,89.5,0.0,SE@2.8,6.7,0.19,18,44.1,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,15:45,43.2,41.0,91.6,0.0,NE@1.3,4.9,0.21,10,44.1,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,16:00,43.4,39.5,85.9,0.0,E@5.1,8.5,0.22,6,44.1,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,16:15,43.8,38.0,79.9,0.0,E@5.6,7.8,0.22,3,44.1,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,16:30,43.2,38.6,83.7,0.01,E@4.8,7.4,0.22,1,44.1,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,16:45,42.6,38.6,85.8,0.01,E@5.6,9.9,0.21,0,44.1,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,17:00,42.0,38.5,87.3,0.02,E@7.0,11.7,0.21,0,44.1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,17:15,41.3,39.1,91.8,0.01,E@5.7,8.2,0.21,0,44.1,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,17:30,41.1,39.3,92.9,0.0,E@5.6,8.5,0.21,0,44.1,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,17:45,40.9,39.5,94.5,0.01,E@6.1,10.7,0.21,0,44.1,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,18:00,40.9,39.5,94.4,0.0,E@5.4,10.3,0.22,0,44.1,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,18:15,40.7,39.7,95.9,0.01,E@4.7,8.2,0.22,0,44.1,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
