Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,02:00,40.9,40.8,99.5,0.0,S@2.2,3.5,0.58,0,51.3,53.2,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,02:15,41.2,41.1,99.6,0.0,S@1.8,3.5,0.59,0,51.2,53.1,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,02:30,40.7,40.6,99.6,0.0,SE@2.5,4.2,0.59,0,51.1,53.0,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,02:45,40.2,40.1,99.7,0.0,S@1.8,2.8,0.59,0,51.0,53.0,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,03:00,40.4,40.3,99.7,0.0,S@1.6,2.4,0.6,0,50.9,52.9,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,03:15,41.3,41.2,99.7,0.0,S@1.9,3.5,0.61,0,50.9,52.8,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,03:30,41.4,41.3,99.7,0.0,SE@1.2,2.4,0.61,0,50.8,52.7,8.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,03:45,41.7,41.6,99.7,0.0,S@1.4,2.4,0.62,0,50.8,52.7,8.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,04:00,41.9,41.9,99.7,0.0,S@2.5,4.2,0.62,0,50.8,52.6,8.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,04:15,42.6,42.5,99.7,0.0,SE@2.4,3.9,0.62,0,50.8,52.5,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,04:30,43.1,43.0,99.7,0.0,SE@1.4,3.5,0.62,0,50.8,52.5,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,04:45,42.8,42.7,99.6,0.0,SW@1.4,3.1,0.62,0,50.8,52.4,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,05:00,42.4,42.3,99.6,0.0,S@1.9,3.5,0.62,0,50.8,52.3,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,05:15,42.0,41.9,99.6,0.0,SW@1.4,2.8,0.62,0,50.8,52.3,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,05:30,41.9,41.8,99.6,0.0,S@1.7,2.4,0.62,0,50.8,52.2,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,05:45,41.5,41.4,99.5,0.0,S@1.3,2.1,0.62,0,50.7,52.2,8.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,06:00,41.2,41.0,99.5,0.0,S@2.1,3.1,0.62,0,50.7,52.1,8.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,06:15,41.8,41.7,99.6,0.0,S@1.9,3.9,0.63,0,50.7,52.1,8.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,06:30,42.6,42.5,99.6,0.0,S@1.9,3.1,0.63,0,50.6,52.0,8.1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,06:45,42.2,42.1,99.5,0.0,S@1.8,3.1,0.63,0,50.6,52.0,8.1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,07:00,42.1,42.0,99.4,0.0,SE@0.7,2.1,0.63,2,50.6,51.9,8.1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,07:15,42.2,42.0,99.4,0.0,SW@0.7,2.4,0.62,5,50.6,51.9,8.1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,07:30,42.4,42.2,99.4,0.0,S@1.7,3.9,0.62,14,50.6,51.9,8.1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,07:45,43.3,43.1,99.3,0.0,SE@1.5,2.8,0.62,33,50.5,51.8,8.1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,08:00,43.5,43.3,99.2,0.0,S@1.6,3.1,0.62,50,50.5,51.8,8.1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,08:15,43.8,43.6,99.0,0.0,SE@1.4,3.1,0.63,75,50.5,51.7,8.1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,08:30,45.1,44.8,98.9,0.01,S@1.9,2.8,0.64,96,50.6,51.7,8.1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,08:45,46.7,46.3,98.7,0.0,NE@1.2,2.4,0.63,81,50.6,51.7,8.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,09:00,47.8,47.3,98.1,0.0,N @1.1,2.1,0.63,93,50.7,51.6,8.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,09:15,48.5,47.6,96.6,0.0,N @2.4,5.3,0.57,97,50.8,51.6,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,09:30,48.8,47.4,95.0,0.0,N@2.9,5.3,0.44,107,50.9,51.6,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,09:45,49.2,47.3,93.2,0.0,NW@2.6,4.6,0.4,151,51.0,51.5,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,10:00,50.0,47.1,89.7,0.0,W@3.5,6.0,0.28,242,51.1,51.5,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,10:15,50.3,47.3,89.3,0.0,W@5.1,8.2,0.11,222,51.2,51.5,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,10:30,50.6,46.9,87.0,0.0,NW@5.2,8.2,0.0,242,51.4,51.5,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,10:45,51.5,47.0,84.3,0.0,NW@4.4,8.2,0.0,299,51.5,51.5,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,11:00,50.2,46.4,86.7,0.0,NW@5.0,8.5,0.0,139,51.7,51.5,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,11:15,50.1,46.7,87.9,0.0,N@5.7,9.9,0.0,143,51.8,51.5,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,11:30,50.2,46.3,86.3,0.0,NW@5.3,8.9,0.0,178,51.9,51.6,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,11:45,50.3,46.1,85.3,0.0,NW@5.8,8.9,0.0,200,52.0,51.6,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,12:00,50.8,45.8,83.0,0.0,NW@5.2,9.2,0.0,226,52.1,51.7,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,12:15,51.5,45.8,80.7,0.0,N@5.4,8.5,0.0,376,52.2,51.7,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,12:30,51.4,45.6,80.3,0.0,N@5.3,10.7,0.0,187,52.4,51.7,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,12:45,51.1,45.0,79.5,0.0,NW@5.0,8.2,0.0,208,52.5,51.8,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,13:00,51.3,45.2,79.5,0.0,N@5.6,11.4,0.0,216,52.6,51.9,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,13:15,50.9,45.1,80.5,0.0,NW@6.2,9.9,0.0,213,52.7,51.9,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,13:30,50.9,45.1,80.4,0.0,NW@5.4,9.9,0.0,187,52.8,52.0,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,13:45,50.6,44.9,80.7,0.0,NW@4.8,9.6,0.0,90,52.9,52.1,8.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,14:00,50.2,44.5,80.6,0.0,NW@4.6,9.6,0.0,137,53.0,52.1,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,14:15,51.0,44.5,78.3,0.0,NW@3.7,6.7,0.0,235,53.0,52.2,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,14:30,51.2,44.3,77.1,0.0,NW@3.9,7.8,0.0,112,53.1,52.3,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,14:45,51.5,44.2,76.0,0.0,N@5.0,8.2,0.0,239,53.1,52.3,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,15:00,51.8,43.7,73.5,0.0,N@5.2,9.2,0.0,299,53.2,52.4,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,15:15,52.1,44.3,74.6,0.0,NW@3.9,8.5,0.0,188,53.2,52.5,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,15:30,51.6,43.9,74.8,0.0,NW@5.2,9.6,0.0,147,53.2,52.5,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,15:45,51.2,43.9,75.9,0.0,NW@4.5,8.2,0.0,105,53.3,52.6,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,16:00,50.1,44.0,79.3,0.0,NW@3.8,5.7,0.0,42,53.3,52.6,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,16:15,49.4,43.9,81.4,0.0,W@3.8,6.7,0.0,31,53.2,52.7,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,16:30,48.7,43.7,82.6,0.0,W@2.7,4.6,0.0,20,53.1,52.7,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,16:45,47.7,43.7,85.7,0.0,W@2.1,3.1,0.0,11,53.0,52.8,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,17:00,47.1,43.4,86.9,0.0,N@2.0,3.1,0.01,4,52.9,52.8,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,17:15,45.4,42.6,90.0,0.0,S@1.3,2.8,0.09,1,52.8,52.9,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,17:30,43.7,42.1,93.8,0.0,S@0.4,2.1,0.14,0,52.6,52.9,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,17:45,42.6,41.4,95.6,0.0,S@1.5,2.4,0.2,0,52.4,52.9,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,18:00,40.9,40.0,96.8,0.0,S@1.3,2.4,0.25,0,52.1,52.9,8.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,18:15,40.0,39.4,97.6,0.0,E@1.5,2.1,0.28,0,51.9,52.9,8.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,18:30,39.7,39.2,98.0,0.0,S@1.5,3.5,0.32,0,51.7,52.9,8.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,18:45,39.2,38.8,98.4,0.0,SW@1.8,2.8,0.35,0,51.5,52.9,8.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,19:00,39.4,39.0,98.6,0.0,S@1.4,2.4,0.39,0,51.3,52.8,8.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,19:15,36.8,36.4,98.4,0.0,SE@1.5,2.4,0.4,0,51.1,52.8,8.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,19:30,37.4,37.1,98.8,0.0,SW@1.9,3.1,0.43,0,50.9,52.7,8.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,19:45,38.4,38.1,99.1,0.0,S@1.2,2.1,0.45,0,50.8,52.6,8.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,20:00,39.5,39.3,99.2,0.0,S@1.7,2.8,0.47,0,50.6,52.6,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,20:15,39.7,39.5,99.2,0.0,S@1.7,3.1,0.48,0,50.6,52.5,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,20:30,40.1,39.9,99.2,0.0,SE@1.0,2.4,0.49,0,50.6,52.4,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,20:45,40.5,40.3,99.2,0.0,S@0.9,2.4,0.49,0,50.6,52.3,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,21:00,40.8,40.6,99.2,0.0,S@1.3,2.1,0.5,0,50.5,52.3,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,21:15,41.0,40.8,99.2,0.0,S@0.7,2.1,0.51,0,50.5,52.2,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,21:30,41.2,41.0,99.1,0.0,S@1.4,2.4,0.51,0,50.5,52.1,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,21:45,40.8,40.5,99.0,0.0,S@0.7,3.1,0.5,0,50.5,52.1,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,22:00,39.7,39.5,99.0,0.0,S@1.9,3.5,0.5,0,50.5,52.0,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,22:15,39.0,38.7,99.0,0.0,S@2.0,3.1,0.51,0,50.4,51.9,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,22:30,38.0,37.7,99.0,0.0,S@2.0,3.5,0.52,0,50.2,51.9,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,22:45,37.6,37.4,99.2,0.0,S@2.3,4.2,0.53,0,50.1,51.8,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,23:00,37.9,37.7,99.3,0.0,S@2.0,2.8,0.53,0,49.9,51.8,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,23:15,37.1,37.0,99.4,0.0,S@2.2,2.8,0.54,0,49.8,51.7,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,23:30,36.1,36.0,99.4,0.0,S@1.6,3.1,0.54,0,49.6,51.6,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,23:45,35.3,35.1,99.5,0.0,S@2.5,3.5,0.55,0,49.5,51.6,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,24:00,35.8,35.7,99.6,0.0,SE@2.1,2.8,0.56,0,49.4,51.5,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,00:15,36.5,36.4,99.7,0.0,S@2.3,3.5,0.57,0,49.2,51.4,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,00:30,36.6,36.5,99.8,0.0,E@0.9,2.1,0.56,0,49.2,51.4,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,00:45,37.1,37.0,99.8,0.0,S@1.0,2.8,0.58,0,49.1,51.3,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,01:00,37.6,37.6,99.8,0.0,S@1.0,2.1,0.58,0,49.0,51.2,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,01:15,38.0,38.0,99.9,0.0,S@1.2,2.1,0.59,0,49.0,51.1,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,01:30,37.9,37.9,99.8,0.0,S@1.6,2.4,0.58,0,49.0,51.0,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,01:45,37.8,37.7,99.8,0.0,S@2.2,3.1,0.59,0,48.9,51.0,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,02:00,38.7,38.7,99.9,0.0,S@1.5,3.1,0.59,0,48.9,50.9,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,02:15,38.9,38.9,99.8,0.0,SE@1.6,2.4,0.6,0,48.9,50.8,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,02:30,39.1,39.1,99.8,0.0,SE@1.6,2.8,0.59,0,48.9,50.7,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,02:45,39.0,39.0,99.8,0.0,S@2.0,3.1,0.6,0,48.9,50.7,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,03:00,39.3,39.2,99.8,0.0,S@1.2,2.1,0.6,0,48.8,50.6,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,03:15,39.7,39.6,99.8,0.0,S@1.8,3.1,0.61,0,48.8,50.5,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,03:30,39.4,39.4,99.7,0.0,SE@1.9,4.2,0.6,0,48.8,50.5,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,03:45,39.1,39.1,99.7,0.0,E@1.6,2.8,0.6,0,48.8,50.4,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,04:00,39.1,39.0,99.7,0.0,S@1.8,2.8,0.6,0,48.7,50.4,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,04:15,39.1,39.1,99.7,0.0,S@1.7,2.8,0.6,0,48.7,50.3,7.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,04:30,39.2,39.1,99.7,0.0,SW@1.8,3.1,0.61,0,48.6,50.3,7.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,04:45,39.7,39.6,99.7,0.0,S@2.3,3.1,0.61,0,48.6,50.2,7.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,05:00,39.4,39.3,99.7,0.0,S@2.4,3.1,0.61,0,48.6,50.2,7.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,05:15,39.5,39.4,99.7,0.0,SW@1.1,2.4,0.6,0,48.6,50.1,7.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,05:30,39.7,39.6,99.7,0.0,S@1.4,3.1,0.6,0,48.6,50.1,7.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,05:45,39.8,39.7,99.7,0.0,SW@0.9,2.1,0.6,0,48.5,50.0,7.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,06:00,40.0,39.9,99.6,0.0,S@1.5,2.8,0.61,0,48.5,50.0,7.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,06:15,40.0,39.9,99.6,0.0,SE@1.2,3.1,0.6,0,48.5,49.9,7.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,06:30,40.0,39.9,99.6,0.0,S@1.9,3.1,0.6,0,48.5,49.9,7.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,06:45,40.1,40.0,99.6,0.0,SW@1.2,2.1,0.6,0,48.5,49.8,7.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,07:00,40.0,39.9,99.6,0.0,W@0.8,3.1,0.59,2,48.5,49.8,7.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,07:15,39.5,39.3,99.5,0.0,S@1.7,2.8,0.59,4,48.5,49.8,7.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,07:30,39.5,39.4,99.6,0.0,SE@1.0,2.1,0.59,11,48.4,49.7,7.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,07:45,40.0,39.9,99.6,0.0,SE@0.8,2.1,0.6,19,48.4,49.7,7.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,08:00,40.5,40.4,99.5,0.0,SW@1.1,2.8,0.6,37,48.4,49.7,7.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,08:15,40.6,40.5,99.5,0.0,N @1.2,2.4,0.59,35,48.4,49.6,7.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,08:30,41.9,41.8,99.4,0.0,NW@2.0,3.9,0.61,56,48.4,49.6,7.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,08:45,44.5,44.1,98.3,0.0,NW@3.1,6.7,0.62,49,48.4,49.6,7.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,09:00,46.1,43.8,91.5,0.0,N@3.7,7.8,0.61,46,48.4,49.5,7.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,09:15,47.0,43.1,86.3,0.0,NW@4.9,11.0,0.51,66,48.4,49.5,7.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,09:30,47.6,42.8,83.0,0.0,N@4.9,9.6,0.39,98,48.5,49.4,7.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,09:45,48.9,42.5,78.4,0.0,NW@5.5,9.2,0.2,250,48.6,49.4,7.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,10:00,50.3,42.4,74.2,0.0,NW@6.9,12.8,0.02,400,48.7,49.4,7.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,10:15,50.2,41.7,72.5,0.0,NW@7.0,12.4,0.0,183,48.8,49.4,7.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,10:30,50.2,41.5,71.9,0.0,NW@7.7,13.9,0.0,183,48.9,49.4,7.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,10:45,49.9,41.3,72.1,0.0,N@8.9,15.3,0.0,193,49.0,49.4,7.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
