Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,02:00,53.0,48.5,84.8,0.0,SE@7.2,16.4,0.0,0,52.7,53.0,7.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,02:15,52.8,48.5,84.9,0.0,SE@6.7,13.5,0.0,0,52.7,52.9,7.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,02:30,53.0,48.6,84.9,0.0,SE@7.1,11.7,0.0,0,52.6,52.9,7.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,02:45,53.3,48.5,83.7,0.0,SE@8.3,14.2,0.0,0,52.6,52.9,7.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,03:00,53.6,48.5,82.9,0.0,SE@8.6,19.2,0.0,0,52.6,52.9,7.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,03:15,53.7,48.6,82.8,0.0,SE@8.0,16.0,0.0,0,52.6,52.9,7.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,03:30,53.5,48.7,83.9,0.0,SE@8.4,15.7,0.0,0,52.6,52.9,7.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,03:45,53.3,48.8,84.6,0.0,SE@9.4,16.4,0.0,0,52.6,52.9,7.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,04:00,53.6,48.9,83.9,0.0,SE@10.9,20.0,0.0,0,52.6,52.9,7.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,04:15,53.8,49.0,83.7,0.0,SE@10.8,22.5,0.0,0,52.6,52.9,7.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,04:30,54.1,49.0,82.9,0.0,SE@9.8,22.1,0.0,0,52.6,52.9,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,04:45,54.1,49.2,83.4,0.0,SE@10.5,20.3,0.0,0,52.6,52.9,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,05:00,54.0,49.4,84.4,0.0,SE@9.2,16.7,0.0,0,52.6,52.9,7.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,05:15,53.8,49.6,85.6,0.0,SE@8.8,16.0,0.0,0,52.6,52.9,7.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,05:30,53.6,49.7,86.4,0.0,SE@10.4,18.9,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,05:45,53.6,49.7,86.3,0.0,SE@10.1,15.7,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,06:00,53.4,49.5,86.6,0.0,SE@7.3,13.9,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,06:15,53.3,49.6,87.1,0.0,SE@8.4,19.6,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,06:30,53.2,49.6,87.5,0.0,SE@7.0,14.2,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,06:45,53.2,49.5,87.1,0.0,SE@7.8,15.7,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,07:00,52.9,49.6,88.4,0.0,SE@7.1,15.7,0.0,0,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,07:15,52.8,49.7,88.9,0.0,E@7.1,14.6,0.0,1,52.6,52.8,7.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,07:30,52.8,49.7,89.1,0.0,SE@6.3,12.8,0.0,3,52.6,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,07:45,53.1,49.7,88.0,0.0,SE@8.8,16.7,0.0,6,52.6,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,08:00,53.2,49.5,87.3,0.0,SE@8.0,15.7,0.0,14,52.6,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,08:15,53.4,49.5,86.7,0.0,SE@8.9,14.6,0.0,22,52.5,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,08:30,54.1,49.3,83.7,0.0,SE@7.7,14.6,0.0,30,52.5,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,08:45,54.3,49.3,83.2,0.0,SE@8.4,16.7,0.0,38,52.5,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,09:00,55.2,48.9,79.2,0.0,SE@10.8,18.9,0.0,62,52.5,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,09:15,56.2,48.4,74.9,0.0,SE@8.5,13.9,0.0,60,52.6,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,09:30,56.9,47.7,71.4,0.0,SE@8.1,13.9,0.0,56,52.6,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,09:45,57.4,47.3,68.7,0.0,SE@9.3,16.0,0.0,67,52.6,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,10:00,58.0,46.8,66.2,0.0,SE@7.5,13.5,0.0,71,52.6,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,10:15,58.2,46.8,65.7,0.0,E@8.9,17.5,0.0,76,52.6,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,10:30,58.1,47.2,66.9,0.0,E@8.9,14.6,0.0,105,52.7,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,10:45,58.2,47.1,66.3,0.0,E@8.9,16.4,0.0,79,52.7,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,11:00,57.9,47.2,67.4,0.0,E@8.5,16.0,0.0,72,52.7,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,11:15,57.8,47.4,68.3,0.0,E@8.4,14.6,0.0,81,52.7,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,11:30,57.5,47.8,69.8,0.0,E@7.5,14.2,0.0,64,52.8,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,11:45,57.8,47.8,69.2,0.0,E@6.2,12.4,0.0,67,52.8,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,12:00,58.5,47.9,67.7,0.0,SE@6.5,12.1,0.0,120,52.8,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,12:15,59.6,48.3,66.2,0.0,SE@6.4,14.6,0.0,181,52.9,52.8,7.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,12:30,60.4,48.0,63.6,0.0,SE@7.1,16.7,0.0,129,52.9,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,12:45,60.5,47.4,61.9,0.0,SE@8.3,13.9,0.0,79,52.9,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,13:00,60.8,46.8,60.0,0.0,SE@8.0,14.2,0.0,76,53.0,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,13:15,61.1,46.8,59.2,0.0,SE@6.9,15.3,0.0,84,53.1,52.8,7.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,13:30,62.2,46.8,56.9,0.0,SE@7.2,13.2,0.0,127,53.1,52.8,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,13:45,63.0,46.3,54.4,0.0,SE@7.7,13.2,0.0,111,53.1,52.8,7.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,14:00,62.7,46.6,55.6,0.0,SE@8.2,12.8,0.0,92,53.2,52.9,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,14:15,62.6,46.6,55.8,0.0,SE@7.1,12.1,0.0,84,53.2,52.9,7.1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,14:30,62.9,46.4,54.8,0.0,SE@7.2,13.2,0.0,92,53.2,52.9,7.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,14:45,63.4,46.1,53.2,0.0,SE@6.2,12.8,0.0,111,53.3,52.9,7.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,15:00,63.3,46.5,54.3,0.0,SE@5.8,11.7,0.0,106,53.3,52.9,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,15:15,62.9,46.7,55.4,0.0,SE@5.8,11.4,0.0,68,53.4,53.0,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,15:30,62.8,46.7,55.6,0.0,SE@5.8,12.1,0.0,45,53.4,53.0,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,15:45,61.9,47.5,59.1,0.0,SE@4.5,10.3,0.0,44,53.4,53.0,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,16:00,60.9,48.2,62.8,0.0,SE@3.7,8.5,0.0,28,53.5,53.0,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,16:15,60.0,48.5,65.7,0.0,SE@3.6,8.5,0.0,11,53.5,53.1,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,16:30,59.9,47.9,64.4,0.0,SE@1.3,4.6,0.0,5,53.5,53.1,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,16:45,59.2,48.0,66.2,0.0,S@3.4,6.7,0.0,2,53.5,53.1,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,17:00,58.1,48.4,70.1,0.0,S@2.6,5.3,0.0,0,53.5,53.1,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,17:15,58.2,48.2,69.4,0.0,S@2.2,5.7,0.0,0,53.5,53.2,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,17:30,59.0,47.7,66.0,0.0,SE@2.3,6.7,0.0,0,53.5,53.2,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,17:45,60.1,47.4,62.9,0.0,SE@4.3,9.2,0.0,0,53.5,53.2,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,18:00,62.7,46.1,54.4,0.0,SE@6.3,13.2,0.0,0,53.5,53.2,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,18:15,63.0,46.0,53.8,0.0,SE@7.6,14.6,0.0,0,53.5,53.2,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,18:30,64.2,45.4,50.5,0.0,SE@7.6,13.2,0.0,0,53.5,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,18:45,64.2,45.5,50.4,0.0,SE@8.9,16.7,0.0,0,53.4,53.3,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,19:00,64.2,45.7,50.9,0.0,SE@8.5,18.9,0.0,0,53.4,53.3,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,19:15,63.9,46.2,52.5,0.0,SE@9.0,15.0,0.0,0,53.4,53.3,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,19:30,64.0,46.1,52.1,0.0,SE@10.4,17.5,0.0,0,53.4,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,19:45,64.3,46.1,51.5,0.0,SE@8.5,16.4,0.0,0,53.4,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,20:00,64.3,46.0,51.3,0.0,SE@9.9,16.7,0.0,0,53.4,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,20:15,64.7,45.8,50.3,0.0,SE@10.8,19.2,0.0,0,53.4,53.3,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,20:30,64.6,45.9,50.6,0.0,SE@10.3,15.7,0.0,0,53.4,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,20:45,64.4,46.1,51.4,0.0,SE@9.4,15.0,0.0,0,53.4,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,21:00,63.9,46.3,52.7,0.0,SE@8.7,14.6,0.0,0,53.4,53.3,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,21:15,64.0,46.3,52.5,0.0,SE@9.3,15.0,0.0,0,53.5,53.4,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,21:30,64.1,46.5,52.6,0.0,SE@9.6,15.7,0.0,0,53.4,53.4,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,21:45,64.4,46.5,52.2,0.0,SE@10.5,18.2,0.0,0,53.4,53.4,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,22:00,64.0,46.5,52.9,0.0,SE@8.8,15.0,0.0,0,53.5,53.4,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,22:15,63.9,46.5,53.1,0.0,SE@9.4,15.3,0.0,0,53.5,53.4,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,22:30,63.4,46.8,54.5,0.0,SE@8.3,13.9,0.0,0,53.5,53.4,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,22:45,62.6,47.1,56.8,0.0,SE@6.5,12.4,0.0,0,53.5,53.4,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,23:00,60.7,47.6,61.9,0.0,S@7.5,11.0,0.0,0,53.5,53.4,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,23:15,60.2,47.6,62.9,0.0,SE@7.8,14.2,0.0,0,53.5,53.5,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,23:30,61.9,47.1,58.1,0.0,SE@8.6,14.6,0.0,0,53.5,53.5,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,23:45,61.5,46.9,58.7,0.0,SE@8.4,15.0,0.0,0,53.5,53.5,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-07,24:00,62.0,46.8,57.3,0.0,SE@7.4,15.7,0.0,0,53.4,53.5,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,00:15,61.8,46.9,58.0,0.0,S@7.4,13.5,0.0,0,53.4,53.5,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,00:30,60.4,47.1,61.5,0.0,S@7.7,12.4,0.0,0,53.4,53.5,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,00:45,57.7,47.7,69.2,0.0,S@8.0,10.3,0.0,0,53.4,53.5,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,01:00,58.3,47.9,68.1,0.0,S@8.3,12.1,0.0,0,53.4,53.5,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,01:15,59.3,48.0,66.2,0.0,S@9.0,12.4,0.0,0,53.4,53.5,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,01:30,59.7,48.3,65.9,0.0,S@9.9,13.5,0.0,0,53.4,53.5,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,01:45,59.5,48.7,67.2,0.0,S@10.4,13.9,0.0,0,53.4,53.5,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,02:00,59.0,48.9,69.1,0.0,S@9.8,12.4,0.0,0,53.4,53.5,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,02:15,59.0,48.8,68.8,0.0,S@7.5,11.0,0.0,0,53.4,53.5,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,02:30,58.1,48.7,70.7,0.0,S@5.7,11.0,0.0,0,53.4,53.5,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,02:45,57.6,48.6,71.9,0.0,SE@5.2,11.0,0.0,0,53.4,53.5,7.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,03:00,57.6,48.5,71.6,0.0,SE@5.6,10.3,0.0,0,53.4,53.5,7.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,03:15,58.3,48.5,69.8,0.0,S@6.6,12.1,0.0,0,53.3,53.6,7.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,03:30,58.5,48.4,69.0,0.0,S@8.1,13.5,0.0,0,53.3,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,03:45,58.4,48.3,68.9,0.0,SE@5.9,15.3,0.0,0,53.3,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,04:00,56.4,48.3,74.3,0.0,SE@4.3,9.6,0.0,0,53.3,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,04:15,56.3,48.4,74.7,0.0,S@5.3,9.2,0.0,0,53.3,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,04:30,55.5,48.3,76.5,0.0,SE@4.0,7.4,0.0,0,53.3,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,04:45,54.8,48.0,77.9,0.0,SE@3.4,5.7,0.0,0,53.3,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,05:00,54.2,47.9,79.4,0.0,SE@2.4,4.6,0.0,0,53.2,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,05:15,53.4,47.7,80.7,0.0,SE@2.1,4.9,0.0,0,53.2,53.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,05:30,53.5,47.5,80.1,0.0,E@2.0,3.9,0.0,0,53.2,53.5,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,05:45,54.0,47.5,78.5,0.0,SE@2.1,4.6,0.0,0,53.1,53.5,7.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,06:00,53.8,47.3,78.4,0.0,E@1.6,4.2,0.0,0,53.1,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,06:15,53.7,47.3,79.0,0.0,SE@1.5,3.5,0.0,0,53.0,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,06:30,53.9,47.5,78.7,0.0,SE@2.1,5.3,0.0,0,52.9,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,06:45,55.7,47.8,74.7,0.0,S@4.3,8.2,0.0,0,52.9,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,07:00,56.2,47.9,73.7,0.0,S@6.0,10.3,0.0,1,52.8,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,07:15,56.3,48.0,73.6,0.0,S@6.7,9.9,0.0,4,52.8,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,07:30,56.8,48.0,72.5,0.0,S@8.0,12.4,0.0,10,52.7,53.5,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,07:45,57.5,48.1,70.7,0.0,S@8.8,12.8,0.0,15,52.7,53.4,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,08:00,60.1,48.1,64.4,0.0,S@8.6,12.8,0.0,19,52.7,53.4,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,08:15,61.7,48.1,60.8,0.0,SE@8.7,16.0,0.0,21,52.6,53.4,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,08:30,61.8,48.4,61.4,0.0,SE@9.6,15.7,0.0,23,52.6,53.4,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,08:45,62.2,48.8,61.5,0.0,SE@8.2,14.6,0.0,25,52.6,53.3,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,09:00,62.3,49.7,63.2,0.0,S@8.1,12.1,0.0,67,52.6,53.3,7.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,09:15,62.9,50.1,63.0,0.0,S@7.8,12.1,0.0,221,52.6,53.3,7.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,09:30,64.0,50.0,60.3,0.0,SE@8.9,15.3,0.0,259,52.7,53.3,7.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,09:45,63.9,50.0,60.5,0.0,SE@9.3,16.0,0.0,283,52.7,53.3,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,10:00,64.8,50.3,59.4,0.0,SE@11.1,18.5,0.0,301,52.7,53.2,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,10:15,65.7,50.9,58.8,0.0,SE@10.4,16.7,0.0,88,52.8,53.2,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,10:30,66.1,51.6,59.4,0.0,SE@9.2,17.8,0.0,129,52.8,53.2,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-08,10:45,67.8,52.2,57.4,0.0,SE@9.9,20.7,0.0,352,52.9,53.2,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
