Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,02:00,36.5,21.4,54.0,0.0,NW@5.2,11.4,0.0,0,39.8,40.4,4.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,02:15,36.4,21.5,54.3,0.0,NW@5.6,10.3,0.0,0,39.7,40.4,4.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,02:30,36.5,21.6,54.5,0.0,NW@5.4,9.9,0.0,0,39.7,40.3,4.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,02:45,36.3,21.7,55.1,0.0,NW@4.7,9.2,0.0,0,39.6,40.3,4.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,03:00,34.3,22.5,61.8,0.0,E@2.3,4.2,0.0,0,39.6,40.3,4.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,03:15,30.1,23.2,76.5,0.0,S@2.6,4.2,0.0,0,39.6,40.2,4.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,03:30,29.2,23.5,80.5,0.0,SW@1.4,2.8,0.0,0,39.5,40.2,4.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,03:45,28.8,23.3,81.5,0.0,S@1.7,3.1,0.0,0,39.5,40.2,4.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,04:00,26.8,22.6,87.0,0.0,SE@1.3,3.9,0.0,0,39.4,40.1,4.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,04:15,26.8,23.4,90.0,0.0,S@0.6,2.4,0.0,0,39.4,40.1,4.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,04:30,27.4,24.1,89.7,0.0,SW@0.4,2.4,0.0,0,39.3,40.1,4.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,04:45,26.7,23.5,90.5,0.0,S@1.0,2.8,0.0,0,39.3,40.0,4.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,05:00,26.3,23.3,91.5,0.0,S@1.0,2.8,0.0,0,39.2,40.0,4.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,05:15,26.1,23.1,91.8,0.0,S@1.0,2.8,0.0,0,39.2,40.0,4.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,05:30,25.8,22.8,92.2,0.0,SW@0.5,2.4,0.0,0,39.1,39.9,4.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,05:45,26.2,23.4,92.6,0.0,SW@0.3,2.4,0.0,0,39.1,39.9,4.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,06:00,26.6,23.9,92.7,0.0,N @0.0,0.0,0.0,0,39.0,39.9,4.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,06:15,25.7,22.9,92.9,0.0,N @0.0,0.0,0.0,0,39.0,39.8,4.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,06:30,25.1,22.6,94.1,0.0,N @0.0,0.0,0.0,0,38.9,39.8,4.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,06:45,25.0,22.7,94.7,0.0,N @0.0,0.0,0.0,0,38.8,39.7,4.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,07:00,24.8,22.3,94.6,0.0,N @0.0,0.0,0.0,1,38.8,39.7,4.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,07:15,24.4,22.0,94.8,0.0,N @0.0,0.0,0.0,5,38.7,39.7,4.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,07:30,24.6,22.2,95.0,0.0,N @0.0,0.0,0.0,12,38.7,39.6,4.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,07:45,24.7,22.3,94.8,0.0,N @0.0,0.0,0.0,20,38.6,39.6,4.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,08:00,25.4,23.1,94.8,0.0,N @0.0,0.0,0.0,26,38.6,39.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,08:15,27.1,24.7,93.8,0.0,N @0.0,0.0,0.0,33,38.5,39.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,08:30,27.9,25.3,92.3,0.0,N @0.0,0.0,0.0,34,38.5,39.4,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,08:45,29.4,26.7,91.4,0.0,N @0.0,0.0,0.0,37,38.4,39.4,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,09:00,31.0,27.3,86.9,0.0,N @0.0,0.0,0.0,94,38.4,39.3,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,09:15,33.3,28.0,80.8,0.0,N @0.0,0.0,0.07,243,38.3,39.3,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,09:30,35.1,27.9,74.7,0.0,S@1.6,4.6,0.15,280,38.3,39.2,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,09:45,36.9,27.8,69.3,0.0,SE@2.0,3.9,0.14,302,38.2,39.2,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,10:00,38.3,28.0,66.2,0.0,S@1.8,3.1,0.03,263,38.2,39.1,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,10:15,39.3,28.8,65.6,0.0,N@0.4,2.1,0.0,67,38.2,39.1,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,10:30,39.8,30.5,69.0,0.0,NE@1.6,4.9,0.0,119,38.1,39.0,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,10:45,40.7,31.4,69.1,0.0,N @2.4,5.3,0.0,367,38.1,39.0,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,11:00,41.8,31.3,66.2,0.0,N @2.6,5.3,0.0,380,38.1,38.9,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,11:15,42.5,31.3,64.2,0.0,NW@2.4,4.6,0.0,392,38.1,38.9,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,11:30,42.6,31.4,64.4,0.0,W@2.6,4.9,0.0,401,38.0,38.9,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,11:45,43.0,31.8,64.3,0.0,N@3.4,6.4,0.0,428,38.0,38.8,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,12:00,43.2,32.1,64.6,0.0,N@4.3,7.1,0.0,429,38.0,38.8,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,12:15,43.4,32.4,64.8,0.0,N @3.8,6.4,0.0,414,38.0,38.8,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,12:30,43.0,31.5,63.6,0.0,N@3.2,6.4,0.0,262,38.0,38.7,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,12:45,43.9,32.1,62.9,0.0,NW@2.2,4.9,0.0,333,38.1,38.7,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,13:00,44.9,33.0,62.8,0.0,N@3.2,6.0,0.0,439,38.1,38.7,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,13:15,44.1,33.4,65.9,0.0,N @5.7,8.9,0.0,430,38.2,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,13:30,43.5,33.0,66.2,0.0,N@5.4,8.5,0.0,349,38.3,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,13:45,43.7,32.8,65.3,0.0,N @5.3,8.2,0.0,322,38.5,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,14:00,42.4,32.6,68.1,0.0,N @3.3,5.3,0.0,157,38.7,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,14:15,43.2,33.0,67.0,0.0,N @3.5,7.1,0.0,240,38.9,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,14:30,43.5,32.9,66.1,0.0,NE@3.4,6.7,0.0,174,39.0,38.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,14:45,43.8,31.8,62.3,0.0,NE@2.8,4.9,0.0,200,39.2,38.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,15:00,44.2,30.1,57.4,0.0,E@2.3,4.2,0.0,188,39.3,38.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,15:15,43.8,31.2,60.9,0.0,SE@2.1,4.6,0.0,61,39.4,38.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,15:30,43.4,31.9,63.5,0.0,E@2.3,4.6,0.0,51,39.5,38.5,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,15:45,43.1,32.2,65.2,0.0,SE@2.0,5.7,0.0,43,39.6,38.5,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,16:00,42.6,32.0,66.0,0.0,E@1.6,4.2,0.0,75,39.7,38.5,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,16:15,41.5,31.9,68.3,0.0,SE@0.7,2.8,0.0,25,39.7,38.5,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,16:30,39.7,32.4,74.9,0.0,W@1.1,3.1,0.0,13,39.8,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,16:45,38.1,32.3,79.5,0.0,W@1.5,2.8,0.0,6,39.8,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,17:00,36.4,31.6,82.7,0.0,SW@0.7,2.1,0.0,1,39.8,38.6,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,17:15,34.0,31.0,88.8,0.0,S@0.4,2.8,0.01,0,39.9,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,17:30,33.0,30.6,90.8,0.0,SW@0.0,1.4,0.07,0,39.9,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,17:45,32.0,30.0,92.9,0.0,S@2.0,3.5,0.1,0,39.8,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,18:00,30.6,29.0,94.8,0.0,S@2.4,3.9,0.11,0,39.8,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,18:15,31.3,30.0,95.6,0.0,S@1.7,3.9,0.13,0,39.8,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,18:30,31.5,30.1,95.0,0.0,S@1.2,3.5,0.14,0,39.7,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,18:45,31.4,30.0,95.0,0.0,S@0.8,2.1,0.15,0,39.7,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,19:00,32.2,31.0,95.2,0.0,SW@0.8,2.8,0.16,0,39.6,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,19:15,31.9,30.5,95.0,0.0,S@1.7,3.1,0.17,0,39.6,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,19:30,32.0,30.8,95.0,0.0,S@1.6,3.5,0.17,0,39.6,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,19:45,32.3,31.0,95.1,0.0,S@2.0,3.9,0.18,0,39.5,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,20:00,32.6,31.4,95.0,0.0,S@2.4,4.2,0.19,0,39.5,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,20:15,33.0,31.6,94.6,0.0,SE@0.7,3.1,0.2,0,39.5,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,20:30,33.1,31.7,94.5,0.0,S@2.1,4.2,0.21,0,39.5,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,20:45,32.9,31.5,94.4,0.0,S@1.2,3.1,0.21,0,39.5,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,21:00,32.0,30.6,94.5,0.0,S@1.4,3.1,0.2,0,39.5,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,21:15,31.8,30.3,94.9,0.0,S@0.3,2.4,0.19,0,39.5,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,21:30,31.3,29.8,95.1,0.0,S@1.2,3.5,0.19,0,39.5,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,21:45,30.9,29.5,95.7,0.0,SW@0.5,3.5,0.19,0,39.5,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,22:00,30.9,29.6,96.1,0.0,S@0.9,3.9,0.19,0,39.4,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,22:15,30.3,29.0,96.2,0.0,SW@0.1,2.4,0.2,0,39.4,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,22:30,30.7,29.5,96.5,0.0,W@0.2,2.4,0.18,0,39.4,38.6,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,22:45,31.3,30.2,96.6,0.0,N @0.0,1.4,0.16,0,39.3,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,23:00,31.9,30.9,96.6,0.0,NE@0.5,3.5,0.16,0,39.3,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,23:15,33.2,32.3,96.5,0.0,E@0.7,4.6,0.18,0,39.3,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,23:30,33.1,32.0,95.9,0.0,NE@0.7,3.1,0.17,0,39.2,38.6,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,23:45,32.4,31.2,95.3,0.0,N @0.0,1.4,0.13,0,39.2,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,24:00,31.7,30.4,95.4,0.0,E@1.0,2.8,0.12,0,39.2,38.5,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,00:15,31.1,29.7,95.5,0.0,S@0.2,2.4,0.11,0,39.2,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,00:30,30.5,29.1,95.8,0.0,N @0.0,0.0,0.1,0,39.1,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,00:45,29.5,28.1,96.0,0.0,N @0.0,0.0,0.09,0,39.1,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,01:00,30.0,28.7,96.6,0.0,N @0.0,0.0,0.09,0,39.1,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,01:15,30.0,28.8,96.8,0.0,N @0.0,0.0,0.09,0,39.0,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,01:30,29.1,27.9,96.9,0.0,N @0.0,0.0,0.08,0,39.0,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,01:45,28.6,27.3,97.1,0.0,SE@0.1,2.1,0.08,0,38.9,38.5,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,02:00,28.6,27.4,97.4,0.0,N @0.0,0.0,0.07,0,38.9,38.4,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,02:15,29.0,27.8,97.5,0.0,SW@0.4,2.4,0.08,0,38.9,38.4,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,02:30,28.5,27.3,97.5,0.0,S@0.6,3.1,0.07,0,38.8,38.4,4.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,02:45,29.0,27.8,97.7,0.0,S@0.7,3.1,0.07,0,38.8,38.4,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,03:00,29.2,28.1,97.6,0.0,SW@0.6,2.8,0.07,0,38.7,38.4,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,03:15,29.1,28.0,97.6,0.0,S@0.8,2.4,0.07,0,38.7,38.4,4.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,03:30,28.8,27.7,97.6,0.0,S@0.3,3.5,0.07,0,38.6,38.4,4.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,03:45,29.0,27.9,97.6,0.0,N @0.0,0.0,0.06,0,38.6,38.3,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,04:00,28.8,27.6,97.6,0.0,W@0.5,2.8,0.06,0,38.6,38.3,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,04:15,28.0,26.7,97.6,0.0,SE@0.3,2.4,0.06,0,38.5,38.3,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,04:30,28.4,27.1,97.6,0.0,SW@0.9,3.1,0.06,0,38.5,38.3,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,04:45,29.0,27.9,97.5,0.0,N @0.0,0.0,0.07,0,38.5,38.3,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,05:00,29.7,28.6,97.2,0.0,W@0.4,2.4,0.07,0,38.4,38.2,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,05:15,29.3,28.0,96.8,0.0,S@0.8,3.1,0.07,0,38.4,38.2,4.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,05:30,29.5,28.2,96.8,0.0,SE@0.0,1.4,0.07,0,38.3,38.2,4.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,05:45,29.8,28.6,96.8,0.0,N @0.0,0.0,0.07,0,38.3,38.2,4.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,06:00,29.7,28.4,96.7,0.0,N @0.0,0.0,0.07,0,38.3,38.1,4.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,06:15,30.0,28.8,96.7,0.0,SE@0.0,1.4,0.07,0,38.2,38.1,4.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,06:30,29.4,28.1,96.6,0.0,SE@1.1,3.1,0.07,0,38.2,38.1,4.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,06:45,29.6,28.3,96.7,0.0,S@1.0,3.5,0.08,0,38.2,38.1,4.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,07:00,29.8,28.6,96.7,0.0,S@2.5,5.3,0.08,1,38.2,38.1,4.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,07:15,30.3,29.1,96.7,0.0,S@0.8,3.9,0.09,3,38.2,38.0,4.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,07:30,30.8,29.6,96.3,0.0,NW@0.6,2.8,0.1,4,38.1,38.0,4.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,07:45,31.6,30.4,95.8,0.0,S@0.0,2.4,0.11,9,38.1,38.0,4.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,08:00,32.1,30.9,95.2,0.0,SE@1.1,3.5,0.13,16,38.1,38.0,4.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,08:15,32.3,30.9,94.4,0.0,N @0.0,0.0,0.14,21,38.1,38.0,4.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,08:30,32.9,31.3,93.8,0.0,S@0.6,3.5,0.2,28,38.1,37.9,4.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,08:45,33.6,31.5,91.8,0.0,S@1.2,3.5,0.28,30,38.1,37.9,4.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,09:00,33.8,32.0,92.8,0.0,E@0.3,2.4,0.3,42,38.1,37.9,4.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,09:15,34.7,32.7,92.5,0.0,SE@1.3,3.5,0.28,61,38.0,37.9,4.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,09:30,37.4,33.1,84.4,0.0,SE@3.4,8.5,0.21,86,38.1,37.9,4.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,09:45,39.4,33.3,78.4,0.0,S@3.7,7.1,0.04,114,38.1,37.9,4.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,10:00,40.8,33.3,74.3,0.0,SE@3.0,7.4,0.0,149,38.1,37.8,4.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,10:15,41.3,33.4,73.4,0.0,SE@3.2,8.5,0.0,151,38.1,37.8,4.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,10:30,42.1,32.6,68.7,0.0,SE@3.5,6.4,0.0,152,38.2,37.8,4.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,10:45,42.3,32.1,66.9,0.0,SE@4.9,8.9,0.0,135,38.3,37.8,4.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
