Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-15,16:45,43.7,27.9,53.4,0.0,193,SE,1.8,3.9,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,17:00,43.7,28.1,53.9,0.0,219,NE,2.4,5.7,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,17:15,44.6,28.8,53.6,0.0,344,NE,3.5,5.7,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,17:30,44.6,28.9,53.8,0.0,187,NE,2.3,4.9,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,17:45,45.5,28.6,51.5,0.0,232,NE,1.5,3.9,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,18:00,45.5,28.2,50.5,0.0,190,E,1.0,4.2,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,18:15,44.7,28.8,53.3,0.0,123,NE,1.4,4.2,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,18:30,44.1,29.2,55.6,0.0,79,E,0.6,3.9,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,18:45,41.9,31.1,65.3,0.0,75,SE,1.8,3.1,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,19:00,39.9,31.6,72.0,0.0,25,SE,1.6,3.1,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,19:15,38.1,32.4,79.8,0.0,8,SE,0.1,2.1,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,19:30,36.9,32.0,82.0,0.0,2,N ,0.0,0.0,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,19:45,35.3,31.6,86.1,0.0,0,N ,0.0,0.0,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,20:00,34.2,31.2,88.4,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,20:15,33.3,30.9,90.8,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,20:30,32.7,30.5,91.6,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,20:45,31.5,29.5,92.6,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,21:00,31.1,29.2,93.7,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,21:15,30.7,29.0,94.6,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,21:30,30.2,28.6,95.1,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,21:45,29.9,28.3,95.3,0.0,0,W,0.1,1.7,0.01,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,22:00,29.4,27.7,95.4,0.0,0,N ,0.0,0.0,0.01,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,22:15,29.0,27.3,95.7,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,22:30,28.4,26.8,96.0,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,22:45,28.1,26.4,96.2,0.0,0,N ,0.0,0.0,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,23:00,28.4,26.9,96.5,0.0,0,N ,0.0,0.0,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,23:15,28.1,26.5,96.6,0.0,0,N ,0.0,0.0,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,23:30,27.8,26.3,96.8,0.0,0,N ,0.0,0.0,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,23:45,27.7,26.2,96.9,0.0,0,N ,0.0,0.0,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-15,24:00,27.3,25.7,97.0,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,00:30,26.7,25.1,97.1,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,00:45,26.9,25.4,97.2,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,01:00,26.4,24.9,97.2,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,01:15,26.0,24.4,97.3,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,01:30,26.5,25.0,97.3,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,01:45,26.3,24.7,97.3,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,02:00,26.1,24.5,97.3,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,02:15,26.1,24.5,97.4,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,02:30,25.6,24.0,97.4,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,02:45,25.6,24.0,97.4,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,03:00,25.3,23.6,97.3,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,03:15,24.9,23.2,97.2,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,03:30,24.9,23.2,97.3,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,03:45,24.5,22.7,97.2,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,04:00,25.0,23.3,97.3,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,04:15,24.3,22.5,97.2,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,04:30,24.1,22.2,97.1,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,04:45,23.9,22.0,97.1,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,05:00,24.1,22.2,97.1,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,05:15,24.1,22.2,97.0,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,05:30,23.9,22.0,97.0,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,05:45,24.1,22.1,96.9,0.0,0,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,06:00,23.9,21.9,96.8,0.0,0,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,06:15,24.3,22.4,96.9,0.0,0,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,06:30,23.7,21.7,96.7,0.0,0,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,06:45,23.5,21.5,96.6,0.0,0,N ,0.0,0.0,0.02,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,07:00,23.7,21.6,96.5,0.0,0,N ,0.0,0.0,0.02,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,07:15,23.6,21.5,96.5,0.0,1,N ,0.0,0.0,0.02,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,07:30,23.8,21.7,96.4,0.0,6,N ,0.0,0.0,0.02,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,07:45,23.7,21.5,96.2,0.0,14,N ,0.0,0.0,0.02,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,08:00,24.0,21.8,96.1,0.0,22,N ,0.0,0.0,0.02,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,08:15,24.4,22.2,96.0,0.0,28,N ,0.0,0.0,0.02,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,08:30,24.6,22.5,95.8,0.0,34,N ,0.0,0.0,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,08:45,25.5,23.5,95.8,0.0,43,N ,0.0,0.0,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,09:00,26.8,25.0,95.8,0.0,59,N ,0.0,0.0,0.03,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,09:15,28.3,26.5,95.6,0.0,147,N ,0.0,0.0,0.03,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,09:30,30.5,28.9,95.1,0.0,254,N ,0.0,0.0,0.05,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,09:45,31.3,29.8,94.9,0.0,234,N ,0.0,0.0,0.05,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,10:00,34.4,32.8,93.8,0.0,355,E,0.2,2.1,0.05,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,10:15,36.8,33.9,89.1,0.0,397,E,0.7,3.5,0.06,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,10:30,39.2,34.6,83.4,0.0,436,E,2.0,3.5,0.08,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,10:45,40.6,34.1,77.5,0.0,488,NE,2.4,3.9,0.07,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,11:00,41.5,33.9,74.4,0.0,476,N,2.5,4.9,0.03,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,11:15,42.7,33.8,70.5,0.0,552,N,3.1,5.7,0.01,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,11:30,44.3,33.7,66.1,0.0,568,NE,2.1,5.7,0.01,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,11:45,45.0,33.4,63.6,0.0,597,NE,3.1,5.7,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,12:00,45.3,32.7,61.0,0.0,588,NE,3.2,5.3,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,12:15,46.2,32.1,57.8,0.0,618,NE,2.5,6.4,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,12:30,46.7,30.6,53.4,0.0,568,N ,3.8,7.1,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,12:45,46.8,31.4,54.7,0.0,564,N,3.3,7.4,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,13:00,47.3,31.2,53.4,0.0,625,NE,4.2,6.7,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,13:15,47.5,30.9,52.2,0.0,592,N ,3.2,6.0,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,13:30,48.0,30.4,50.3,0.0,589,NE,4.4,8.2,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,13:45,48.5,30.7,49.9,0.0,617,N,3.6,6.4,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,14:00,48.8,30.1,48.2,0.0,636,NE,4.1,9.2,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,14:15,49.4,29.8,46.5,0.0,668,N ,4.5,12.4,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,14:30,49.4,29.6,46.2,0.0,623,NE,3.5,8.2,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,14:45,50.7,30.8,46.1,0.0,566,N,3.4,8.2,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,15:00,50.2,30.0,45.5,0.0,542,NE,3.8,7.8,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,15:15,50.1,30.2,46.1,0.0,520,E,3.4,7.8,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,15:30,51.2,31.0,45.6,0.0,548,N,3.6,7.1,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,15:45,51.6,31.9,46.7,0.0,541,N ,4.4,8.9,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,16:00,51.7,32.0,46.9,0.0,498,NW,4.0,7.8,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,16:15,51.8,32.7,47.9,0.0,467,N ,3.7,6.7,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,16:30,52.5,32.9,47.0,0.0,432,N,3.1,5.7,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,16:45,52.1,32.4,46.8,0.0,352,N ,3.0,5.7,0.0,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,17:00,51.7,31.8,46.4,0.0,239,NE,2.1,4.2,0.0,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,17:15,50.5,31.4,47.8,0.0,175,N,2.6,4.9,0.0,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,17:30,50.9,32.7,49.6,0.0,184,N,2.1,5.3,0.0,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,17:45,51.2,32.6,48.9,0.0,176,N,2.1,4.6,0.0,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,18:00,50.4,32.6,50.4,0.0,104,N,1.4,4.6,0.0,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,18:15,50.0,33.2,52.1,0.0,135,N,1.1,4.2,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,18:30,50.9,32.2,48.5,0.0,134,N,1.3,3.5,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,18:45,49.2,32.9,53.3,0.0,89,NE,1.0,3.1,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,19:00,46.2,34.7,64.1,0.0,38,SE,0.9,2.8,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,19:15,43.1,34.4,71.2,0.0,10,E,0.1,1.4,0.0,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,19:30,41.8,33.7,72.7,0.0,2,N ,0.0,0.0,0.0,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,19:45,40.2,33.6,76.9,0.0,0,N ,0.0,0.0,0.0,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,20:00,38.5,33.3,81.4,0.0,0,N ,0.0,0.0,0.01,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,20:15,37.1,32.5,83.2,0.0,0,N ,0.0,0.0,0.01,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,20:30,36.3,32.6,86.4,0.0,0,N ,0.0,0.0,0.01,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,20:45,35.2,32.1,88.4,0.0,0,N ,0.0,0.0,0.01,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,21:00,34.7,32.1,89.9,0.0,0,N ,0.0,0.0,0.01,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,21:15,33.8,31.5,91.0,0.0,0,N ,0.0,0.0,0.01,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,21:30,33.2,31.2,92.3,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,21:45,32.9,31.1,93.1,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,22:00,32.1,30.4,93.4,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,22:15,31.8,30.2,94.0,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,22:30,31.5,29.9,94.4,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,22:45,31.1,29.5,94.6,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,23:00,31.1,29.6,94.9,0.0,0,N ,0.0,0.0,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,23:15,30.5,28.9,95.2,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,23:30,30.2,28.7,95.6,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-16,23:45,30.3,28.9,96.0,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,00:30,29.2,27.8,96.4,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,00:45,29.2,27.9,96.7,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,01:00,29.0,27.6,96.8,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,01:15,29.2,27.9,97.0,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,01:30,28.6,27.3,97.1,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,01:45,28.3,26.9,97.1,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,02:00,28.4,27.1,97.2,0.0,0,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,02:15,28.0,26.6,97.1,0.0,0,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,02:30,27.8,26.4,97.2,0.0,0,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,02:45,27.7,26.2,97.3,0.0,0,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,03:00,27.5,26.1,97.3,0.0,0,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,03:15,27.4,26.0,97.3,0.0,0,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,03:30,27.4,26.0,97.4,0.0,0,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,03:45,27.4,26.1,97.5,0.0,0,N ,0.0,0.0,0.02,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,04:00,27.4,26.0,97.5,0.0,0,N ,0.0,0.0,0.02,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,04:15,27.2,25.8,97.5,0.0,0,N ,0.0,0.0,0.02,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,04:30,27.2,25.8,97.5,0.0,0,N ,0.0,0.0,0.02,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,04:45,27.0,25.6,97.5,0.0,0,N ,0.0,0.0,0.02,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,05:00,27.0,25.6,97.6,0.0,0,N ,0.0,0.0,0.02,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,05:15,26.9,25.4,97.4,0.0,0,N ,0.0,0.0,0.02,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,05:30,26.8,25.3,97.2,0.0,0,N ,0.0,0.0,0.03,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,05:45,26.7,25.1,97.1,0.0,0,N ,0.0,0.0,0.03,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,06:00,26.9,25.4,97.0,0.0,0,N ,0.0,0.0,0.03,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,06:15,27.2,25.6,97.0,0.0,0,N ,0.0,0.0,0.03,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,06:30,27.1,25.6,97.0,0.0,0,N ,0.0,0.0,0.03,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
