Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:45,65.0,45.5,49.3,0.0,240,S,1.9,4.6,0.0,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,15:00,63.4,46.8,54.7,0.0,228,S,1.9,4.2,0.0,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,15:15,62.4,49.7,63.1,0.0,185,SE,1.0,2.8,0.0,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,15:30,60.7,49.7,67.1,0.0,159,SE,0.6,2.8,0.0,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,15:45,60.7,50.0,67.7,0.0,178,SE,0.8,2.8,0.0,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,16:00,58.3,48.9,70.8,0.0,76,S,0.1,2.1,0.0,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,16:15,55.4,48.8,78.2,0.0,32,N ,0.0,0.0,0.0,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,16:30,53.3,48.4,83.2,0.0,17,N ,0.0,0.0,0.01,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,16:45,51.7,48.5,88.7,0.0,8,N ,0.0,0.0,0.01,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,17:00,51.0,48.4,90.4,0.0,3,N ,0.0,0.0,0.01,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,17:15,49.3,47.4,93.1,0.0,0,N ,0.0,0.0,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,17:30,47.5,45.9,94.1,0.0,0,N ,0.0,0.0,0.01,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,17:45,46.8,45.6,95.2,0.0,0,N ,0.0,0.0,0.02,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,18:00,45.5,44.3,95.6,0.0,0,N ,0.0,0.0,0.03,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,18:15,44.2,43.1,95.9,0.0,0,N ,0.0,0.0,0.04,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,18:30,44.0,43.0,96.4,0.0,0,N ,0.0,0.0,0.05,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,18:45,43.4,42.6,96.7,0.0,0,N ,0.0,0.0,0.07,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,19:00,41.9,41.1,96.7,0.0,0,N ,0.0,0.0,0.09,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,19:15,43.1,42.3,97.1,0.0,0,N ,0.0,0.0,0.09,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,19:30,40.7,40.0,97.1,0.0,0,N ,0.0,0.0,0.09,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,19:45,40.1,39.4,97.3,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,20:00,39.2,38.5,97.3,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,20:15,39.4,38.8,97.4,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,20:30,38.8,38.2,97.5,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,20:45,38.5,37.9,97.6,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,21:00,37.9,37.3,97.7,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,21:15,36.7,36.1,97.6,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,21:30,36.7,36.1,97.8,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,21:45,36.9,36.3,97.8,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,22:00,36.1,35.5,97.8,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,22:15,36.1,35.6,97.9,0.0,0,N ,0.0,0.0,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,22:30,36.0,35.5,97.9,0.0,0,SW,0.2,2.4,0.1,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,22:45,36.2,35.7,98.0,0.0,0,SW,0.1,1.7,0.11,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,23:00,37.1,36.6,98.1,0.0,0,SW,1.1,2.8,0.11,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,23:15,36.9,36.4,98.0,0.0,0,SW,0.9,2.8,0.11,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,23:30,37.1,36.6,98.1,0.0,0,SW,1.1,2.8,0.11,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,23:45,38.1,37.6,98.2,0.0,0,SW,1.5,5.3,0.12,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,24:00,39.7,39.3,98.2,0.0,0,SW,0.9,3.9,0.12,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,00:15,40.9,40.4,98.2,0.0,0,SW,0.3,1.7,0.12,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,00:30,41.8,41.4,98.2,0.0,0,SW,0.0,1.4,0.13,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,00:45,42.4,42.0,98.2,0.0,0,W,0.6,3.1,0.13,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,01:00,43.7,43.3,98.2,0.0,0,W,0.5,3.5,0.13,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,01:15,43.8,43.4,98.2,0.0,0,W,1.4,4.2,0.14,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,01:30,44.0,43.6,98.2,0.0,0,W,1.6,3.9,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,01:45,42.9,42.5,98.2,0.0,0,SW,0.3,3.1,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,02:00,42.4,41.9,98.3,0.0,0,SW,0.2,2.4,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,02:15,42.1,41.6,98.3,0.0,0,W,0.2,2.4,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,02:30,40.7,40.3,98.3,0.0,0,W,0.1,2.4,0.13,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,02:45,39.9,39.5,98.3,0.0,0,W,0.0,1.7,0.13,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,03:00,39.4,38.9,98.3,0.0,0,N,0.0,1.4,0.13,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,03:15,39.3,38.9,98.4,0.0,0,SW,0.0,1.4,0.13,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,03:30,40.2,39.8,98.4,0.0,0,W,0.3,2.8,0.14,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,03:45,40.2,39.8,98.4,0.0,0,SW,0.6,2.8,0.14,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,04:00,40.8,40.4,98.4,0.0,0,SW,0.7,2.8,0.14,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,04:15,41.3,40.9,98.4,0.0,0,SW,0.2,2.1,0.14,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,04:30,41.6,41.2,98.4,0.0,0,W,0.8,2.4,0.15,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,04:45,42.3,41.9,98.4,0.0,0,SW,0.9,3.1,0.15,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,05:00,43.7,43.3,98.4,0.0,0,W,1.5,4.2,0.16,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,05:15,44.1,43.6,98.4,0.0,0,SW,0.6,2.8,0.16,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,05:30,44.4,43.9,98.3,0.0,0,W,1.3,4.2,0.16,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,05:45,44.7,44.3,98.3,0.0,0,NW,0.0,1.4,0.16,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,06:00,45.2,44.7,98.3,0.0,0,SW,1.3,6.7,0.16,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,06:15,45.9,45.4,98.2,0.0,0,W,1.1,4.6,0.17,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,06:30,46.3,45.8,98.1,0.0,0,SW,1.2,3.5,0.17,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,06:45,47.1,46.5,97.8,0.0,0,SW,1.1,4.9,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,07:00,48.5,47.2,95.0,0.0,0,W,2.0,8.5,0.18,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,07:15,49.6,46.5,89.0,0.0,0,SW,1.9,5.7,0.18,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,07:30,49.6,46.5,89.1,0.02,3,SW,1.5,4.9,0.18,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,07:45,49.1,46.9,91.9,0.03,8,W,1.5,3.9,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,08:00,49.3,46.9,91.5,0.01,12,W,1.3,4.2,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,08:15,49.0,47.0,92.7,0.05,12,W,1.6,6.4,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,08:30,48.9,47.2,93.8,0.03,22,W,0.8,3.5,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,08:45,48.9,47.2,93.6,0.02,21,W,1.9,5.7,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,09:00,48.8,46.9,93.2,0.08,12,W,2.3,8.9,,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,09:15,48.7,46.6,92.2,0.06,15,W,4.2,12.1,,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,09:30,48.7,46.6,92.4,0.07,16,W,3.6,9.2,,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,09:45,48.8,47.0,93.3,0.06,23,W,2.8,7.8,,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,10:00,49.3,47.2,92.6,0.01,48,SW,4.6,12.8,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,10:15,49.9,47.7,92.1,0.01,54,W,3.8,11.7,0.17,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,10:30,50.4,48.2,92.1,0.0,89,W,4.0,12.1,0.18,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,10:45,50.8,48.6,92.1,0.0,97,SW,4.1,11.7,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,11:00,51.2,49.0,92.0,0.0,74,W,3.8,7.8,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,11:15,51.9,49.5,91.6,0.0,101,SW,4.8,12.4,0.2,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,11:30,52.2,49.8,91.8,0.0,73,W,3.8,10.3,0.2,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,11:45,52.4,50.3,92.5,0.01,141,W,3.0,9.6,0.2,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,12:00,52.5,50.7,93.5,0.01,121,W,4.4,8.5,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,12:15,52.4,50.7,94.1,0.04,66,W,3.4,8.2,0.18,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,12:30,53.0,51.5,94.3,0.0,128,W,3.9,8.9,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,12:45,53.3,51.6,93.7,0.0,85,W,4.2,11.7,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,13:00,53.4,51.7,93.9,0.02,83,W,3.0,7.1,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,13:15,53.7,52.0,94.1,0.03,99,W,3.3,9.9,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,13:30,53.8,52.2,94.2,0.0,88,W,4.3,,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,13:45,53.8,52.1,94.1,0.03,68,W,4.1,,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,14:00,54.2,52.5,94.1,0.04,77,W,4.3,10.7,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,14:15,54.5,52.9,94.2,0.09,58,W,3.7,10.7,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,14:30,54.6,53.1,94.5,0.01,58,W,2.9,9.9,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,14:45,54.7,53.1,94.5,0.06,42,SW,4.0,9.9,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,15:00,54.5,53.0,94.7,0.11,27,SW,3.7,7.8,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,15:15,54.5,53.1,95.1,0.07,31,S,3.7,8.5,0.19,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,15:30,54.8,53.4,95.0,0.04,43,SW,4.1,12.1,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,15:45,55.0,53.5,94.6,0.01,21,SW,3.3,7.8,0.2,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,16:00,55.0,53.5,94.5,0.05,26,SW,3.5,11.0,0.2,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,16:15,55.1,53.6,94.6,0.04,25,SW,4.5,12.4,0.2,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,16:30,55.1,53.6,94.4,0.0,11,SW,4.2,9.2,0.2,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,16:45,55.2,53.6,94.3,0.01,3,W,3.3,8.2,0.21,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,17:00,55.2,53.6,94.4,0.0,0,SW,3.4,9.2,0.21,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,17:15,55.2,53.8,94.7,0.02,0,SW,3.1,12.1,0.21,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,17:30,55.3,53.8,94.7,0.02,0,W,3.3,9.6,0.21,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,17:45,55.3,53.9,95.0,0.0,0,W,2.9,8.2,0.21,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,18:00,55.3,53.9,95.0,0.01,0,W,2.8,8.9,0.21,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,18:15,55.3,53.9,95.1,0.0,0,SW,2.2,5.3,0.21,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,18:30,55.3,53.9,95.2,0.01,0,W,1.3,5.3,0.21,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,18:45,55.3,54.0,95.4,0.0,0,W,2.7,6.7,0.21,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,19:00,55.4,54.1,95.3,0.0,0,W,2.5,7.8,0.22,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,19:15,55.5,54.2,95.1,0.04,0,W,2.7,10.3,0.22,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,19:30,55.6,54.3,95.3,0.01,0,W,2.7,6.7,0.22,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,19:45,55.7,54.4,95.2,0.0,0,SW,2.9,8.9,0.22,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,20:00,55.8,54.5,95.2,0.01,0,W,2.6,6.4,0.22,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,20:15,55.9,54.6,95.2,0.0,0,W,2.8,6.7,0.22,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,20:30,55.9,54.6,95.4,0.0,0,SW,2.2,6.0,0.22,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,20:45,56.0,54.7,95.5,0.0,0,W,2.0,5.3,0.22,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,21:00,56.1,54.8,95.6,0.01,0,W,1.9,4.6,0.22,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,21:15,56.1,54.9,95.6,0.01,0,W,1.5,5.7,0.22,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,21:30,56.4,55.2,95.7,0.01,0,W,2.4,10.7,0.22,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,21:45,56.6,55.3,95.4,0.0,0,NW,2.3,7.8,0.22,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,22:00,57.0,55.7,95.3,0.0,0,W,3.6,10.3,0.22,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,22:15,57.5,55.9,94.5,0.0,0,W,3.7,9.9,0.23,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,22:30,57.7,56.1,94.3,0.01,0,W,3.8,9.2,0.23,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,22:45,57.8,56.3,94.5,0.01,0,W,3.3,8.5,0.22,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,23:00,57.9,56.4,94.6,0.0,0,W,3.2,8.9,0.23,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,23:15,58.0,56.5,94.4,0.0,0,W,2.8,9.2,0.23,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,23:30,58.2,56.6,94.3,0.0,0,SW,3.4,8.9,0.23,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,23:45,58.4,56.7,94.1,0.0,0,SW,2.7,8.5,0.23,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-03,24:00,58.5,56.7,93.7,0.0,0,W,3.7,11.0,0.23,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,00:15,58.6,56.8,93.6,0.0,0,W,2.4,7.4,0.23,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,00:30,58.7,56.9,93.5,0.0,0,SW,2.6,9.2,0.23,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,00:45,58.8,56.9,93.3,0.0,0,SW,2.8,8.5,0.23,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,01:00,58.9,56.9,93.2,0.0,0,W,3.1,10.7,0.23,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,01:15,59.1,57.0,92.6,0.0,0,W,3.4,8.5,0.23,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,01:30,59.1,57.0,92.6,0.0,0,SW,3.8,8.5,0.23,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,01:45,59.2,57.0,92.4,0.0,0,S,3.6,10.3,0.23,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,02:00,59.1,57.1,92.7,0.0,0,SW,3.0,7.8,0.23,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,02:15,59.2,57.1,92.7,0.0,0,W,3.6,8.9,0.23,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,02:30,59.4,57.1,92.0,0.0,0,W,3.0,9.6,0.23,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,02:45,59.5,57.0,91.4,0.0,0,W,3.4,8.5,0.23,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,03:00,59.5,57.0,91.5,0.0,0,SW,3.9,13.9,0.23,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,03:15,59.6,57.0,91.1,0.0,0,SW,3.9,11.4,0.23,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,03:30,59.6,56.9,90.8,0.0,0,SW,3.4,10.3,0.23,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,03:45,59.6,57.0,91.1,0.0,0,W,3.0,8.2,0.23,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
