Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,22:45,51.2,NW@0.8,2.4,0.0,0,50.3,96.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-07,23:00,50.2,NE@2.2,3.5,0.0,0,49.5,97.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-07,23:15,50.4,SE@2.6,4.6,0.0,0,49.8,98.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-07,23:30,50.0,SE@3.7,4.6,0.0,0,49.5,98.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-07,23:45,49.5,E@3.4,4.6,0.0,0,49.1,98.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-07,24:00,50.0,E@4.0,6.4,0.0,0,49.6,98.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,00:15,50.5,SE@1.7,4.9,0.0,0,50.1,98.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,00:30,49.8,SW@2.4,3.9,0.0,0,49.3,97.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,00:45,48.5,S@1.0,2.8,0.0,0,47.9,97.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,01:00,48.2,SE@2.9,3.5,0.0,0,47.8,98.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,01:15,48.3,S@2.3,3.9,0.0,0,48.0,98.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,01:30,47.6,N @0.0,0.0,0.0,0,47.2,98.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,01:45,46.9,E@0.6,3.1,0.0,0,46.4,98.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,02:00,46.7,E@2.7,4.6,0.0,0,46.4,98.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,02:15,46.8,N @0.0,0.0,0.0,0,46.5,98.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,02:30,46.6,N @0.0,0.0,0.0,0,46.3,98.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,02:45,46.7,S@0.0,1.4,0.0,0,46.4,98.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,03:00,46.4,N @0.0,0.0,0.0,0,46.1,98.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,03:15,46.1,SE@2.2,3.9,0.0,0,45.8,98.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,03:30,45.8,N @0.6,2.4,0.0,0,45.5,98.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,03:45,44.9,NW@0.9,3.1,0.0,0,44.5,98.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,04:00,44.9,N @0.0,0.0,0.0,0,44.7,98.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,04:15,44.9,N @0.0,0.0,0.0,0,44.7,99.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,04:30,45.9,N @0.0,0.0,0.0,0,45.8,99.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,04:45,45.5,N @0.0,0.0,0.0,0,45.3,99.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,05:00,45.4,N @0.0,0.0,0.0,0,45.3,99.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,05:15,45.7,SE@0.3,4.6,0.0,0,45.6,99.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,05:30,45.7,SE@3.0,4.2,0.0,0,45.6,99.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,05:45,45.4,SE@0.3,2.1,0.0,0,45.2,99.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,06:00,44.7,N @0.0,0.0,0.0,0,44.6,99.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,06:15,44.5,N @0.0,0.0,0.0,0,44.3,99.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,06:30,44.0,N @0.0,0.0,0.0,0,43.8,99.3,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,06:45,43.6,N @0.0,0.0,0.0,0,43.5,99.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,07:00,43.3,N @0.0,0.0,0.0,1,43.2,99.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,07:15,43.9,N @0.0,0.0,0.0,5,43.8,99.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,07:30,44.3,N @0.0,0.0,0.0,27,44.2,99.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,07:45,44.7,N @0.0,0.0,0.0,61,44.6,99.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,08:00,46.3,N @0.0,0.0,0.0,97,46.3,99.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,08:15,47.6,N @0.0,0.0,0.0,133,47.5,99.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,08:30,47.6,N @0.0,0.0,0.0,130,47.5,99.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,08:45,48.4,N @0.0,0.0,0.0,166,48.2,99.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,09:00,49.6,N @0.0,0.0,0.0,231,49.4,99.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,09:15,49.6,N@2.6,3.9,0.0,200,49.2,98.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,09:30,49.9,N@2.1,3.5,0.0,245,49.5,98.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,09:45,51.5,N @2.0,3.5,0.0,335,51.0,97.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,10:00,53.3,NE@1.3,3.5,0.0,358,52.1,95.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,10:15,54.5,NW@4.0,7.4,0.0,374,52.1,91.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,10:30,52.9,NW@6.1,7.8,0.0,360,51.3,94.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,10:45,52.4,N@5.0,7.4,0.0,269,51.3,95.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,11:00,53.5,NW@4.2,6.0,0.0,406,52.1,94.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,11:15,54.6,NW@3.7,6.4,0.0,345,52.5,92.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,11:30,55.7,NW@3.4,5.3,0.0,496,53.2,91.2,,,0.49,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,11:45,56.3,N@4.6,6.0,0.0,444,53.4,90.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,12:00,56.9,NW@3.5,5.7,0.0,449,53.6,88.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,12:15,57.7,NW@3.4,5.3,0.0,447,53.9,86.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,12:30,58.8,NW@2.6,4.6,0.0,439,54.1,84.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,12:45,59.9,E@1.1,3.1,0.0,433,53.8,80.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,13:00,60.0,E@2.7,4.6,0.0,422,54.0,80.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,13:15,60.0,E@3.7,5.3,0.0,407,54.9,83.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,13:30,60.8,E@3.1,5.3,0.0,390,55.1,81.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,13:45,61.8,E@2.2,3.9,0.0,370,55.0,78.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,14:00,62.9,NE@2.4,4.6,0.0,348,55.2,76.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,14:15,63.4,NE@3.2,6.0,0.0,319,55.9,76.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,14:30,63.3,E@3.8,5.7,0.0,293,55.5,75.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,14:45,63.5,E@4.4,6.4,0.0,265,55.4,74.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,15:00,63.7,NE@5.3,6.4,0.0,235,55.2,73.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,15:15,64.3,NE@4.6,5.7,0.0,202,55.4,72.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,15:30,64.7,NE@4.2,5.7,0.0,167,55.6,72.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,15:45,64.8,NE@3.6,4.6,0.0,136,55.4,71.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,16:00,65.0,N @2.8,4.2,0.0,102,55.8,71.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,16:15,64.5,N@3.2,5.7,0.0,41,55.6,72.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,16:30,61.9,NW@3.1,6.0,0.0,25,55.5,79.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,16:45,61.1,N @0.0,0.0,0.0,13,55.3,81.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,17:00,59.2,SE@2.8,3.9,0.0,3,55.1,86.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,17:15,57.2,SE@4.0,4.9,0.0,0,54.4,90.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,17:30,56.0,SE@3.5,4.2,0.0,0,54.0,92.9,,,0.93,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,17:45,55.3,E@1.2,3.5,0.0,0,53.4,93.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,18:00,54.3,E@3.0,4.2,0.0,0,52.9,94.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,18:15,54.0,E@2.5,3.1,0.0,0,52.9,95.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,18:30,54.1,S@1.6,2.8,0.0,0,52.8,95.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,18:45,52.8,NW@1.3,4.2,0.0,0,51.6,95.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,19:00,52.8,S@0.8,2.4,0.0,0,52.0,96.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,19:15,52.1,S@2.4,3.9,0.0,0,51.3,97.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,19:30,51.9,S@3.8,4.6,0.0,0,51.3,97.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,19:45,51.2,S@2.1,3.9,0.0,0,50.6,97.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,20:00,50.6,S@0.1,2.4,0.0,0,50.0,97.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,20:15,50.3,S@1.2,3.5,0.0,0,49.8,98.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,20:30,50.1,S@0.5,3.1,0.0,0,49.6,98.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,20:45,49.4,N @0.0,0.0,0.0,0,48.9,98.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,21:00,49.2,N @0.0,0.0,0.0,0,48.7,98.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,21:15,49.1,N @0.0,0.0,0.0,0,48.7,98.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,21:30,49.1,SE@1.9,5.3,0.0,0,48.8,98.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,21:45,50.0,E@4.3,4.9,0.0,0,49.7,98.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,22:00,50.3,SE@3.0,4.2,0.0,0,49.9,98.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,22:15,50.6,E@3.1,4.2,0.0,0,50.1,98.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,22:30,50.7,E@1.8,3.1,0.0,0,50.2,97.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,22:45,50.5,N @0.0,0.0,0.0,0,49.9,97.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,23:00,51.3,N @0.0,0.0,0.0,0,50.8,98.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,23:15,51.8,SE@1.9,4.6,0.0,0,51.0,97.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,23:30,52.2,SE@2.3,4.9,0.0,0,51.2,96.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,23:45,52.7,SE@4.0,5.3,0.0,0,51.2,94.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-08,24:00,53.0,SE@4.0,5.7,0.0,0,51.1,93.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,00:15,52.9,S@2.4,4.9,0.0,0,50.8,92.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,00:30,53.0,SE@3.6,5.3,0.0,0,51.0,92.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,00:45,52.3,W@3.3,4.9,0.0,0,50.1,91.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,01:00,51.2,SW@2.6,3.9,0.0,0,50.0,95.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,01:15,51.4,SE@2.1,4.2,0.0,0,50.4,96.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,01:30,50.8,SE@3.4,5.7,0.0,0,49.9,96.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,01:45,51.6,E@3.2,5.7,0.0,0,50.3,95.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,02:00,52.1,SE@2.4,3.5,0.0,0,50.3,93.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,02:15,50.7,W@4.3,11.0,0.0,0,49.0,93.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,02:30,49.5,NW@2.9,6.7,0.0,0,48.5,96.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,02:45,49.2,W@1.4,3.1,0.0,0,48.5,97.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,03:00,49.7,S@1.9,3.5,0.0,0,49.2,97.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,03:15,49.1,S@3.2,4.6,0.0,0,48.6,98.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,03:30,49.1,SE@2.4,5.7,0.0,0,48.7,98.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,03:45,49.5,W@1.4,4.9,0.0,0,49.1,98.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,04:00,49.7,N @0.0,0.0,0.0,0,49.3,98.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,04:15,50.5,N @0.0,0.0,0.0,0,50.2,98.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,04:30,50.5,N @0.0,0.0,0.0,0,50.2,98.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,04:45,50.6,E@0.0,2.1,0.0,0,50.3,98.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,05:00,51.0,E@1.0,3.5,0.0,0,50.7,98.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,05:15,51.2,E@0.7,2.8,0.0,0,50.9,98.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,05:30,51.4,E@0.2,2.1,0.0,0,51.0,98.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,05:45,51.4,NW@0.9,3.9,0.0,0,51.1,98.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,06:00,51.5,SE@2.5,4.6,0.0,0,51.2,98.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,06:15,51.8,E@4.3,5.7,0.0,0,51.6,98.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,06:30,52.1,SE@2.4,6.0,0.0,0,51.8,98.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,06:45,52.2,SE@1.9,3.5,0.0,0,51.9,98.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,07:00,52.5,SE@3.1,4.9,0.0,0,52.1,98.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,07:15,52.8,S@1.7,3.5,0.0,2,52.4,98.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,07:30,53.8,S@2.8,7.4,0.0,4,53.2,97.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,07:45,56.3,SW@4.8,9.2,0.0,15,54.3,93.2,,,0.76,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,08:00,57.1,SW@4.3,6.7,0.0,34,54.7,91.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,08:15,57.4,S@3.9,6.4,0.0,35,54.8,91.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,08:30,58.3,S@4.8,7.4,0.0,73,55.2,89.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,08:45,59.5,SW@4.3,8.9,0.0,63,55.5,86.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,09:00,60.0,SW@4.1,6.7,0.0,87,55.5,85.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,09:15,60.3,W@4.1,5.7,0.0,100,55.8,85.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,09:30,60.3,W@4.6,6.7,0.0,114,56.1,85.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,09:45,60.6,W@5.1,7.8,0.0,129,56.2,85.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,10:00,60.3,W@4.6,6.4,0.0,108,56.3,86.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,10:15,60.4,W@3.7,5.3,0.0,131,56.3,86.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,10:30,61.4,W@4.2,7.4,0.0,144,56.3,83.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,10:45,61.5,W@4.3,6.7,0.0,141,56.2,82.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,11:00,61.6,W@4.4,6.0,0.0,171,56.2,82.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,11:15,62.2,SW@4.3,7.8,0.0,214,56.2,80.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,11:30,62.8,SW@5.4,9.6,0.0,222,56.2,78.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,11:45,63.5,SW@5.5,8.2,0.0,288,56.4,77.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,12:00,64.1,SW@6.0,8.5,0.0,428,56.4,76.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,12:15,64.8,W@5.5,9.2,0.0,377,56.5,74.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,12:30,65.1,W@5.4,8.2,0.0,448,56.8,74.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,12:45,65.5,W@5.5,8.9,0.0,434,56.8,73.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,13:00,65.6,W@6.0,9.6,0.0,422,56.7,72.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,13:15,65.9,W@5.5,8.2,0.0,407,56.8,72.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,13:30,66.3,W@5.1,8.2,0.0,390,56.7,71.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,13:45,66.3,W@5.0,9.2,0.0,371,56.8,71.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,14:00,66.8,NW@4.8,7.8,0.0,349,56.6,69.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,14:15,67.0,NW@4.1,6.4,0.0,319,56.3,68.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,14:30,67.3,NW@3.8,5.7,0.0,293,56.4,67.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
