Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,23:30,37.2,N @0.0,0.0,0.0,0,37.0,99.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,23:45,37.7,N @0.0,0.0,0.0,0,37.5,99.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,24:00,36.5,N @0.0,0.0,0.0,0,36.2,98.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,00:15,34.8,N @0.0,0.0,0.0,0,34.5,98.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,00:30,34.8,N @0.0,0.0,0.0,0,34.6,99.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,00:45,34.1,N @0.0,0.0,0.0,0,34.0,99.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,01:00,33.9,N @0.0,0.0,0.0,0,33.8,99.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,01:15,34.1,N @0.0,0.0,0.0,0,34.0,99.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,01:30,35.1,N @0.0,0.0,0.0,0,35.0,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,01:45,34.1,N @0.0,0.0,0.0,0,34.1,99.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,02:00,33.4,N @0.0,0.0,0.0,0,33.4,100.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,02:15,33.6,N @0.0,0.0,0.0,0,33.6,100.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,02:30,33.3,N @0.0,0.0,0.0,0,33.3,100.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,02:45,32.2,N @0.0,0.0,0.0,0,32.2,100.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,03:00,31.7,N @0.0,0.0,0.0,0,31.7,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,03:15,31.5,N @0.0,0.0,0.0,0,31.5,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,03:30,31.0,N @0.0,0.0,0.0,0,31.0,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,03:45,31.4,N @0.0,0.0,0.0,0,31.4,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,04:00,31.6,N @0.0,0.0,0.0,0,31.6,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,04:15,31.5,N @0.0,0.0,0.0,0,31.5,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,04:30,32.1,N @0.0,0.0,0.0,0,32.1,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,04:45,33.0,N @0.0,0.0,0.0,0,33.0,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,05:00,33.5,N @0.0,0.0,0.0,0,33.5,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,05:15,34.3,N @0.0,0.0,0.0,0,34.3,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,05:30,34.5,N @0.0,0.0,0.0,0,34.5,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,05:45,34.9,N @0.0,0.0,0.0,0,34.9,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,06:00,35.4,N @0.0,0.0,0.0,0,35.4,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,06:15,35.5,N @0.0,0.0,0.0,0,35.5,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,06:30,35.8,N @0.0,0.0,0.0,0,35.8,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,06:45,36.0,N @0.0,0.0,0.0,1,36.0,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,07:00,36.0,N @0.0,0.0,0.0,3,36.0,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,07:15,36.0,N @0.0,0.0,0.0,8,36.0,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,07:30,36.2,N @0.0,0.0,0.0,15,36.2,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,07:45,36.5,N @0.0,0.0,0.0,30,36.5,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,08:00,37.2,N @0.0,0.0,0.0,45,37.2,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,08:15,37.6,N @0.0,0.0,0.0,48,37.6,100.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,08:30,37.9,N @0.0,0.0,0.0,50,37.9,100.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,08:45,38.4,N @0.0,0.0,0.0,73,38.4,100.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,09:00,39.3,N @0.0,0.0,0.0,86,39.3,100.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,09:15,39.7,N @0.0,0.0,0.0,80,39.7,100.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,09:30,39.6,N @0.0,0.0,0.0,88,39.6,100.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,09:45,40.1,N @0.0,0.0,0.0,81,40.1,100.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,10:00,40.3,N @0.0,0.0,0.0,96,40.3,100.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,10:15,40.7,N @0.0,0.0,0.0,117,40.7,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,10:30,41.0,N @0.0,0.0,0.0,114,41.0,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,10:45,41.3,N @0.0,0.0,0.0,107,41.3,100.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,11:00,41.5,N @0.0,0.0,0.0,135,41.4,100.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,11:15,41.6,N @0.0,0.0,0.0,152,41.6,100.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,11:30,41.8,N @0.0,0.0,0.0,125,41.8,100.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,11:45,41.8,N @0.0,0.0,0.0,118,41.8,100.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,12:00,42.0,N @0.0,0.0,0.0,111,42.0,99.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,12:15,42.2,N @0.0,0.0,0.0,131,42.2,99.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,12:30,42.5,N @0.0,0.0,0.0,127,42.5,99.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,12:45,42.9,N @0.0,0.0,0.0,116,42.9,99.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,13:00,43.4,N @0.0,0.0,0.0,111,43.3,99.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,13:15,43.4,N @0.0,0.0,0.0,81,43.3,99.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,13:30,43.5,N @0.0,0.0,0.0,85,43.4,99.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,13:45,43.7,N @0.0,0.0,0.0,71,43.6,99.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,14:00,43.9,N @0.0,0.0,0.0,71,43.8,99.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,14:15,43.9,N @0.0,0.0,0.0,63,43.8,99.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,14:30,43.8,N @0.0,0.0,0.0,46,43.7,99.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,14:45,44.0,N @0.0,0.0,0.0,49,43.9,99.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,15:00,44.5,N @0.0,0.0,0.0,56,44.3,99.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,15:15,44.4,N @0.0,0.0,0.0,37,44.3,99.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,15:30,44.5,N @0.0,0.0,0.0,55,44.4,99.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,15:45,44.5,N @0.0,0.0,0.0,36,44.3,99.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,16:00,44.7,N @0.0,0.0,0.0,44,44.6,99.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,16:15,44.8,N @0.0,0.0,0.0,33,44.6,99.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,16:30,44.8,N @0.0,0.0,0.0,21,44.5,99.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,16:45,44.8,N @0.0,0.0,0.0,10,44.4,98.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,17:00,44.7,N @0.0,0.0,0.0,4,44.3,98.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,17:15,44.4,N @0.0,0.0,0.0,1,43.9,98.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,17:30,44.2,N @0.0,0.0,0.0,0,43.7,98.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,17:45,44.3,N @0.0,0.0,0.0,0,43.8,98.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,18:00,44.3,N @0.0,0.0,0.0,0,43.9,98.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,18:15,44.4,N @0.0,0.0,0.0,0,44.0,98.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,18:30,44.5,N @0.0,0.0,0.0,0,44.0,98.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,18:45,44.6,N @0.0,0.0,0.0,0,44.2,98.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,19:00,44.6,N @0.0,0.0,0.0,0,44.2,98.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,19:15,44.6,N @0.0,0.0,0.0,0,44.2,98.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,19:30,44.4,N @0.0,0.0,0.0,0,44.1,98.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,19:45,44.3,N @0.0,0.0,0.0,0,44.0,98.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,20:00,44.1,N @0.0,0.0,0.0,0,43.8,98.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,20:15,43.8,N @0.0,0.0,0.0,0,43.6,99.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,20:30,43.7,N @0.0,0.0,0.0,0,43.4,99.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,20:45,43.7,N @0.0,0.0,0.0,0,43.5,99.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,21:00,43.8,N @0.0,0.0,0.0,0,43.7,99.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,21:15,43.9,N @0.0,0.0,0.0,0,43.8,99.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,21:30,43.8,N @0.0,0.0,0.0,0,43.7,99.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,21:45,43.5,N @0.0,0.0,0.0,0,43.4,99.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,22:00,42.7,N @0.0,0.0,0.0,0,42.6,99.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,22:15,42.4,N @0.0,0.0,0.0,0,42.4,99.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,22:30,42.3,N @0.0,0.0,0.0,0,42.3,99.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,22:45,42.3,N @0.0,0.0,0.0,0,42.2,99.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,23:00,42.4,N @0.0,0.0,0.0,0,42.4,99.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,23:15,42.2,N @0.0,0.0,0.0,0,42.2,99.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,23:30,42.0,N @0.0,0.0,0.0,0,42.0,99.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,23:45,41.5,N @0.0,0.0,0.0,0,41.5,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-05,24:00,41.4,N @0.0,0.0,0.0,0,41.4,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,00:15,41.5,N @0.0,0.0,0.0,0,41.5,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,00:30,40.8,N @0.0,0.0,0.0,0,40.8,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,00:45,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,01:00,40.6,N @0.0,0.0,0.0,0,40.6,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,01:15,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,01:30,40.4,N @0.0,0.0,0.0,0,40.4,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,01:45,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,02:00,40.6,N @0.0,0.0,0.0,0,40.6,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,02:15,40.9,N @0.0,0.0,0.0,0,40.9,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,02:30,41.4,N @0.0,0.0,0.0,0,41.4,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,02:45,41.8,N @0.0,0.0,0.0,0,41.8,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,03:00,42.4,N @0.0,0.0,0.0,0,42.4,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,03:15,42.5,N @0.0,0.0,0.0,0,42.5,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,03:30,42.4,N @0.0,0.0,0.0,0,42.4,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,03:45,42.3,N @0.0,0.0,0.0,0,42.3,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,04:00,42.2,N @0.0,0.0,0.0,0,42.2,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,04:15,42.2,N @0.0,0.0,0.0,0,42.2,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,04:30,42.1,N @0.0,0.0,0.0,0,42.1,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,04:45,41.9,N @0.0,0.0,0.0,0,41.9,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,05:00,41.4,N @0.0,0.0,0.0,0,41.4,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,05:15,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,05:30,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,05:45,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,06:00,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,06:15,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,06:30,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,06:45,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,07:00,41.2,N @0.0,0.0,0.0,2,41.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,07:15,41.0,N @0.0,0.0,0.0,5,41.0,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,07:30,40.9,N @0.0,0.0,0.0,12,40.9,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,07:45,41.0,N @0.0,0.0,0.0,22,41.0,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,08:00,41.0,N @0.0,0.0,0.0,25,41.0,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,08:15,41.0,N @0.0,0.0,0.0,22,41.0,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,08:30,41.2,N @0.0,0.0,0.0,48,41.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,08:45,41.5,N @0.0,0.0,0.0,57,41.5,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,09:00,41.8,N @0.0,0.0,0.0,63,41.8,99.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,09:15,42.2,N @0.0,0.0,0.0,68,42.1,99.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,09:30,42.5,N @0.0,0.0,0.0,84,42.5,99.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,09:45,43.0,N @0.0,0.0,0.0,97,42.9,99.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,10:00,43.5,N @0.0,0.0,0.0,92,43.3,99.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,10:15,43.7,N @0.0,0.0,0.0,84,43.4,98.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,10:30,43.7,N @0.0,0.0,0.0,101,42.9,96.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,10:45,43.9,N @0.0,0.0,0.0,115,42.4,94.6,,,0.28,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,11:00,44.0,N @0.0,0.0,0.0,122,42.1,93.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,11:15,44.4,N @0.0,0.0,0.0,144,42.3,92.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,11:30,44.6,N @0.0,0.0,0.0,152,42.5,92.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,11:45,44.8,N @0.0,0.0,0.0,196,42.4,91.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,12:00,45.1,N @0.0,0.0,0.0,184,42.6,90.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,12:15,45.6,N @0.0,0.0,0.0,207,42.7,89.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,12:30,46.2,N @0.0,0.0,0.0,199,43.2,89.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,12:45,46.6,N @0.0,0.0,0.0,271,43.2,87.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,13:00,46.8,N @0.0,0.0,0.0,238,43.4,87.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,13:15,47.6,N @0.0,0.0,0.0,323,44.0,87.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,13:30,48.4,N @0.0,0.0,0.0,387,44.2,85.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,13:45,49.6,N @0.0,0.0,0.0,369,44.4,82.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,14:00,50.0,N @0.0,0.0,0.0,342,44.5,81.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,14:15,50.8,N @0.0,0.0,0.0,327,44.8,79.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,14:30,51.2,N @0.0,0.0,0.0,280,45.0,79.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,14:45,51.4,N @0.0,0.0,0.0,271,45.1,78.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,15:00,52.4,N @0.0,0.0,0.0,250,45.4,77.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,15:15,53.0,N @0.0,0.0,0.0,200,45.7,76.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,15:30,52.8,N @0.0,0.0,0.0,178,45.6,76.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
