Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,21:45,39.1,E@0.7,,0.0,0,32.4,76.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,22:00,38.0,NE@3.6,,0.0,0,32.2,79.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,22:15,37.1,NE@0.9,,0.0,0,31.4,79.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,22:30,37.2,E@0.4,,0.0,0,32.1,81.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,22:45,37.1,NE@0.4,,0.0,0,31.7,80.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,23:00,35.8,E@2.3,,0.0,0,31.7,84.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,23:15,35.3,E@2.3,,0.0,0,31.2,84.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,23:30,35.7,E@2.8,,0.0,0,31.2,83.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,23:45,35.7,E@0.4,,0.0,0,31.4,83.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-17,24:00,35.2,E@0.4,,0.0,0,31.2,85.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
