Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,21:45,35.6,N @4.7,,0.0,0,26.0,67.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,22:00,35.6,N @1.7,,0.0,0,26.0,67.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,22:15,35.6,NE@1.7,,0.0,0,26.2,68.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,22:30,34.9,N @3.9,,0.0,0,26.3,70.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,22:45,34.6,NE@3.2,,0.0,0,26.6,72.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,23:00,32.7,E@2.4,,0.0,0,27.1,79.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,23:15,32.9,E@1.6,,0.0,0,27.3,79.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,23:30,32.9,NE@2.0,,0.0,0,27.1,79.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,23:45,31.3,E@1.2,,0.0,0,26.7,83.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-11,24:00,31.0,S@2.1,,0.0,0,27.0,86.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
