Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,23:30,40.4,S@3.7,4.9,0.0,0,37.3,88.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,23:45,39.8,SE@3.3,4.2,0.0,0,36.6,87.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,24:00,38.8,SE@3.5,5.7,0.0,0,36.0,89.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,00:15,39.4,SE@3.5,4.9,0.0,0,36.5,89.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,00:30,37.6,SE@3.2,5.3,0.0,0,34.7,89.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,00:45,38.8,SE@3.4,5.3,0.0,0,36.1,90.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,01:00,38.1,S@3.6,6.0,0.0,0,35.4,90.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,01:15,37.8,SE@1.7,3.1,0.0,0,34.9,89.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,01:30,36.2,SE@1.3,4.2,0.0,0,33.7,90.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,01:45,36.2,SE@1.3,2.4,0.0,0,34.0,91.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,02:00,36.1,SE@2.1,3.5,0.0,0,34.0,91.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,02:15,35.5,E@2.7,3.5,0.0,0,33.4,91.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,02:30,35.8,SE@1.6,3.5,0.0,0,33.8,92.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,02:45,35.7,S@0.8,2.1,0.0,0,33.7,92.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,03:00,35.6,E@0.8,2.1,0.0,0,33.6,92.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,03:15,35.3,E@0.2,2.1,0.0,0,33.3,92.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,03:30,35.6,SE@0.8,2.8,0.0,0,33.7,92.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,03:45,35.4,SE@1.9,3.9,0.0,0,33.5,92.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,04:00,35.0,S@1.8,3.1,0.0,0,33.0,92.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,04:15,34.7,E@1.3,3.1,0.0,0,32.8,92.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,04:30,34.5,SE@0.8,3.1,0.0,0,32.6,92.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,04:45,35.0,S@1.3,2.8,0.0,0,33.1,92.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,05:00,35.2,SE@2.6,4.2,0.0,0,33.4,92.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,05:15,34.8,SW@3.3,4.6,0.0,0,32.8,92.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,05:30,34.2,SE@2.8,3.9,0.0,0,32.3,92.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,05:45,34.5,S@2.1,3.1,0.0,0,32.7,93.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,06:00,33.5,SE@2.7,4.9,0.0,0,31.6,92.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,06:15,34.0,SE@2.7,4.2,0.0,0,32.2,93.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,06:30,33.7,SE@1.7,3.1,0.0,0,32.0,93.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,06:45,33.3,SE@1.6,2.8,0.0,0,31.5,93.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,07:00,33.1,SE@2.4,3.1,0.0,0,31.4,93.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,07:15,32.6,SE@1.2,3.9,0.0,0,30.8,93.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,07:30,32.1,SW@1.9,3.9,0.0,2,30.4,93.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,07:45,32.2,E@2.3,4.6,0.0,9,30.4,93.2,,,0.72,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,08:00,32.7,SE@4.6,5.7,0.0,36,31.0,93.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,08:15,34.4,E@2.1,4.9,0.0,78,32.6,92.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,08:30,35.4,E@5.0,6.0,0.0,123,32.9,90.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,08:45,36.9,NE@1.8,3.5,0.0,166,33.9,89.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,09:00,37.2,NW@4.0,6.4,0.0,212,34.1,88.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,09:15,36.4,NW@4.6,7.4,0.0,149,34.0,91.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,09:30,36.1,W@3.6,5.3,0.0,156,34.2,92.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,09:45,36.5,SW@1.7,3.1,0.0,246,34.7,93.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,10:00,38.0,NW@1.6,2.8,0.0,324,36.2,93.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,10:15,38.0,W@3.0,5.3,0.0,244,36.1,92.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,10:30,38.8,W@2.8,4.6,0.0,275,36.9,93.0,,,0.1,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,10:45,39.6,SW@2.8,4.2,0.0,229,37.8,92.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,11:00,41.2,W@1.7,3.9,0.0,345,39.2,92.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,11:15,43.4,N@2.9,6.4,0.0,500,40.6,89.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,11:30,45.0,NE@6.5,9.6,0.0,619,40.1,82.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,11:45,46.6,NE@7.2,9.9,0.0,613,39.4,75.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,12:00,47.6,NE@6.7,10.7,0.0,642,38.9,71.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,12:15,48.0,NE@6.8,10.7,0.0,602,38.2,68.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,12:30,49.0,NE@7.1,11.0,0.0,670,38.6,67.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,12:45,49.7,NE@7.4,11.0,0.0,680,39.3,67.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,13:00,50.4,NE@6.7,10.3,0.0,687,39.5,66.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,13:15,50.9,NE@8.3,12.8,0.0,689,39.6,65.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,13:30,51.6,NE@7.7,10.3,0.0,689,39.7,63.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,13:45,52.4,NE@7.8,12.4,0.0,685,40.2,63.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,14:00,52.8,NE@7.7,12.8,0.0,681,40.6,62.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,14:15,53.7,NE@6.3,10.7,0.0,673,41.0,61.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,14:30,54.0,N @7.0,12.4,0.0,656,41.1,61.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,14:45,54.8,N @7.5,12.1,0.0,639,41.8,61.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,15:00,55.1,N @7.8,12.1,0.0,617,41.8,60.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,15:15,55.7,N @8.3,11.7,0.0,598,41.6,58.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,15:30,56.4,N @7.7,12.8,0.0,572,41.7,57.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,15:45,56.9,N@8.0,12.1,0.0,543,41.9,57.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,16:00,57.2,N@7.5,11.0,0.0,512,41.6,55.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,16:15,58.2,N@6.0,11.0,0.0,480,41.4,53.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,16:30,58.7,N@7.6,11.4,0.0,446,41.5,52.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,16:45,59.4,N@8.0,13.5,0.0,412,41.7,51.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,17:00,59.7,N@7.6,12.1,0.0,349,41.7,51.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,17:15,59.8,N@7.8,11.4,0.0,321,41.9,51.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,17:30,59.8,N@9.2,14.6,0.0,277,41.8,51.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,17:45,59.6,N@9.2,12.1,0.0,233,41.7,51.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,18:00,59.2,N@9.6,13.2,0.0,190,41.7,52.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,18:15,58.9,N@8.4,12.4,0.0,148,41.8,52.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,18:30,58.4,N @8.1,12.4,0.0,107,41.7,53.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,18:45,57.8,N @7.3,10.7,0.0,58,41.6,54.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,19:00,56.6,N @7.3,11.4,0.0,24,41.1,55.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,19:15,56.0,N @9.3,12.8,0.0,7,40.2,55.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,19:30,55.3,N @8.2,12.1,0.0,2,40.1,56.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,19:45,54.6,NE@8.1,11.4,0.0,0,39.7,57.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,20:00,53.8,NE@7.4,11.0,0.0,0,39.6,58.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,20:15,52.4,NE@5.8,9.6,0.0,0,39.8,62.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,20:30,49.4,E@4.4,5.7,0.0,0,40.2,70.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,20:45,47.4,SE@3.6,5.3,0.0,0,40.8,77.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,21:00,45.8,E@4.3,6.0,0.0,0,40.5,81.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,21:15,45.5,E@5.5,7.1,0.0,0,40.6,82.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,21:30,45.6,E@6.4,8.9,0.0,0,40.4,81.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,21:45,44.5,E@5.3,7.1,0.0,0,39.6,82.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,22:00,43.3,E@5.8,7.8,0.0,0,39.0,84.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,22:15,43.4,E@5.4,7.8,0.0,0,39.0,84.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,22:30,43.6,E@4.6,7.4,0.0,0,38.4,81.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,22:45,42.8,SE@3.6,4.9,0.0,0,38.2,83.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,23:00,42.2,E@5.0,7.1,0.0,0,37.6,83.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,23:15,42.8,E@4.7,6.4,0.0,0,37.4,81.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,23:30,41.5,E@4.0,5.3,0.0,0,36.7,82.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,23:45,39.9,NE@3.4,4.2,0.0,0,35.9,85.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-11,24:00,40.0,E@2.8,3.5,0.0,0,36.6,87.6,,,0.21,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,00:15,41.2,SE@3.9,4.6,0.0,0,37.2,85.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,00:30,40.4,SE@3.0,3.9,0.0,0,36.5,85.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,00:45,39.4,E@3.1,4.6,0.0,0,35.6,85.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,01:00,39.0,SE@4.0,6.7,0.0,0,35.3,86.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,01:15,38.4,SE@3.2,3.9,0.0,0,34.9,87.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,01:30,37.2,SE@1.5,3.1,0.0,0,34.3,89.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,01:45,37.1,SE@1.7,3.1,0.0,0,34.5,90.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,02:00,36.6,SW@1.5,2.8,0.0,0,33.9,89.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,02:15,36.2,S@1.6,3.9,0.0,0,33.7,90.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,02:30,35.5,S@2.2,3.5,0.0,0,33.0,90.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,02:45,35.2,SE@2.5,3.9,0.0,0,32.9,91.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,03:00,34.9,SE@0.9,2.1,0.0,0,32.6,91.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,03:15,34.6,SE@0.2,2.1,0.0,0,32.5,91.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,03:30,34.6,SE@1.3,2.8,0.0,0,32.6,92.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,03:45,34.8,S@2.0,3.1,0.0,0,32.8,92.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,04:00,34.9,S@2.4,4.2,0.0,0,32.9,92.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,04:15,33.2,SE@1.3,2.8,0.0,0,31.1,91.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,04:30,33.0,SE@0.7,2.4,0.0,0,31.1,92.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,04:45,33.3,SE@2.5,3.1,0.0,0,31.5,93.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,05:00,32.6,SE@3.4,4.2,0.0,0,30.7,92.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,05:15,32.2,SE@3.2,4.6,0.0,0,30.4,93.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,05:30,32.5,SE@2.7,4.2,0.0,0,30.8,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,05:45,33.3,SE@4.4,5.7,0.0,0,31.5,93.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,06:00,33.4,SE@3.3,4.2,0.0,0,31.6,93.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,06:15,33.2,SE@3.3,4.2,0.0,0,31.3,92.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,06:30,33.5,S@1.3,3.1,0.0,0,31.7,92.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,06:45,33.1,SE@1.2,3.1,0.0,0,31.1,92.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,07:00,32.2,E@0.8,2.4,0.0,0,30.2,92.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,07:15,32.4,N @0.0,0.0,0.0,0,30.6,92.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,07:30,32.0,NW@0.7,2.8,0.0,3,29.9,92.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,07:45,31.4,NW@0.4,2.1,0.0,11,29.4,92.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,08:00,33.0,S@0.5,2.4,0.0,45,31.2,93.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,08:15,34.1,SE@0.4,2.1,0.0,92,32.1,92.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,08:30,35.0,SE@2.1,2.8,0.0,139,32.6,90.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,08:45,37.3,SE@1.4,2.8,0.0,181,34.2,88.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,09:00,38.7,NE@1.8,2.8,0.0,222,34.4,84.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,09:15,39.8,N@1.7,3.1,0.0,262,34.5,81.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,09:30,40.8,NW@3.3,6.0,0.0,297,35.4,81.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,09:45,41.3,NW@4.3,6.0,0.0,340,36.1,81.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,10:00,42.1,W@3.4,5.3,0.0,387,36.0,78.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,10:15,42.8,W@3.1,4.9,0.0,428,36.4,77.7,,,0.44,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,10:30,44.5,NW@2.2,4.6,0.0,467,36.5,73.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,10:45,45.8,NW@1.7,4.2,0.0,504,36.9,70.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,11:00,47.1,E@1.9,3.5,0.0,540,37.3,68.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,11:15,47.5,S@2.1,5.3,0.0,571,37.6,68.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,11:30,48.4,W@2.2,4.9,0.0,601,37.6,66.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,11:45,49.6,NW@2.5,6.4,0.0,626,37.9,63.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,12:00,50.1,NW@4.3,7.1,0.0,647,39.0,65.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,12:15,51.1,NW@2.9,5.3,0.0,667,38.3,61.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,12:30,52.2,NW@2.3,5.7,0.0,684,37.4,57.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,12:45,53.0,W@2.8,4.2,0.0,698,38.2,57.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,13:00,53.8,NW@2.5,4.6,0.0,705,38.2,55.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,13:15,55.1,SW@2.5,4.2,0.0,712,38.0,52.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,13:30,56.5,SW@3.1,8.5,0.0,712,39.4,52.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,13:45,56.4,W@4.0,5.7,0.0,709,39.9,53.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,14:00,57.8,NW@2.6,6.0,0.0,704,39.5,50.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,14:15,58.0,W@3.2,6.0,0.0,695,38.2,47.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,14:30,58.6,W@3.8,6.4,0.0,681,37.7,45.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,14:45,59.6,NW@2.8,5.7,0.0,666,36.6,42.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,15:00,61.0,NW@2.2,4.6,0.0,645,39.4,44.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,15:15,61.1,W@2.3,4.9,0.0,621,39.7,45.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
